 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 8.63965E-17 cm**2 = 3.08528E+00 a0**2
 # 1st transport cross section = 4.62079E-18 cm**2 = 1.65011E-01 a0**2
 # 2nd transport cross section = 8.99248E-18 cm**2 = 3.21127E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  1.07822E-19  3.85039E-03 -6.03666E-03  2.0E-05
  1.545E+02  9.51293E-01  1.07532E-19  3.84004E-03 -5.93324E-03  6.2E-06
  1.550E+02  9.53154E-01  1.07249E-19  3.82995E-03 -5.82908E-03  8.6E-06
  1.555E+02  9.54981E-01  1.06973E-19  3.82007E-03 -5.72419E-03  2.4E-05
  1.560E+02  9.56773E-01  1.06702E-19  3.81040E-03 -5.61860E-03  3.9E-05
  1.565E+02  9.58530E-01  1.06438E-19  3.80097E-03 -5.51230E-03  5.2E-05
  1.570E+02  9.60252E-01  1.06181E-19  3.79180E-03 -5.40532E-03  6.5E-05
  1.575E+02  9.61940E-01  1.05931E-19  3.78287E-03 -5.29767E-03  7.4E-05
  1.580E+02  9.63592E-01  1.05687E-19  3.77414E-03 -5.18936E-03  8.1E-05
  1.585E+02  9.65209E-01  1.05448E-19  3.76562E-03 -5.08043E-03  8.5E-05
  1.590E+02  9.66790E-01  1.05216E-19  3.75732E-03 -4.97086E-03  8.5E-05
  1.595E+02  9.68336E-01  1.04990E-19  3.74926E-03 -4.86069E-03  8.1E-05
  1.600E+02  9.69846E-01  1.04771E-19  3.74143E-03 -4.74992E-03  7.4E-05
  1.605E+02  9.71321E-01  1.04558E-19  3.73383E-03 -4.63856E-03  6.3E-05
  1.610E+02  9.72759E-01  1.04350E-19  3.72641E-03 -4.52665E-03  4.8E-05
  1.615E+02  9.74162E-01  1.04148E-19  3.71920E-03 -4.41419E-03  3.0E-05
  1.620E+02  9.75528E-01  1.03952E-19  3.71220E-03 -4.30120E-03  1.1E-05
  1.625E+02  9.76858E-01  1.03762E-19  3.70543E-03 -4.18768E-03  1.1E-05
  1.630E+02  9.78152E-01  1.03579E-19  3.69888E-03 -4.07365E-03  3.3E-05
  1.635E+02  9.79410E-01  1.03402E-19  3.69254E-03 -3.95913E-03  5.5E-05
  1.640E+02  9.80631E-01  1.03230E-19  3.68640E-03 -3.84413E-03  7.6E-05
  1.645E+02  9.81815E-01  1.03063E-19  3.68045E-03 -3.72868E-03  9.4E-05
  1.650E+02  9.82963E-01  1.02902E-19  3.67469E-03 -3.61278E-03  1.1E-04
  1.655E+02  9.84074E-01  1.02746E-19  3.66914E-03 -3.49645E-03  1.2E-04
  1.660E+02  9.85148E-01  1.02597E-19  3.66380E-03 -3.37970E-03  1.3E-04
  1.665E+02  9.86185E-01  1.02453E-19  3.65866E-03 -3.26254E-03  1.3E-04
  1.670E+02  9.87185E-01  1.02315E-19  3.65373E-03 -3.14500E-03  1.3E-04
  1.675E+02  9.88148E-01  1.02182E-19  3.64900E-03 -3.02708E-03  1.2E-04
  1.680E+02  9.89074E-01  1.02055E-19  3.64446E-03 -2.90880E-03  1.1E-04
  1.685E+02  9.89962E-01  1.01933E-19  3.64011E-03 -2.79018E-03  8.8E-05
  1.690E+02  9.90814E-01  1.01817E-19  3.63594E-03 -2.67123E-03  6.4E-05
  1.695E+02  9.91627E-01  1.01705E-19  3.63196E-03 -2.55197E-03  3.6E-05
  1.700E+02  9.92404E-01  1.01599E-19  3.62817E-03 -2.43240E-03  4.8E-06
  1.705E+02  9.93143E-01  1.01498E-19  3.62457E-03 -2.31255E-03  2.9E-05
  1.710E+02  9.93844E-01  1.01403E-19  3.62117E-03 -2.19243E-03  6.4E-05
  1.715E+02  9.94508E-01  1.01313E-19  3.61795E-03 -2.07204E-03  9.9E-05
  1.720E+02  9.95134E-01  1.01228E-19  3.61493E-03 -1.95141E-03  1.3E-04
  1.725E+02  9.95722E-01  1.01149E-19  3.61210E-03 -1.83056E-03  1.6E-04
  1.730E+02  9.96273E-01  1.01075E-19  3.60945E-03 -1.70949E-03  1.9E-04
  1.735E+02  9.96786E-01  1.01006E-19  3.60698E-03 -1.58822E-03  2.1E-04
  1.740E+02  9.97261E-01  1.00942E-19  3.60469E-03 -1.46676E-03  2.2E-04
  1.745E+02  9.97698E-01  1.00883E-19  3.60259E-03 -1.34513E-03  2.3E-04
  1.750E+02  9.98097E-01  1.00829E-19  3.60067E-03 -1.22335E-03  2.3E-04
  1.755E+02  9.98459E-01  1.00780E-19  3.59892E-03 -1.10142E-03  2.2E-04
  1.760E+02  9.98782E-01  1.00736E-19  3.59736E-03 -9.79368E-04  2.0E-04
  1.765E+02  9.99067E-01  1.00698E-19  3.59598E-03 -8.57198E-04  1.7E-04
  1.770E+02  9.99315E-01  1.00664E-19  3.59477E-03 -7.34928E-04  1.3E-04
  1.775E+02  9.99524E-01  1.00635E-19  3.59375E-03 -6.12572E-04  7.2E-05
  1.780E+02  9.99695E-01  1.00611E-19  3.59290E-03 -4.90145E-04  3.5E-06
  1.785E+02  9.99829E-01  1.00593E-19  3.59223E-03 -3.67660E-04  8.6E-05
  1.790E+02  9.99924E-01  1.00579E-19  3.59173E-03 -2.45131E-04  2.1E-04
  1.795E+02  9.99981E-01  1.00569E-19  3.59137E-03 -1.22575E-04  4.3E-04
  1.800E+02  1.00000E+00  1.00543E-19  3.59044E-03 -1.72001E-18  2.5E-03
