  2.075E+01  3.24324E-02  4.19602E-16  1.49843E+01 -9.83389E-04  1.0E-07
  2.100E+01  3.32098E-02  4.10781E-16  1.46692E+01 -9.87553E-04  1.0E-07
  2.125E+01  3.39961E-02  4.02267E-16  1.43652E+01 -9.90651E-04  1.0E-07
  2.150E+01  3.47912E-02  3.94056E-16  1.40720E+01 -9.92637E-04  1.0E-07
  2.175E+01  3.55952E-02  3.86140E-16  1.37893E+01 -9.93469E-04  1.0E-07
  2.200E+01  3.64081E-02  3.78515E-16  1.35170E+01 -9.93103E-04  1.0E-07
  2.225E+01  3.72297E-02  3.71173E-16  1.32548E+01 -9.91500E-04  1.0E-07
  2.250E+01  3.80602E-02  3.64108E-16  1.30025E+01 -9.88617E-04  1.0E-07
  2.275E+01  3.88995E-02  3.57313E-16  1.27599E+01 -9.84412E-04  1.0E-07
  2.300E+01  3.97476E-02  3.50783E-16  1.25267E+01 -9.78842E-04  1.0E-07
  2.325E+01  4.06044E-02  3.44509E-16  1.23027E+01 -9.71863E-04  1.0E-07
  2.350E+01  4.14700E-02  3.38488E-16  1.20876E+01 -9.63436E-04  1.0E-07
  2.375E+01  4.23443E-02  3.32713E-16  1.18814E+01 -9.53521E-04  1.0E-07
  2.400E+01  4.32273E-02  3.27179E-16  1.16838E+01 -9.42086E-04  1.0E-07
  2.425E+01  4.41190E-02  3.21881E-16  1.14946E+01 -9.29104E-04  1.0E-07
  2.450E+01  4.50194E-02  3.16814E-16  1.13136E+01 -9.14556E-04  1.0E-07
  2.475E+01  4.59284E-02  3.11971E-16  1.11407E+01 -8.98433E-04  1.0E-07
  2.500E+01  4.68461E-02  3.07347E-16  1.09756E+01 -8.80731E-04  1.0E-07
  2.550E+01  4.87074E-02  2.98733E-16  1.06680E+01 -8.40616E-04  1.0E-07
  2.600E+01  5.06030E-02  2.90924E-16  1.03891E+01 -7.94308E-04  1.0E-07
  2.650E+01  5.25328E-02  2.83874E-16  1.01373E+01 -7.41947E-04  1.0E-07
  2.700E+01  5.44967E-02  2.77540E-16  9.91114E+00 -6.83694E-04  1.0E-07
  2.750E+01  5.64946E-02  2.71887E-16  9.70925E+00 -6.19751E-04  1.0E-07
  2.800E+01  5.85262E-02  2.66878E-16  9.53040E+00 -5.50400E-04  1.0E-07
  2.850E+01  6.05914E-02  2.62477E-16  9.37322E+00 -4.76039E-04  1.0E-07
  2.900E+01  6.26901E-02  2.58640E-16  9.23621E+00 -3.97171E-04  1.0E-07
  2.950E+01  6.48222E-02  2.55324E-16  9.11779E+00 -3.14366E-04  1.0E-07
  3.000E+01  6.69873E-02  2.52486E-16  9.01644E+00 -2.28192E-04  1.0E-07
  3.050E+01  6.91854E-02  2.50089E-16  8.93085E+00 -1.39181E-04  1.0E-07
  3.100E+01  7.14163E-02  2.48103E-16  8.85991E+00 -4.78268E-05  1.0E-07
  3.150E+01  7.36799E-02  2.46500E-16  8.80266E+00  4.53930E-05  1.0E-07
  3.200E+01  7.59760E-02  2.45250E-16  8.75803E+00  1.39985E-04  1.0E-07
  3.250E+01  7.83043E-02  2.44320E-16  8.72482E+00  2.35442E-04  1.0E-07
  3.300E+01  8.06647E-02  2.43672E-16  8.70167E+00  3.31265E-04  1.0E-07
  3.350E+01  8.30571E-02  2.43267E-16  8.68723E+00  4.27008E-04  1.0E-07
  3.400E+01  8.54812E-02  2.43074E-16  8.68031E+00  5.22298E-04  1.0E-07
  3.450E+01  8.79369E-02  2.43064E-16  8.67997E+00  6.16840E-04  1.0E-07
  3.500E+01  9.04240E-02  2.43217E-16  8.68545E+00  7.10396E-04  1.0E-07
  3.550E+01  9.29422E-02  2.43514E-16  8.69603E+00  8.02761E-04  1.0E-07
  3.600E+01  9.54915E-02  2.43929E-16  8.71085E+00  8.93750E-04  1.0E-07
  3.650E+01  9.80716E-02  2.44435E-16  8.72893E+00  9.83202E-04  1.0E-07
  3.700E+01  1.00682E-01  2.45002E-16  8.74917E+00  1.07100E-03  1.0E-07
  3.750E+01  1.03323E-01  2.45600E-16  8.77053E+00  1.15706E-03  1.0E-07
  3.800E+01  1.05995E-01  2.46207E-16  8.79221E+00  1.24136E-03  1.0E-07
  3.850E+01  1.08696E-01  2.46806E-16  8.81360E+00  1.32390E-03  1.0E-07
  3.900E+01  1.11427E-01  2.47384E-16  8.83425E+00  1.40471E-03  1.0E-07
  3.950E+01  1.14188E-01  2.47928E-16  8.85366E+00  1.48383E-03  1.0E-07
  4.000E+01  1.16978E-01  2.48420E-16  8.87125E+00  1.56130E-03  1.0E-07
  4.050E+01  1.19797E-01  2.48841E-16  8.88627E+00  1.63719E-03  1.0E-07
  4.100E+01  1.22645E-01  2.49168E-16  8.89795E+00  1.71158E-03  1.0E-07
  4.150E+01  1.25522E-01  2.49383E-16  8.90563E+00  1.78457E-03  1.0E-07
  4.200E+01  1.28428E-01  2.49473E-16  8.90883E+00  1.85628E-03  1.0E-07
  4.250E+01  1.31361E-01  2.49429E-16  8.90728E+00  1.92682E-03  1.0E-07
  4.300E+01  1.34323E-01  2.49248E-16  8.90080E+00  1.99628E-03  1.0E-07
  4.350E+01  1.37313E-01  2.48922E-16  8.88916E+00  2.06477E-03  1.0E-07
  4.400E+01  1.40330E-01  2.48443E-16  8.87205E+00  2.13241E-03  1.0E-07
  4.450E+01  1.43375E-01  2.47798E-16  8.84902E+00  2.19932E-03  1.0E-07
  4.500E+01  1.46447E-01  2.46975E-16  8.81964E+00  2.26565E-03  1.0E-07
  4.550E+01  1.49545E-01  2.45965E-16  8.78358E+00  2.33154E-03  1.0E-07
  4.600E+01  1.52671E-01  2.44764E-16  8.74068E+00  2.39710E-03  1.0E-07
  4.650E+01  1.55823E-01  2.43371E-16  8.69093E+00  2.46246E-03  1.0E-07
  4.700E+01  1.59001E-01  2.41788E-16  8.63440E+00  2.52773E-03  1.0E-07
  4.750E+01  1.62205E-01  2.40016E-16  8.57112E+00  2.59302E-03  1.0E-07
  4.800E+01  1.65435E-01  2.38052E-16  8.50101E+00  2.65845E-03  1.0E-07
  4.850E+01  1.68690E-01  2.35894E-16  8.42393E+00  2.72417E-03  1.0E-07
  4.900E+01  1.71970E-01  2.33536E-16  8.33972E+00  2.79032E-03  1.0E-07
  4.950E+01  1.75276E-01  2.30977E-16  8.24835E+00  2.85706E-03  1.0E-07
  5.000E+01  1.78606E-01  2.28220E-16  8.14988E+00  2.92452E-03  1.0E-07
  5.050E+01  1.81961E-01  2.25270E-16  8.04453E+00  2.99281E-03  1.0E-07
  5.100E+01  1.85340E-01  2.22134E-16  7.93255E+00  3.06206E-03  1.0E-07
  5.150E+01  1.88743E-01  2.18820E-16  7.81419E+00  3.13238E-03  1.0E-07
  5.200E+01  1.92169E-01  2.15330E-16  7.68959E+00  3.20392E-03  1.0E-07
  5.250E+01  1.95619E-01  2.11669E-16  7.55884E+00  3.27684E-03  1.0E-07
  5.300E+01  1.99092E-01  2.07838E-16  7.42204E+00  3.35131E-03  1.0E-07
  5.350E+01  2.02589E-01  2.03842E-16  7.27933E+00  3.42753E-03  1.0E-07
  5.400E+01  2.06107E-01  1.99688E-16  7.13098E+00  3.50564E-03  1.0E-07
  5.450E+01  2.09649E-01  1.95385E-16  6.97732E+00  3.58582E-03  1.0E-07
  5.500E+01  2.13212E-01  1.90945E-16  6.81877E+00  3.66821E-03  1.0E-07
  5.550E+01  2.16797E-01  1.86378E-16  6.65570E+00  3.75298E-03  1.0E-07
  5.600E+01  2.20404E-01  1.81694E-16  6.48842E+00  3.84032E-03  1.0E-07
  5.650E+01  2.24032E-01  1.76900E-16  6.31722E+00  3.93047E-03  1.0E-07
  5.700E+01  2.27680E-01  1.72003E-16  6.14232E+00  4.02366E-03  1.0E-07
  5.750E+01  2.31350E-01  1.67010E-16  5.96402E+00  4.12015E-03  1.0E-07
  5.800E+01  2.35040E-01  1.61931E-16  5.78265E+00  4.22022E-03  1.0E-07
  5.850E+01  2.38751E-01  1.56778E-16  5.59865E+00  4.32413E-03  1.0E-07
  5.900E+01  2.42481E-01  1.51564E-16  5.41245E+00  4.43212E-03  1.0E-07
  5.950E+01  2.46231E-01  1.46301E-16  5.22452E+00  4.54449E-03  1.0E-07
  6.000E+01  2.50000E-01  1.41002E-16  5.03526E+00  4.66154E-03  1.0E-07
  6.050E+01  2.53788E-01  1.35675E-16  4.84503E+00  4.78366E-03  1.0E-07
  6.100E+01  2.57595E-01  1.30330E-16  4.65416E+00  4.91124E-03  1.0E-07
  6.150E+01  2.61421E-01  1.24976E-16  4.46298E+00  5.04474E-03  1.0E-07
  6.200E+01  2.65264E-01  1.19624E-16  4.27186E+00  5.18465E-03  1.0E-07
  6.250E+01  2.69126E-01  1.14285E-16  4.08120E+00  5.33145E-03  1.0E-07
  6.300E+01  2.73005E-01  1.08971E-16  3.89144E+00  5.48564E-03  1.0E-07
  6.350E+01  2.76901E-01  1.03695E-16  3.70303E+00  5.64779E-03  1.0E-07
  6.400E+01  2.80814E-01  9.84686E-17  3.51638E+00  5.81847E-03  1.0E-07
  6.450E+01  2.84744E-01  9.33018E-17  3.33187E+00  5.99837E-03  1.0E-07
  6.500E+01  2.88691E-01  8.82043E-17  3.14983E+00  6.18824E-03  1.0E-07
  6.550E+01  2.92653E-01  8.31850E-17  2.97059E+00  6.38892E-03  1.0E-07
  6.600E+01  2.96632E-01  7.82529E-17  2.79446E+00  6.60134E-03  1.0E-07
  6.650E+01  3.00625E-01  7.34177E-17  2.62179E+00  6.82644E-03  1.0E-07
  6.700E+01  3.04634E-01  6.86895E-17  2.45295E+00  7.06521E-03  1.0E-07
  6.750E+01  3.08658E-01  6.40784E-17  2.28828E+00  7.31869E-03  1.0E-07
  6.800E+01  3.12697E-01  5.95944E-17  2.12815E+00  7.58794E-03  1.0E-07
  6.850E+01  3.16749E-01  5.52463E-17  1.97288E+00  7.87405E-03  1.0E-07
  6.900E+01  3.20816E-01  5.10422E-17  1.82275E+00  8.17819E-03  1.0E-07
  6.950E+01  3.24896E-01  4.69891E-17  1.67801E+00  8.50149E-03  1.0E-07
  7.000E+01  3.28990E-01  4.30939E-17  1.53891E+00  8.84502E-03  1.0E-07
  7.050E+01  3.33097E-01  3.93630E-17  1.40568E+00  9.20958E-03  1.0E-07
  7.100E+01  3.37216E-01  3.58031E-17  1.27855E+00  9.59554E-03  1.0E-07
  7.150E+01  3.41348E-01  3.24210E-17  1.15777E+00  1.00025E-02  1.0E-07
  7.200E+01  3.45492E-01  2.92230E-17  1.04357E+00  1.04289E-02  1.0E-07
  7.250E+01  3.49647E-01  2.62149E-17  9.36152E-01  1.08714E-02  1.0E-07
  7.300E+01  3.53814E-01  2.34019E-17  8.35698E-01  1.13240E-02  1.0E-07
  7.350E+01  3.57992E-01  2.07882E-17  7.42360E-01  1.17767E-02  1.0E-07
  7.400E+01  3.62181E-01  1.83773E-17  6.56264E-01  1.22135E-02  1.0E-07
  7.450E+01  3.66381E-01  1.61722E-17  5.77520E-01  1.26099E-02  1.0E-07
  7.500E+01  3.70590E-01  1.41758E-17  5.06228E-01  1.29285E-02  1.0E-07
  7.550E+01  3.74810E-01  1.23906E-17  4.42476E-01  1.31147E-02  1.0E-07
  7.600E+01  3.79039E-01  1.08188E-17  3.86345E-01  1.30915E-02  1.0E-07
  7.650E+01  3.83277E-01  9.46217E-18  3.37900E-01  1.27561E-02  1.0E-07
  7.700E+01  3.87524E-01  8.32203E-18  2.97185E-01  1.19833E-02  1.0E-07
  7.750E+01  3.91780E-01  7.39893E-18  2.64221E-01  1.06408E-02  1.0E-07
  7.800E+01  3.96044E-01  6.69282E-18  2.39005E-01  8.62679E-03  1.0E-07
  7.850E+01  4.00316E-01  6.20307E-18  2.21516E-01  5.92727E-03  1.0E-07
  7.900E+01  4.04596E-01  5.92862E-18  2.11715E-01  2.67153E-03  1.0E-07
  7.950E+01  4.08882E-01  5.86801E-18  2.09550E-01 -8.57182E-04  1.0E-07
  8.000E+01  4.13176E-01  6.01941E-18  2.14957E-01 -4.28919E-03  1.0E-07
  8.050E+01  4.17476E-01  6.38058E-18  2.27855E-01 -7.28868E-03  1.0E-07
  8.100E+01  4.21783E-01  6.94882E-18  2.48147E-01 -9.65215E-03  1.0E-07
  8.150E+01  4.26095E-01  7.72092E-18  2.75719E-01 -1.13318E-02  1.0E-07
  8.200E+01  4.30413E-01  8.69315E-18  3.10438E-01 -1.23944E-02  1.0E-07
  8.250E+01  4.34737E-01  9.86133E-18  3.52155E-01 -1.29613E-02  1.0E-07
  8.300E+01  4.39065E-01  1.12209E-17  4.00705E-01 -1.31613E-02  1.0E-07
  8.350E+01  4.43398E-01  1.27669E-17  4.55915E-01 -1.31063E-02  1.0E-07
  8.400E+01  4.47736E-01  1.44942E-17  5.17596E-01 -1.28836E-02  1.0E-07
  8.450E+01  4.52077E-01  1.63971E-17  5.85551E-01 -1.25567E-02  1.0E-07
  8.500E+01  4.56422E-01  1.84698E-17  6.59568E-01 -1.21703E-02  1.0E-07
  8.550E+01  4.60770E-01  2.07059E-17  7.39419E-01 -1.17545E-02  1.0E-07
  8.600E+01  4.65122E-01  2.30986E-17  8.24865E-01 -1.13291E-02  1.0E-07
  8.650E+01  4.69476E-01  2.56408E-17  9.15649E-01 -1.09071E-02  1.0E-07
  8.700E+01  4.73832E-01  2.83250E-17  1.01150E+00 -1.04964E-02  1.0E-07
  8.750E+01  4.78190E-01  3.11436E-17  1.11216E+00 -1.01018E-02  1.0E-07
  8.800E+01  4.82550E-01  3.40887E-17  1.21733E+00 -9.72564E-03  1.0E-07
  8.850E+01  4.86912E-01  3.71524E-17  1.32674E+00 -9.36918E-03  1.0E-07
  8.900E+01  4.91274E-01  4.03265E-17  1.44009E+00 -9.03259E-03  1.0E-07
  8.950E+01  4.95637E-01  4.36028E-17  1.55709E+00 -8.71548E-03  1.0E-07
  9.000E+01  5.00000E-01  4.69727E-17  1.67743E+00 -8.41716E-03  1.0E-07
  9.050E+01  5.04363E-01  5.04275E-17  1.80080E+00 -8.13671E-03  1.0E-07
  9.100E+01  5.08726E-01  5.39579E-17  1.92687E+00 -7.87314E-03  1.0E-07
  9.150E+01  5.13088E-01  5.75548E-17  2.05532E+00 -7.62542E-03  1.0E-07
  9.200E+01  5.17450E-01  6.12087E-17  2.18580E+00 -7.39252E-03  1.0E-07
  9.250E+01  5.21810E-01  6.49103E-17  2.31799E+00 -7.17346E-03  1.0E-07
  9.300E+01  5.26168E-01  6.86502E-17  2.45154E+00 -6.96728E-03  1.0E-07
  9.350E+01  5.30524E-01  7.24192E-17  2.58614E+00 -6.77309E-03  1.0E-07
  9.400E+01  5.34878E-01  7.62081E-17  2.72144E+00 -6.59005E-03  1.0E-07
  9.450E+01  5.39230E-01  8.00080E-17  2.85714E+00 -6.41738E-03  1.0E-07
  9.500E+01  5.43578E-01  8.38095E-17  2.99289E+00 -6.25436E-03  1.0E-07
  9.550E+01  5.47923E-01  8.76035E-17  3.12838E+00 -6.10033E-03  1.0E-07
  9.600E+01  5.52264E-01  9.13808E-17  3.26327E+00 -5.95469E-03  1.0E-07
  9.650E+01  5.56602E-01  9.51319E-17  3.39722E+00 -5.81688E-03  1.0E-07
  9.700E+01  5.60935E-01  9.88477E-17  3.52992E+00 -5.68639E-03  1.0E-07
  9.750E+01  5.65263E-01  1.02519E-16  3.66102E+00 -5.56276E-03  1.0E-07
  9.800E+01  5.69587E-01  1.06137E-16  3.79022E+00 -5.44554E-03  1.0E-07
  9.850E+01  5.73905E-01  1.09693E-16  3.91721E+00 -5.33434E-03  1.0E-07
  9.900E+01  5.78217E-01  1.13179E-16  4.04170E+00 -5.22879E-03  1.0E-07
  9.950E+01  5.82524E-01  1.16587E-16  4.16340E+00 -5.12855E-03  1.0E-07
  1.000E+02  5.86824E-01  1.19909E-16  4.28203E+00 -5.03331E-03  1.0E-07
  1.005E+02  5.91118E-01  1.23137E-16  4.39732E+00 -4.94278E-03  1.0E-07
  1.010E+02  5.95404E-01  1.26265E-16  4.50901E+00 -4.85669E-03  1.0E-07
  1.015E+02  5.99684E-01  1.29285E-16  4.61683E+00 -4.77481E-03  1.0E-07
  1.020E+02  6.03956E-01  1.32189E-16  4.72054E+00 -4.69692E-03  1.0E-07
  1.025E+02  6.08220E-01  1.34970E-16  4.81988E+00 -4.62281E-03  1.0E-07
  1.030E+02  6.12476E-01  1.37623E-16  4.91462E+00 -4.55229E-03  1.0E-07
  1.035E+02  6.16723E-01  1.40141E-16  5.00453E+00 -4.48520E-03  1.0E-07
  1.040E+02  6.20961E-01  1.42518E-16  5.08942E+00 -4.42136E-03  1.0E-07
  1.045E+02  6.25190E-01  1.44749E-16  5.16909E+00 -4.36063E-03  1.0E-07
  1.050E+02  6.29410E-01  1.46829E-16  5.24337E+00 -4.30287E-03  1.0E-07
  1.055E+02  6.33619E-01  1.48754E-16  5.31210E+00 -4.24795E-03  1.0E-07
  1.060E+02  6.37819E-01  1.50519E-16  5.37513E+00 -4.19576E-03  1.0E-07
  1.065E+02  6.42008E-01  1.52121E-16  5.43233E+00 -4.14618E-03  1.0E-07
  1.070E+02  6.46186E-01  1.53556E-16  5.48357E+00 -4.09912E-03  1.0E-07
  1.075E+02  6.50353E-01  1.54820E-16  5.52873E+00 -4.05448E-03  1.0E-07
  1.080E+02  6.54508E-01  1.55912E-16  5.56772E+00 -4.01219E-03  1.0E-07
  1.085E+02  6.58652E-01  1.56828E-16  5.60043E+00 -3.97217E-03  1.0E-07
  1.090E+02  6.62784E-01  1.57566E-16  5.62680E+00 -3.93435E-03  1.0E-07
  1.095E+02  6.66903E-01  1.58125E-16  5.64676E+00 -3.89867E-03  1.0E-07
  1.100E+02  6.71010E-01  1.58504E-16  5.66028E+00 -3.86507E-03  1.0E-07
  1.105E+02  6.75104E-01  1.58701E-16  5.66732E+00 -3.83350E-03  1.0E-07
  1.110E+02  6.79184E-01  1.58717E-16  5.66789E+00 -3.80392E-03  1.0E-07
  1.115E+02  6.83251E-01  1.58552E-16  5.66198E+00 -3.77628E-03  1.0E-07
  1.120E+02  6.87303E-01  1.58206E-16  5.64963E+00 -3.75055E-03  1.0E-07
  1.125E+02  6.91342E-01  1.57680E-16  5.63087E+00 -3.72670E-03  1.0E-07
  1.130E+02  6.95366E-01  1.56977E-16  5.60575E+00 -3.70470E-03  1.0E-07
  1.135E+02  6.99375E-01  1.56097E-16  5.57432E+00 -3.68453E-03  1.0E-07
  1.140E+02  7.03368E-01  1.55043E-16  5.53667E+00 -3.66618E-03  1.0E-07
  1.145E+02  7.07347E-01  1.53816E-16  5.49288E+00 -3.64964E-03  1.0E-07
  1.150E+02  7.11309E-01  1.52421E-16  5.44304E+00 -3.63491E-03  1.0E-07
  1.155E+02  7.15256E-01  1.50859E-16  5.38727E+00 -3.62198E-03  1.0E-07
  1.160E+02  7.19186E-01  1.49135E-16  5.32569E+00 -3.61086E-03  1.0E-07
  1.165E+02  7.23099E-01  1.47252E-16  5.25845E+00 -3.60157E-03  1.0E-07
  1.170E+02  7.26995E-01  1.45214E-16  5.18570E+00 -3.59411E-03  1.0E-07
  1.175E+02  7.30874E-01  1.43027E-16  5.10760E+00 -3.58852E-03  1.0E-07
  1.180E+02  7.34736E-01  1.40696E-16  5.02434E+00 -3.58481E-03  1.0E-07
  1.185E+02  7.38579E-01  1.38226E-16  4.93612E+00 -3.58303E-03  1.0E-07
  1.190E+02  7.42405E-01  1.35622E-16  4.84314E+00 -3.58320E-03  1.0E-07
  1.195E+02  7.46212E-01  1.32891E-16  4.74561E+00 -3.58539E-03  1.0E-07
  1.200E+02  7.50000E-01  1.30039E-16  4.64376E+00 -3.58964E-03  1.0E-07
  1.205E+02  7.53769E-01  1.27072E-16  4.53781E+00 -3.59602E-03  1.0E-07
  1.210E+02  7.57519E-01  1.23997E-16  4.42800E+00 -3.60461E-03  1.0E-07
  1.215E+02  7.61249E-01  1.20821E-16  4.31459E+00 -3.61549E-03  1.0E-07
  1.220E+02  7.64960E-01  1.17551E-16  4.19781E+00 -3.62875E-03  1.0E-07
  1.225E+02  7.68650E-01  1.14194E-16  4.07793E+00 -3.64450E-03  1.0E-07
  1.230E+02  7.72320E-01  1.10758E-16  3.95523E+00 -3.66287E-03  1.0E-07
  1.235E+02  7.75968E-01  1.07250E-16  3.82997E+00 -3.68399E-03  1.0E-07
  1.240E+02  7.79596E-01  1.03679E-16  3.70244E+00 -3.70801E-03  1.0E-07
  1.245E+02  7.83203E-01  1.00052E-16  3.57293E+00 -3.73511E-03  1.0E-07
  1.250E+02  7.86788E-01  9.63782E-17  3.44173E+00 -3.76547E-03  1.0E-07
  1.255E+02  7.90351E-01  9.26652E-17  3.30913E+00 -3.79933E-03  1.0E-07
  1.260E+02  7.93893E-01  8.89216E-17  3.17545E+00 -3.83692E-03  1.0E-07
  1.265E+02  7.97411E-01  8.51560E-17  3.04098E+00 -3.87851E-03  1.0E-07
  1.270E+02  8.00908E-01  8.13768E-17  2.90602E+00 -3.92444E-03  1.0E-07
  1.275E+02  8.04381E-01  7.75926E-17  2.77088E+00 -3.97504E-03  1.0E-07
  1.280E+02  8.07831E-01  7.38120E-17  2.63587E+00 -4.03074E-03  1.0E-07
  1.285E+02  8.11257E-01  7.00434E-17  2.50129E+00 -4.09198E-03  1.0E-07
  1.290E+02  8.14660E-01  6.62953E-17  2.36745E+00 -4.15931E-03  1.0E-07
  1.295E+02  8.18039E-01  6.25761E-17  2.23463E+00 -4.23334E-03  1.0E-07
  1.300E+02  8.21394E-01  5.88944E-17  2.10316E+00 -4.31477E-03  1.0E-07
  1.305E+02  8.24724E-01  5.52583E-17  1.97331E+00 -4.40442E-03  1.0E-07
  1.310E+02  8.28030E-01  5.16762E-17  1.84539E+00 -4.50325E-03  1.0E-07
  1.315E+02  8.31310E-01  4.81561E-17  1.71968E+00 -4.61238E-03  1.0E-07
  1.320E+02  8.34565E-01  4.47061E-17  1.59648E+00 -4.73312E-03  1.0E-07
  1.325E+02  8.37795E-01  4.13342E-17  1.47607E+00 -4.86705E-03  1.0E-07
  1.330E+02  8.40999E-01  3.80480E-17  1.35872E+00 -5.01604E-03  1.0E-07
  1.335E+02  8.44177E-01  3.48552E-17  1.24470E+00 -5.18235E-03  1.0E-07
  1.340E+02  8.47329E-01  3.17631E-17  1.13428E+00 -5.36874E-03  1.0E-07
  1.345E+02  8.50455E-01  2.87791E-17  1.02772E+00 -5.57858E-03  1.0E-07
  1.350E+02  8.53553E-01  2.59099E-17  9.25260E-01 -5.81607E-03  1.0E-07
  1.355E+02  8.56625E-01  2.31624E-17  8.27145E-01 -6.08648E-03  1.0E-07
  1.360E+02  8.59670E-01  2.05431E-17  7.33607E-01 -6.39652E-03  1.0E-07
  1.365E+02  8.62687E-01  1.80581E-17  6.44867E-01 -6.75487E-03  1.0E-07
  1.370E+02  8.65677E-01  1.57134E-17  5.61136E-01 -7.17292E-03  1.0E-07
  1.375E+02  8.68639E-01  1.35147E-17  4.82617E-01 -7.66597E-03  1.0E-07
  1.380E+02  8.71572E-01  1.14672E-17  4.09500E-01 -8.25496E-03  1.0E-07
  1.385E+02  8.74478E-01  9.57601E-18  3.41966E-01 -8.96937E-03  1.0E-07
  1.390E+02  8.77355E-01  7.84589E-18  2.80182E-01 -9.85187E-03  1.0E-07
  1.395E+02  8.80203E-01  6.28121E-18  2.24306E-01 -1.09666E-02  1.0E-07
  1.400E+02  8.83022E-01  4.88601E-18  1.74483E-01 -1.24142E-02  1.0E-07
  1.405E+02  8.85812E-01  3.66404E-18  1.30845E-01 -1.43604E-02  1.0E-07
  1.410E+02  8.88573E-01  2.61864E-18  9.35134E-02 -1.70973E-02  1.0E-07
  1.415E+02  8.91304E-01  1.75284E-18  6.25950E-02 -2.11786E-02  1.0E-07
  1.420E+02  8.94005E-01  1.06928E-18  3.81846E-02 -2.77510E-02  1.0E-07
  1.425E+02  8.96677E-01  5.70229E-19  2.03633E-02 -3.93304E-02  1.0E-07
  1.430E+02  8.99318E-01  2.57595E-19  9.19888E-03 -5.97327E-02  1.0E-07
  1.435E+02  9.01928E-01  1.32891E-19  4.74561E-03 -6.43724E-02  1.0E-07
  1.440E+02  9.04508E-01  1.97249E-19  7.04390E-03 -9.79779E-03  1.0E-07
  1.445E+02  9.07058E-01  4.51415E-19  1.61203E-02  9.91727E-03  1.0E-07
  1.450E+02  9.09576E-01  8.95744E-19  3.19876E-02  1.19141E-02  1.0E-07
  1.455E+02  9.12063E-01  1.53020E-18  5.46445E-02  1.08819E-02  1.0E-07
  1.460E+02  9.14519E-01  2.35436E-18  8.40757E-02  9.52016E-03  1.0E-07
  1.465E+02  9.16943E-01  3.36741E-18  1.20252E-01  8.30261E-03  1.0E-07
  1.470E+02  9.19335E-01  4.56815E-18  1.63132E-01  7.28608E-03  1.0E-07
  1.475E+02  9.21696E-01  5.95499E-18  2.12657E-01  6.44672E-03  1.0E-07
  1.480E+02  9.24024E-01  7.52597E-18  2.68757E-01  5.75031E-03  1.0E-07
  1.485E+02  9.26320E-01  9.27876E-18  3.31350E-01  5.16702E-03  1.0E-07
  1.490E+02  9.28584E-01  1.12106E-17  4.00339E-01  4.67330E-03  1.0E-07
  1.495E+02  9.30815E-01  1.33185E-17  4.75612E-01  4.25111E-03  1.0E-07
  1.500E+02  9.33013E-01  1.55989E-17  5.57048E-01  3.88664E-03  1.0E-07
  1.505E+02  9.35178E-01  1.80482E-17  6.44512E-01  3.56925E-03  1.0E-07
  1.510E+02  9.37310E-01  2.06620E-17  7.37855E-01  3.29068E-03  1.0E-07
  1.515E+02  9.39409E-01  2.34361E-17  8.36917E-01  3.04445E-03  1.0E-07
  1.520E+02  9.41474E-01  2.63655E-17  9.41528E-01  2.82540E-03  1.0E-07
  1.525E+02  9.43505E-01  2.94451E-17  1.05150E+00  2.62939E-03  1.0E-07
  1.530E+02  9.45503E-01  3.26696E-17  1.16665E+00  2.45307E-03  1.0E-07
  1.535E+02  9.47467E-01  3.60331E-17  1.28677E+00  2.29369E-03  1.0E-07
  1.540E+02  9.49397E-01  3.95297E-17  1.41163E+00  2.14899E-03  1.0E-07
  1.545E+02  9.51293E-01  4.31531E-17  1.54102E+00  2.01708E-03  1.0E-07
  1.550E+02  9.53154E-01  4.68967E-17  1.67471E+00  1.89638E-03  1.0E-07
  1.555E+02  9.54981E-01  5.07536E-17  1.81245E+00  1.78555E-03  1.0E-07
  1.560E+02  9.56773E-01  5.47170E-17  1.95398E+00  1.68346E-03  1.0E-07
  1.565E+02  9.58530E-01  5.87794E-17  2.09905E+00  1.58913E-03  1.0E-07
  1.570E+02  9.60252E-01  6.29334E-17  2.24739E+00  1.50173E-03  1.0E-07
  1.575E+02  9.61940E-01  6.71713E-17  2.39873E+00  1.42054E-03  1.0E-07
  1.580E+02  9.63592E-01  7.14854E-17  2.55279E+00  1.34492E-03  1.0E-07
  1.585E+02  9.65209E-01  7.58675E-17  2.70928E+00  1.27433E-03  1.0E-07
  1.590E+02  9.66790E-01  8.03095E-17  2.86790E+00  1.20829E-03  1.0E-07
  1.595E+02  9.68336E-01  8.48031E-17  3.02837E+00  1.14637E-03  1.0E-07
  1.600E+02  9.69846E-01  8.93399E-17  3.19039E+00  1.08821E-03  1.0E-07
  1.605E+02  9.71321E-01  9.39114E-17  3.35364E+00  1.03346E-03  1.0E-07
  1.610E+02  9.72759E-01  9.85091E-17  3.51782E+00  9.81825E-04  1.0E-07
  1.615E+02  9.74162E-01  1.03124E-16  3.68263E+00  9.33050E-04  1.0E-07
  1.620E+02  9.75528E-01  1.07748E-16  3.84775E+00  8.86893E-04  1.0E-07
  1.625E+02  9.76858E-01  1.12372E-16  4.01288E+00  8.43141E-04  1.0E-07
  1.630E+02  9.78152E-01  1.16987E-16  4.17769E+00  8.01602E-04  1.0E-07
