  2.100E+01  3.32098E-02  6.83266E-17  2.43999E+00  1.20459E-04  1.1E-07
  2.125E+01  3.39961E-02  6.60272E-17  2.35787E+00  1.30221E-04  1.0E-07
  2.150E+01  3.47912E-02  6.38374E-17  2.27968E+00  1.40299E-04  1.1E-07
  2.175E+01  3.55952E-02  6.17491E-17  2.20510E+00  1.50731E-04  1.0E-07
  2.200E+01  3.64081E-02  5.97555E-17  2.13391E+00  1.61533E-04  1.1E-07
  2.225E+01  3.72297E-02  5.78525E-17  2.06595E+00  1.72662E-04  1.0E-07
  2.250E+01  3.80602E-02  5.60357E-17  2.00107E+00  1.84096E-04  1.1E-07
  2.275E+01  3.88995E-02  5.42984E-17  1.93903E+00  1.95876E-04  1.0E-07
  2.300E+01  3.97476E-02  5.26349E-17  1.87963E+00  2.08026E-04  1.1E-07
  2.325E+01  4.06044E-02  5.10426E-17  1.82276E+00  2.20501E-04  1.0E-07
  2.350E+01  4.14700E-02  4.95187E-17  1.76834E+00  2.33272E-04  1.1E-07
  2.375E+01  4.23443E-02  4.80579E-17  1.71618E+00  2.46377E-04  1.0E-07
  2.400E+01  4.32273E-02  4.66553E-17  1.66609E+00  2.59849E-04  1.1E-07
  2.425E+01  4.41190E-02  4.53088E-17  1.61801E+00  2.73648E-04  1.0E-07
  2.450E+01  4.50194E-02  4.40172E-17  1.57188E+00  2.87730E-04  1.2E-07
  2.475E+01  4.59284E-02  4.27766E-17  1.52758E+00  3.02135E-04  1.0E-07
  2.500E+01  4.68461E-02  4.15823E-17  1.48493E+00  3.16904E-04  1.2E-07
  2.550E+01  4.87074E-02  3.93276E-17  1.40441E+00  3.47371E-04  1.2E-07
  2.600E+01  5.06030E-02  3.72383E-17  1.32980E+00  3.79088E-04  1.2E-07
  2.650E+01  5.25328E-02  3.52945E-17  1.26039E+00  4.12093E-04  1.2E-07
  2.700E+01  5.44967E-02  3.34872E-17  1.19585E+00  4.46301E-04  1.2E-07
  2.750E+01  5.64946E-02  3.17987E-17  1.13555E+00  4.81792E-04  1.2E-07
  2.800E+01  5.85262E-02  3.02241E-17  1.07932E+00  5.18440E-04  1.2E-07
  2.850E+01  6.05914E-02  2.87476E-17  1.02660E+00  5.56362E-04  1.2E-07
  2.900E+01  6.26901E-02  2.73672E-17  9.77300E-01  5.95391E-04  1.2E-07
  2.950E+01  6.48222E-02  2.60689E-17  9.30939E-01  6.35680E-04  1.2E-07
  3.000E+01  6.69873E-02  2.48521E-17  8.87483E-01  6.77025E-04  1.2E-07
  3.050E+01  6.91854E-02  2.37051E-17  8.46524E-01  7.19602E-04  1.2E-07
  3.100E+01  7.14163E-02  2.26273E-17  8.08037E-01  7.63184E-04  1.2E-07
  3.150E+01  7.36799E-02  2.16100E-17  7.71706E-01  8.07951E-04  1.2E-07
  3.200E+01  7.59760E-02  2.06516E-17  7.37481E-01  8.53672E-04  1.2E-07
  3.250E+01  7.83043E-02  1.97461E-17  7.05146E-01  9.00508E-04  1.2E-07
  3.300E+01  8.06647E-02  1.88909E-17  6.74607E-01  9.48247E-04  1.2E-07
  3.350E+01  8.30571E-02  1.80827E-17  6.45744E-01  9.97005E-04  1.2E-07
  3.400E+01  8.54812E-02  1.73174E-17  6.18414E-01  1.04661E-03  1.2E-07
  3.450E+01  8.79369E-02  1.65940E-17  5.92583E-01  1.09712E-03  1.2E-07
  3.500E+01  9.04240E-02  1.59075E-17  5.68066E-01  1.14841E-03  1.2E-07
  3.550E+01  9.29422E-02  1.52586E-17  5.44893E-01  1.20045E-03  1.2E-07
  3.600E+01  9.54915E-02  1.46415E-17  5.22857E-01  1.25320E-03  1.2E-07
  3.650E+01  9.80716E-02  1.40580E-17  5.02022E-01  1.30656E-03  1.2E-07
  3.700E+01  1.00682E-01  1.35025E-17  4.82183E-01  1.36051E-03  1.1E-07
  3.750E+01  1.03323E-01  1.29768E-17  4.63410E-01  1.41491E-03  1.1E-07
  3.800E+01  1.05995E-01  1.24760E-17  4.45526E-01  1.46975E-03  1.1E-07
  3.850E+01  1.08696E-01  1.20014E-17  4.28577E-01  1.52489E-03  1.1E-07
  3.900E+01  1.11427E-01  1.15494E-17  4.12437E-01  1.58029E-03  1.1E-07
  3.950E+01  1.14188E-01  1.11201E-17  3.97107E-01  1.63584E-03  1.1E-07
  4.000E+01  1.16978E-01  1.07117E-17  3.82522E-01  1.69142E-03  1.1E-07
  4.050E+01  1.19797E-01  1.03228E-17  3.68634E-01  1.74700E-03  1.1E-07
  4.100E+01  1.22645E-01  9.95326E-18  3.55438E-01  1.80236E-03  1.0E-07
  4.150E+01  1.25522E-01  9.60054E-18  3.42842E-01  1.85756E-03  1.0E-07
  4.200E+01  1.28428E-01  9.26566E-18  3.30883E-01  1.91227E-03  1.0E-07
  4.250E+01  1.31361E-01  8.94545E-18  3.19448E-01  1.96663E-03  1.0E-07
  4.300E+01  1.34323E-01  8.64144E-18  3.08592E-01  2.02025E-03  1.0E-07
  4.350E+01  1.37313E-01  8.35056E-18  2.98204E-01  2.07328E-03  1.0E-07
  4.400E+01  1.40330E-01  8.07407E-18  2.88330E-01  2.12536E-03  1.0E-07
  4.450E+01  1.43375E-01  7.80968E-18  2.78889E-01  2.17654E-03  1.0E-07
  4.500E+01  1.46447E-01  7.55777E-18  2.69893E-01  2.22658E-03  1.0E-07
  4.550E+01  1.49545E-01  7.31726E-18  2.61304E-01  2.27540E-03  1.0E-07
  4.600E+01  1.52671E-01  7.08742E-18  2.53096E-01  2.32290E-03  1.0E-07
  4.650E+01  1.55823E-01  6.86838E-18  2.45274E-01  2.36883E-03  1.0E-07
  4.700E+01  1.59001E-01  6.65848E-18  2.37779E-01  2.41324E-03  1.0E-07
  4.750E+01  1.62205E-01  6.45865E-18  2.30643E-01  2.45579E-03  1.0E-07
  4.800E+01  1.65435E-01  6.26688E-18  2.23794E-01  2.49656E-03  1.0E-07
  4.850E+01  1.68690E-01  6.08420E-18  2.17271E-01  2.53522E-03  1.0E-07
  4.900E+01  1.71970E-01  5.90893E-18  2.11012E-01  2.57179E-03  1.0E-07
  4.950E+01  1.75276E-01  5.74160E-18  2.05036E-01  2.60606E-03  1.0E-07
  5.000E+01  1.78606E-01  5.58134E-18  1.99313E-01  2.63790E-03  1.0E-07
  5.050E+01  1.81961E-01  5.42782E-18  1.93831E-01  2.66729E-03  1.0E-07
  5.100E+01  1.85340E-01  5.28111E-18  1.88592E-01  2.69389E-03  1.0E-07
  5.150E+01  1.88743E-01  5.14014E-18  1.83558E-01  2.71788E-03  1.0E-07
  5.200E+01  1.92169E-01  5.00559E-18  1.78753E-01  2.73878E-03  1.0E-07
  5.250E+01  1.95619E-01  4.87613E-18  1.74130E-01  2.75689E-03  1.0E-07
  5.300E+01  1.99092E-01  4.75245E-18  1.69713E-01  2.77165E-03  1.0E-07
  5.350E+01  2.02589E-01  4.63354E-18  1.65467E-01  2.78341E-03  1.0E-07
  5.400E+01  2.06107E-01  4.51961E-18  1.61398E-01  2.79160E-03  1.0E-07
  5.450E+01  2.09649E-01  4.41034E-18  1.57496E-01  2.79662E-03  1.0E-07
  5.500E+01  2.13212E-01  4.30526E-18  1.53744E-01  2.79782E-03  1.0E-07
  5.550E+01  2.16797E-01  4.20469E-18  1.50152E-01  2.79574E-03  1.0E-07
  5.600E+01  2.20404E-01  4.10776E-18  1.46691E-01  2.78960E-03  1.0E-07
  5.650E+01  2.24032E-01  4.01498E-18  1.43378E-01  2.78008E-03  1.0E-07
  5.700E+01  2.27680E-01  3.92559E-18  1.40185E-01  2.76628E-03  1.0E-07
  5.750E+01  2.31350E-01  3.83980E-18  1.37122E-01  2.74902E-03  1.0E-07
  5.800E+01  2.35040E-01  3.75734E-18  1.34177E-01  2.72732E-03  1.0E-07
  5.850E+01  2.38751E-01  3.67792E-18  1.31341E-01  2.70203E-03  1.0E-07
  5.900E+01  2.42481E-01  3.60175E-18  1.28621E-01  2.67223E-03  1.0E-07
  5.950E+01  2.46231E-01  3.52822E-18  1.25995E-01  2.63873E-03  1.0E-07
  6.000E+01  2.50000E-01  3.45769E-18  1.23476E-01  2.60062E-03  1.0E-07
  6.050E+01  2.53788E-01  3.38966E-18  1.21047E-01  2.55880E-03  1.0E-07
  6.100E+01  2.57595E-01  3.32423E-18  1.18710E-01  2.51221E-03  1.0E-07
  6.150E+01  2.61421E-01  3.26126E-18  1.16462E-01  2.46202E-03  1.0E-07
  6.200E+01  2.65264E-01  3.20050E-18  1.14292E-01  2.40687E-03  1.0E-07
  6.250E+01  2.69126E-01  3.14213E-18  1.12208E-01  2.34824E-03  1.0E-07
  6.300E+01  2.73005E-01  3.08575E-18  1.10194E-01  2.28456E-03  1.0E-07
  6.350E+01  2.76901E-01  3.03153E-18  1.08258E-01  2.21740E-03  1.0E-07
  6.400E+01  2.80814E-01  2.97924E-18  1.06390E-01  2.14536E-03  1.0E-07
  6.450E+01  2.84744E-01  2.92881E-18  1.04590E-01  2.06963E-03  1.0E-07
  6.500E+01  2.88691E-01  2.88027E-18  1.02856E-01  1.98934E-03  1.0E-07
  6.550E+01  2.92653E-01  2.83337E-18  1.01182E-01  1.90520E-03  1.0E-07
  6.600E+01  2.96632E-01  2.78825E-18  9.95701E-02  1.81671E-03  1.0E-07
  6.650E+01  3.00625E-01  2.74468E-18  9.80142E-02  1.72447E-03  1.0E-07
  6.700E+01  3.04634E-01  2.70267E-18  9.65142E-02  1.62783E-03  1.0E-07
  6.750E+01  3.08658E-01  2.66219E-18  9.50685E-02  1.52778E-03  1.0E-07
  6.800E+01  3.12697E-01  2.62310E-18  9.36726E-02  1.42326E-03  1.0E-07
  6.850E+01  3.16749E-01  2.58544E-18  9.23279E-02  1.31555E-03  1.0E-07
  6.900E+01  3.20816E-01  2.54909E-18  9.10298E-02  1.20364E-03  1.0E-07
  6.950E+01  3.24896E-01  2.51405E-18  8.97782E-02  1.08838E-03  1.0E-07
  7.000E+01  3.28990E-01  2.48025E-18  8.85714E-02  9.69577E-04  1.0E-07
  7.050E+01  3.33097E-01  2.44764E-18  8.74069E-02  8.47125E-04  1.0E-07
  7.100E+01  3.37216E-01  2.41622E-18  8.62846E-02  7.21679E-04  1.0E-07
  7.150E+01  3.41348E-01  2.38590E-18  8.52021E-02  5.92682E-04  1.0E-07
  7.200E+01  3.45492E-01  2.35668E-18  8.41584E-02  4.60790E-04  1.0E-07
  7.250E+01  3.49647E-01  2.32850E-18  8.31524E-02  3.25853E-04  1.0E-07
  7.300E+01  3.53814E-01  2.30135E-18  8.21828E-02  1.88015E-04  1.0E-07
  7.350E+01  3.57992E-01  2.27518E-18  8.12482E-02  4.74462E-05  1.0E-07
  7.400E+01  3.62181E-01  2.24997E-18  8.03480E-02 -9.55325E-05  1.0E-07
  7.450E+01  3.66381E-01  2.22569E-18  7.94810E-02 -2.41453E-04  1.0E-07
  7.500E+01  3.70590E-01  2.20230E-18  7.86455E-02 -3.88916E-04  1.0E-07
  7.550E+01  3.74810E-01  2.17980E-18  7.78422E-02 -5.39509E-04  1.0E-07
  7.600E+01  3.79039E-01  2.15813E-18  7.70682E-02 -6.91146E-04  1.0E-07
  7.650E+01  3.83277E-01  2.13729E-18  7.63240E-02 -8.45496E-04  1.0E-07
  7.700E+01  3.87524E-01  2.11727E-18  7.56090E-02 -1.00089E-03  1.0E-07
  7.750E+01  3.91780E-01  2.09799E-18  7.49204E-02 -1.15839E-03  1.0E-07
  7.800E+01  3.96044E-01  2.07950E-18  7.42604E-02 -1.31668E-03  1.0E-07
  7.850E+01  4.00316E-01  2.06174E-18  7.36260E-02 -1.47700E-03  1.0E-07
  7.900E+01  4.04596E-01  2.04467E-18  7.30167E-02 -1.63729E-03  1.0E-07
  7.950E+01  4.08882E-01  2.02836E-18  7.24340E-02 -1.79978E-03  1.0E-07
  8.000E+01  4.13176E-01  2.01267E-18  7.18738E-02 -1.96163E-03  1.0E-07
  8.050E+01  4.17476E-01  1.99767E-18  7.13382E-02 -2.12527E-03  1.0E-07
  8.100E+01  4.21783E-01  1.98335E-18  7.08266E-02 -2.28826E-03  1.0E-07
  8.150E+01  4.26095E-01  1.96959E-18  7.03354E-02 -2.45235E-03  1.0E-07
  8.200E+01  4.30413E-01  1.95652E-18  6.98686E-02 -2.61559E-03  1.0E-07
  8.250E+01  4.34737E-01  1.94402E-18  6.94223E-02 -2.77975E-03  1.0E-07
  8.300E+01  4.39065E-01  1.93209E-18  6.89961E-02 -2.94237E-03  1.0E-07
  8.350E+01  4.43398E-01  1.92079E-18  6.85927E-02 -3.10587E-03  1.0E-07
  8.400E+01  4.47736E-01  1.91000E-18  6.82074E-02 -3.26745E-03  1.0E-07
  8.450E+01  4.52077E-01  1.89977E-18  6.78421E-02 -3.42936E-03  1.0E-07
  8.500E+01  4.56422E-01  1.89013E-18  6.74977E-02 -3.58938E-03  1.0E-07
  8.550E+01  4.60770E-01  1.88094E-18  6.71695E-02 -3.74913E-03  1.0E-07
  8.600E+01  4.65122E-01  1.87231E-18  6.68613E-02 -3.90673E-03  1.0E-07
  8.650E+01  4.69476E-01  1.86420E-18  6.65718E-02 -4.06388E-03  1.0E-07
  8.700E+01  4.73832E-01  1.85652E-18  6.62975E-02 -4.21844E-03  1.0E-07
  8.750E+01  4.78190E-01  1.84939E-18  6.60428E-02 -4.37223E-03  1.0E-07
  8.800E+01  4.82550E-01  1.84272E-18  6.58047E-02 -4.52336E-03  1.0E-07
  8.850E+01  4.86912E-01  1.83646E-18  6.55811E-02 -4.67314E-03  1.0E-07
  8.900E+01  4.91274E-01  1.83073E-18  6.53767E-02 -4.82022E-03  1.0E-07
  8.950E+01  4.95637E-01  1.82542E-18  6.51868E-02 -4.96561E-03  1.0E-07
  9.000E+01  5.00000E-01  1.82050E-18  6.50112E-02 -5.10803E-03  1.0E-07
  9.050E+01  5.04363E-01  1.81609E-18  6.48538E-02 -5.24850E-03  1.0E-07
  9.100E+01  5.08726E-01  1.81205E-18  6.47096E-02 -5.38590E-03  1.0E-07
  9.150E+01  5.13088E-01  1.80840E-18  6.45792E-02 -5.52092E-03  1.0E-07
  9.200E+01  5.17450E-01  1.80523E-18  6.44661E-02 -5.65286E-03  1.0E-07
  9.250E+01  5.21810E-01  1.80240E-18  6.43650E-02 -5.78208E-03  1.0E-07
  9.300E+01  5.26168E-01  1.79995E-18  6.42772E-02 -5.90815E-03  1.0E-07
  9.350E+01  5.30524E-01  1.79795E-18  6.42059E-02 -6.03120E-03  1.0E-07
  9.400E+01  5.34878E-01  1.79626E-18  6.41456E-02 -6.15105E-03  1.0E-07
  9.450E+01  5.39230E-01  1.79493E-18  6.40981E-02 -6.26765E-03  1.0E-07
  9.500E+01  5.43578E-01  1.79403E-18  6.40661E-02 -6.38097E-03  1.0E-07
  9.550E+01  5.47923E-01  1.79343E-18  6.40446E-02 -6.49082E-03  1.0E-07
  9.600E+01  5.52264E-01  1.79316E-18  6.40349E-02 -6.59744E-03  1.0E-07
  9.650E+01  5.56602E-01  1.79331E-18  6.40403E-02 -6.70030E-03  1.0E-07
  9.700E+01  5.60935E-01  1.79374E-18  6.40555E-02 -6.79995E-03  1.0E-07
  9.750E+01  5.65263E-01  1.79447E-18  6.40815E-02 -6.89576E-03  1.0E-07
  9.800E+01  5.69587E-01  1.79560E-18  6.41219E-02 -6.98825E-03  1.0E-07
  9.850E+01  5.73905E-01  1.79700E-18  6.41721E-02 -7.07679E-03  1.1E-07
  9.900E+01  5.78217E-01  1.79867E-18  6.42318E-02 -7.16214E-03  1.1E-07
  9.950E+01  5.82524E-01  1.80073E-18  6.43052E-02 -7.24334E-03  1.1E-07
  1.000E+02  5.86824E-01  1.80306E-18  6.43886E-02 -7.32133E-03  1.1E-07
  1.005E+02  5.91118E-01  1.80563E-18  6.44802E-02 -7.39530E-03  1.1E-07
  1.010E+02  5.95404E-01  1.80855E-18  6.45845E-02 -7.46596E-03  1.1E-07
  1.015E+02  5.99684E-01  1.81176E-18  6.46993E-02 -7.53250E-03  1.1E-07
  1.020E+02  6.03956E-01  1.81518E-18  6.48212E-02 -7.59594E-03  1.2E-07
  1.025E+02  6.08220E-01  1.81891E-18  6.49544E-02 -7.65525E-03  1.2E-07
  1.030E+02  6.12476E-01  1.82295E-18  6.50987E-02 -7.71129E-03  1.2E-07
  1.035E+02  6.16723E-01  1.82718E-18  6.52498E-02 -7.76346E-03  1.2E-07
  1.040E+02  6.20961E-01  1.83167E-18  6.54100E-02 -7.81243E-03  1.2E-07
  1.045E+02  6.25190E-01  1.83647E-18  6.55817E-02 -7.85739E-03  1.2E-07
  1.050E+02  6.29410E-01  1.84148E-18  6.57605E-02 -7.89926E-03  1.2E-07
  1.055E+02  6.33619E-01  1.84669E-18  6.59464E-02 -7.93743E-03  1.2E-07
  1.060E+02  6.37819E-01  1.85220E-18  6.61432E-02 -7.97233E-03  1.2E-07
  1.065E+02  6.42008E-01  1.85794E-18  6.63483E-02 -8.00359E-03  1.3E-07
  1.070E+02  6.46186E-01  1.86384E-18  6.65589E-02 -8.03187E-03  1.3E-07
  1.075E+02  6.50353E-01  1.86999E-18  6.67787E-02 -8.05659E-03  1.3E-07
  1.080E+02  6.54508E-01  1.87641E-18  6.70079E-02 -8.07815E-03  1.3E-07
  1.085E+02  6.58652E-01  1.88299E-18  6.72427E-02 -8.09649E-03  1.3E-07
  1.090E+02  6.62784E-01  1.88974E-18  6.74840E-02 -8.11186E-03  1.3E-07
  1.095E+02  6.66903E-01  1.89677E-18  6.77348E-02 -8.12393E-03  1.3E-07
  1.100E+02  6.71010E-01  1.90398E-18  6.79925E-02 -8.13305E-03  1.3E-07
  1.105E+02  6.75104E-01  1.91133E-18  6.82549E-02 -8.13932E-03  1.3E-07
  1.110E+02  6.79184E-01  1.91889E-18  6.85248E-02 -8.14264E-03  1.3E-07
  1.115E+02  6.83251E-01  1.92669E-18  6.88032E-02 -8.14302E-03  1.3E-07
  1.120E+02  6.87303E-01  1.93462E-18  6.90864E-02 -8.14069E-03  1.3E-07
  1.125E+02  6.91342E-01  1.94268E-18  6.93745E-02 -8.13578E-03  1.3E-07
  1.130E+02  6.95366E-01  1.95097E-18  6.96705E-02 -8.12805E-03  1.3E-07
  1.135E+02  6.99375E-01  1.95945E-18  6.99732E-02 -8.11776E-03  1.4E-07
  1.140E+02  7.03368E-01  1.96803E-18  7.02796E-02 -8.10500E-03  1.4E-07
  1.145E+02  7.07347E-01  1.97676E-18  7.05912E-02 -8.08988E-03  1.4E-07
  1.150E+02  7.11309E-01  1.98569E-18  7.09103E-02 -8.07219E-03  1.4E-07
  1.155E+02  7.15256E-01  1.99477E-18  7.12346E-02 -8.05223E-03  1.4E-07
  1.160E+02  7.19186E-01  2.00394E-18  7.15621E-02 -8.03009E-03  1.4E-07
  1.165E+02  7.23099E-01  2.01326E-18  7.18947E-02 -8.00577E-03  1.4E-07
  1.170E+02  7.26995E-01  2.02276E-18  7.22340E-02 -7.97921E-03  1.4E-07
  1.175E+02  7.30874E-01  2.03238E-18  7.25775E-02 -7.95060E-03  1.4E-07
  1.180E+02  7.34736E-01  2.04207E-18  7.29238E-02 -7.92012E-03  1.4E-07
  1.185E+02  7.38579E-01  2.05190E-18  7.32747E-02 -7.88763E-03  1.4E-07
  1.190E+02  7.42405E-01  2.06190E-18  7.36316E-02 -7.85326E-03  1.4E-07
  1.195E+02  7.46212E-01  2.07199E-18  7.39922E-02 -7.81697E-03  1.4E-07
  1.200E+02  7.50000E-01  2.08215E-18  7.43549E-02 -7.77919E-03  1.4E-07
  1.205E+02  7.53769E-01  2.09242E-18  7.47216E-02 -7.73950E-03  1.4E-07
  1.210E+02  7.57519E-01  2.10284E-18  7.50936E-02 -7.69834E-03  1.4E-07
  1.215E+02  7.61249E-01  2.11334E-18  7.54689E-02 -7.65533E-03  1.4E-07
  1.220E+02  7.64960E-01  2.12390E-18  7.58459E-02 -7.61122E-03  1.4E-07
  1.225E+02  7.68650E-01  2.13454E-18  7.62258E-02 -7.56529E-03  1.4E-07
  1.230E+02  7.72320E-01  2.14531E-18  7.66104E-02 -7.51830E-03  1.4E-07
  1.235E+02  7.75968E-01  2.15617E-18  7.69981E-02 -7.46947E-03  1.4E-07
  1.240E+02  7.79596E-01  2.16706E-18  7.73872E-02 -7.41994E-03  1.4E-07
  1.245E+02  7.83203E-01  2.17801E-18  7.77781E-02 -7.36864E-03  1.4E-07
  1.250E+02  7.86788E-01  2.18905E-18  7.81726E-02 -7.31670E-03  1.4E-07
  1.255E+02  7.90351E-01  2.20019E-18  7.85703E-02 -7.26293E-03  1.4E-07
  1.260E+02  7.93893E-01  2.21137E-18  7.89694E-02 -7.20879E-03  1.4E-07
  1.265E+02  7.97411E-01  2.22257E-18  7.93692E-02 -7.15295E-03  1.4E-07
  1.270E+02  8.00908E-01  2.23382E-18  7.97713E-02 -7.09686E-03  1.4E-07
  1.275E+02  8.04381E-01  2.24517E-18  8.01763E-02 -7.03896E-03  1.4E-07
  1.280E+02  8.07831E-01  2.25656E-18  8.05831E-02 -6.98098E-03  1.4E-07
  1.285E+02  8.11257E-01  2.26796E-18  8.09902E-02 -6.92133E-03  1.4E-07
  1.290E+02  8.14660E-01  2.27937E-18  8.13979E-02 -6.86178E-03  1.4E-07
  1.295E+02  8.18039E-01  2.29084E-18  8.18075E-02 -6.80051E-03  1.4E-07
  1.300E+02  8.21394E-01  2.30237E-18  8.22192E-02 -6.73938E-03  1.4E-07
  1.305E+02  8.24724E-01  2.31392E-18  8.26315E-02 -6.67663E-03  1.4E-07
  1.310E+02  8.28030E-01  2.32546E-18  8.30435E-02 -6.61419E-03  1.4E-07
  1.315E+02  8.31310E-01  2.33700E-18  8.34557E-02 -6.55022E-03  1.4E-07
  1.320E+02  8.34565E-01  2.34858E-18  8.38692E-02 -6.48654E-03  1.4E-07
  1.325E+02  8.37795E-01  2.36019E-18  8.42839E-02 -6.42137E-03  1.4E-07
  1.330E+02  8.40999E-01  2.37180E-18  8.46986E-02 -6.35657E-03  1.4E-07
  1.335E+02  8.44177E-01  2.38339E-18  8.51124E-02 -6.29045E-03  1.4E-07
  1.340E+02  8.47329E-01  2.39497E-18  8.55258E-02 -6.22472E-03  1.4E-07
  1.345E+02  8.50455E-01  2.40655E-18  8.59396E-02 -6.15774E-03  1.4E-07
  1.350E+02  8.53553E-01  2.41816E-18  8.63539E-02 -6.09108E-03  1.4E-07
  1.355E+02  8.56625E-01  2.42975E-18  8.67679E-02 -6.02335E-03  1.4E-07
  1.360E+02  8.59670E-01  2.44130E-18  8.71805E-02 -5.95594E-03  1.4E-07
  1.365E+02  8.62687E-01  2.45282E-18  8.75918E-02 -5.88764E-03  1.4E-07
  1.370E+02  8.65677E-01  2.46432E-18  8.80025E-02 -5.81957E-03  1.3E-07
  1.375E+02  8.68639E-01  2.47582E-18  8.84131E-02 -5.75073E-03  1.3E-07
  1.380E+02  8.71572E-01  2.48730E-18  8.88231E-02 -5.68203E-03  1.3E-07
  1.385E+02  8.74478E-01  2.49874E-18  8.92315E-02 -5.61279E-03  1.3E-07
  1.390E+02  8.77355E-01  2.51012E-18  8.96380E-02 -5.54360E-03  1.3E-07
  1.395E+02  8.80203E-01  2.52145E-18  9.00426E-02 -5.47409E-03  1.3E-07
  1.400E+02  8.83022E-01  2.53275E-18  9.04461E-02 -5.40446E-03  1.4E-07
  1.405E+02  8.85812E-01  2.54402E-18  9.08487E-02 -5.33470E-03  1.4E-07
  1.410E+02  8.88573E-01  2.55525E-18  9.12497E-02 -5.26467E-03  1.4E-07
  1.415E+02  8.91304E-01  2.56642E-18  9.16485E-02 -5.19476E-03  1.4E-07
  1.420E+02  8.94005E-01  2.57751E-18  9.20447E-02 -5.12446E-03  1.4E-07
  1.425E+02  8.96677E-01  2.58854E-18  9.24385E-02 -5.05450E-03  1.4E-07
  1.430E+02  8.99318E-01  2.59951E-18  9.28302E-02 -4.98394E-03  1.4E-07
  1.435E+02  9.01928E-01  2.61043E-18  9.32202E-02 -4.91395E-03  1.4E-07
  1.440E+02  9.04508E-01  2.62129E-18  9.36081E-02 -4.84318E-03  1.4E-07
  1.445E+02  9.07058E-01  2.63208E-18  9.39934E-02 -4.77322E-03  1.4E-07
  1.450E+02  9.09576E-01  2.64278E-18  9.43754E-02 -4.70233E-03  1.4E-07
  1.455E+02  9.12063E-01  2.65339E-18  9.47543E-02 -4.63247E-03  1.4E-07
  1.460E+02  9.14519E-01  2.66392E-18  9.51302E-02 -4.56151E-03  1.4E-07
  1.465E+02  9.16943E-01  2.67437E-18  9.55034E-02 -4.49177E-03  1.4E-07
  1.470E+02  9.19335E-01  2.68474E-18  9.58739E-02 -4.42075E-03  1.4E-07
  1.475E+02  9.21696E-01  2.69504E-18  9.62416E-02 -4.35114E-03  1.4E-07
  1.480E+02  9.24024E-01  2.70524E-18  9.66058E-02 -4.28014E-03  1.4E-07
  1.485E+02  9.26320E-01  2.71533E-18  9.69662E-02 -4.21072E-03  1.4E-07
  1.490E+02  9.28584E-01  2.72531E-18  9.73227E-02 -4.13978E-03  1.4E-07
  1.495E+02  9.30815E-01  2.73519E-18  9.76756E-02 -4.07056E-03  1.4E-07
  1.500E+02  9.33013E-01  2.74497E-18  9.80248E-02 -3.99972E-03  1.4E-07
  1.505E+02  9.35178E-01  2.75466E-18  9.83706E-02 -3.93070E-03  1.4E-07
  1.510E+02  9.37310E-01  2.76424E-18  9.87128E-02 -3.85998E-03  1.4E-07
  1.515E+02  9.39409E-01  2.77371E-18  9.90511E-02 -3.79117E-03  1.4E-07
  1.520E+02  9.41474E-01  2.78307E-18  9.93852E-02 -3.72062E-03  1.4E-07
  1.525E+02  9.43505E-01  2.79230E-18  9.97149E-02 -3.65204E-03  1.5E-07
  1.530E+02  9.45503E-01  2.80140E-18  1.00040E-01 -3.58171E-03  1.5E-07
  1.535E+02  9.47467E-01  2.81038E-18  1.00361E-01 -3.51335E-03  1.5E-07
  1.540E+02  9.49397E-01  2.81924E-18  1.00677E-01 -3.44325E-03  1.5E-07
  1.545E+02  9.51293E-01  2.82797E-18  1.00989E-01 -3.37510E-03  1.5E-07
  1.550E+02  9.53154E-01  2.83658E-18  1.01296E-01 -3.30527E-03  1.5E-07
  1.555E+02  9.54981E-01  2.84507E-18  1.01599E-01 -3.23732E-03  1.5E-07
  1.560E+02  9.56773E-01  2.85342E-18  1.01898E-01 -3.16779E-03  1.5E-07
  1.565E+02  9.58530E-01  2.86164E-18  1.02191E-01 -3.10003E-03  1.5E-07
  1.570E+02  9.60252E-01  2.86971E-18  1.02479E-01 -3.03082E-03  1.5E-07
  1.575E+02  9.61940E-01  2.87764E-18  1.02762E-01 -2.96325E-03  1.6E-07
  1.580E+02  9.63592E-01  2.88542E-18  1.03040E-01 -2.89439E-03  1.6E-07
  1.585E+02  9.65209E-01  2.89305E-18  1.03313E-01 -2.82699E-03  1.6E-07
  1.590E+02  9.66790E-01  2.90054E-18  1.03580E-01 -2.75849E-03  1.6E-07
  1.595E+02  9.68336E-01  2.90789E-18  1.03843E-01 -2.69123E-03  1.6E-07
  1.600E+02  9.69846E-01  2.91508E-18  1.04100E-01 -2.62312E-03  1.6E-07
  1.605E+02  9.71321E-01  2.92213E-18  1.04351E-01 -2.55599E-03  1.6E-07
  1.610E+02  9.72759E-01  2.92903E-18  1.04598E-01 -2.48827E-03  1.7E-07
  1.615E+02  9.74162E-01  2.93577E-18  1.04838E-01 -2.42125E-03  1.7E-07
  1.620E+02  9.75528E-01  2.94236E-18  1.05073E-01 -2.35394E-03  1.7E-07
  1.625E+02  9.76858E-01  2.94878E-18  1.05303E-01 -2.28702E-03  1.7E-07
  1.630E+02  9.78152E-01  2.95503E-18  1.05526E-01 -2.22013E-03  1.7E-07
  1.635E+02  9.79410E-01  2.96113E-18  1.05744E-01 -2.15328E-03  1.7E-07
