  2.100E+01  3.32098E-02  9.83180E-17  3.51100E+00 -9.93604E-05  3.9E-07
  2.125E+01  3.39961E-02  9.49338E-17  3.39015E+00 -9.60899E-05  1.0E-07
  2.150E+01  3.47912E-02  9.17130E-17  3.27513E+00 -9.24508E-05  3.7E-07
  2.175E+01  3.55952E-02  8.86473E-17  3.16565E+00 -8.84381E-05  2.5E-07
  2.200E+01  3.64081E-02  8.57279E-17  3.06140E+00 -8.40458E-05  2.6E-07
  2.225E+01  3.72297E-02  8.29447E-17  2.96201E+00 -7.92665E-05  3.8E-07
  2.250E+01  3.80602E-02  8.02891E-17  2.86717E+00 -7.40936E-05  1.0E-07
  2.275E+01  3.88995E-02  7.77548E-17  2.77667E+00 -6.85221E-05  4.2E-07
  2.300E+01  3.97476E-02  7.53365E-17  2.69032E+00 -6.25485E-05  1.4E-07
  2.325E+01  4.06044E-02  7.30276E-17  2.60786E+00 -5.61694E-05  3.6E-07
  2.350E+01  4.14700E-02  7.08198E-17  2.52902E+00 -4.93811E-05  3.2E-07
  2.375E+01  4.23443E-02  6.87066E-17  2.45356E+00 -4.21796E-05  2.0E-07
  2.400E+01  4.32273E-02  6.66841E-17  2.38133E+00 -3.45618E-05  4.3E-07
  2.425E+01  4.41190E-02  6.47490E-17  2.31223E+00 -2.65257E-05  1.0E-07
  2.450E+01  4.50194E-02  6.28963E-17  2.24607E+00 -1.80698E-05  4.3E-07
  2.475E+01  4.59284E-02  6.11194E-17  2.18261E+00 -9.19255E-06  2.3E-07
  2.500E+01  4.68461E-02  5.94131E-17  2.12168E+00  1.07823E-07  3.2E-07
  2.550E+01  4.87074E-02  5.62037E-17  2.00707E+00  1.99825E-05  1.3E-07
  2.600E+01  5.06030E-02  5.32437E-17  1.90137E+00  4.15598E-05  1.0E-07
  2.650E+01  5.25328E-02  5.04997E-17  1.80338E+00  6.48428E-05  3.1E-07
  2.700E+01  5.44967E-02  4.79589E-17  1.71264E+00  8.98293E-05  4.5E-07
  2.750E+01  5.64946E-02  4.55951E-17  1.62823E+00  1.16523E-04  4.8E-07
  2.800E+01  5.85262E-02  4.33924E-17  1.54957E+00  1.44915E-04  3.9E-07
  2.850E+01  6.05914E-02  4.13403E-17  1.47629E+00  1.75002E-04  2.0E-07
  2.900E+01  6.26901E-02  3.94166E-17  1.40759E+00  2.06787E-04  1.0E-07
  2.950E+01  6.48222E-02  3.76184E-17  1.34338E+00  2.40248E-04  2.8E-07
  3.000E+01  6.69873E-02  3.59296E-17  1.28307E+00  2.75398E-04  4.5E-07
  3.050E+01  6.91854E-02  3.43407E-17  1.22633E+00  3.12218E-04  5.1E-07
  3.100E+01  7.14163E-02  3.28487E-17  1.17305E+00  3.50697E-04  4.4E-07
  3.150E+01  7.36799E-02  3.14382E-17  1.12268E+00  3.90852E-04  2.6E-07
  3.200E+01  7.59760E-02  3.01096E-17  1.07523E+00  4.32638E-04  1.0E-07
  3.250E+01  7.83043E-02  2.88536E-17  1.03038E+00  4.76079E-04  2.5E-07
  3.300E+01  8.06647E-02  2.76632E-17  9.87870E-01  5.21154E-04  4.5E-07
  3.350E+01  8.30571E-02  2.65392E-17  9.47732E-01  5.67829E-04  5.4E-07
  3.400E+01  8.54812E-02  2.54703E-17  9.09560E-01  6.16143E-04  4.9E-07
  3.450E+01  8.79369E-02  2.44576E-17  8.73398E-01  6.66025E-04  3.3E-07
  3.500E+01  9.04240E-02  2.34966E-17  8.39077E-01  7.17488E-04  1.0E-07
  3.550E+01  9.29422E-02  2.25806E-17  8.06368E-01  7.70532E-04  2.0E-07
  3.600E+01  9.54915E-02  2.17126E-17  7.75369E-01  8.25071E-04  4.3E-07
  3.650E+01  9.80716E-02  2.08841E-17  7.45785E-01  8.81163E-04  5.5E-07
  3.700E+01  1.00682E-01  2.00956E-17  7.17629E-01  9.38726E-04  5.4E-07
  3.750E+01  1.03323E-01  1.93458E-17  6.90853E-01  9.97721E-04  3.9E-07
  3.800E+01  1.05995E-01  1.86285E-17  6.65234E-01  1.05819E-03  1.4E-07
  3.850E+01  1.08696E-01  1.79466E-17  6.40885E-01  1.11999E-03  1.5E-07
  3.900E+01  1.11427E-01  1.72949E-17  6.17612E-01  1.18317E-03  4.0E-07
  3.950E+01  1.14188E-01  1.66721E-17  5.95372E-01  1.24766E-03  5.6E-07
  4.000E+01  1.16978E-01  1.60793E-17  5.74203E-01  1.31334E-03  5.7E-07
  4.050E+01  1.19797E-01  1.55108E-17  5.53901E-01  1.38030E-03  4.5E-07
  4.100E+01  1.22645E-01  1.49688E-17  5.34546E-01  1.44834E-03  2.0E-07
  4.150E+01  1.25522E-01  1.44508E-17  5.16048E-01  1.51745E-03  1.0E-07
  4.200E+01  1.28428E-01  1.39541E-17  4.98308E-01  1.58766E-03  3.7E-07
  4.250E+01  1.31361E-01  1.34807E-17  4.81406E-01  1.65869E-03  5.5E-07
  4.300E+01  1.34323E-01  1.30265E-17  4.65186E-01  1.73068E-03  6.0E-07
  4.350E+01  1.37313E-01  1.25919E-17  4.49666E-01  1.80344E-03  5.0E-07
  4.400E+01  1.40330E-01  1.21769E-17  4.34845E-01  1.87683E-03  2.7E-07
  4.450E+01  1.43375E-01  1.17779E-17  4.20595E-01  1.95096E-03  1.0E-07
  4.500E+01  1.46447E-01  1.13969E-17  4.06990E-01  2.02550E-03  3.3E-07
  4.550E+01  1.49545E-01  1.10316E-17  3.93947E-01  2.10049E-03  5.4E-07
  4.600E+01  1.52671E-01  1.06808E-17  3.81418E-01  2.17587E-03  6.2E-07
  4.650E+01  1.55823E-01  1.03458E-17  3.69455E-01  2.25134E-03  5.4E-07
  4.700E+01  1.59001E-01  1.00235E-17  3.57947E-01  2.32702E-03  3.3E-07
  4.750E+01  1.62205E-01  9.71470E-18  3.46918E-01  2.40266E-03  1.0E-07
  4.800E+01  1.65435E-01  9.41912E-18  3.36363E-01  2.47811E-03  2.8E-07
  4.850E+01  1.68690E-01  9.13441E-18  3.26196E-01  2.55342E-03  5.2E-07
  4.900E+01  1.71970E-01  8.86201E-18  3.16468E-01  2.62826E-03  6.3E-07
  4.950E+01  1.75276E-01  8.60041E-18  3.07126E-01  2.70260E-03  5.8E-07
  5.000E+01  1.78606E-01  8.34860E-18  2.98134E-01  2.77638E-03  3.8E-07
  5.050E+01  1.81961E-01  8.10767E-18  2.89530E-01  2.84928E-03  1.0E-07
  5.100E+01  1.85340E-01  7.87560E-18  2.81243E-01  2.92133E-03  2.3E-07
  5.150E+01  1.88743E-01  7.65259E-18  2.73279E-01  2.99237E-03  4.9E-07
  5.200E+01  1.92169E-01  7.43884E-18  2.65646E-01  3.06208E-03  6.3E-07
  5.250E+01  1.95619E-01  7.23262E-18  2.58282E-01  3.13059E-03  6.1E-07
  5.300E+01  1.99092E-01  7.03473E-18  2.51215E-01  3.19756E-03  4.3E-07
  5.350E+01  2.02589E-01  6.84456E-18  2.44424E-01  3.26283E-03  1.4E-07
  5.400E+01  2.06107E-01  6.66104E-18  2.37870E-01  3.32646E-03  1.8E-07
  5.450E+01  2.09649E-01  6.48501E-18  2.31584E-01  3.38800E-03  4.6E-07
  5.500E+01  2.13212E-01  6.31539E-18  2.25527E-01  3.44752E-03  6.3E-07
  5.550E+01  2.16797E-01  6.15183E-18  2.19686E-01  3.50484E-03  6.3E-07
  5.600E+01  2.20404E-01  5.99483E-18  2.14079E-01  3.55964E-03  4.7E-07
  5.650E+01  2.24032E-01  5.84324E-18  2.08666E-01  3.61202E-03  1.9E-07
  5.700E+01  2.27680E-01  5.69720E-18  2.03451E-01  3.66161E-03  1.4E-07
  5.750E+01  2.31350E-01  5.55681E-18  1.98437E-01  3.70836E-03  4.3E-07
  5.800E+01  2.35040E-01  5.42110E-18  1.93591E-01  3.75212E-03  6.2E-07
  5.850E+01  2.38751E-01  5.29044E-18  1.88925E-01  3.79265E-03  6.5E-07
  5.900E+01  2.42481E-01  5.16460E-18  1.84431E-01  3.82994E-03  5.1E-07
  5.950E+01  2.46231E-01  5.04292E-18  1.80086E-01  3.86366E-03  2.4E-07
  6.000E+01  2.50000E-01  4.92577E-18  1.75903E-01  3.89384E-03  1.0E-07
  6.050E+01  2.53788E-01  4.81276E-18  1.71867E-01  3.92022E-03  4.0E-07
  6.100E+01  2.57595E-01  4.70348E-18  1.67964E-01  3.94262E-03  6.0E-07
  6.150E+01  2.61421E-01  4.59824E-18  1.64206E-01  3.96107E-03  6.6E-07
  6.200E+01  2.65264E-01  4.49657E-18  1.60575E-01  3.97519E-03  5.4E-07
  6.250E+01  2.69126E-01  4.39829E-18  1.57066E-01  3.98502E-03  2.9E-07
  6.300E+01  2.73005E-01  4.30357E-18  1.53683E-01  3.99037E-03  1.0E-07
  6.350E+01  2.76901E-01  4.21199E-18  1.50413E-01  3.99106E-03  3.6E-07
  6.400E+01  2.80814E-01  4.12349E-18  1.47252E-01  3.98700E-03  5.9E-07
  6.450E+01  2.84744E-01  4.03813E-18  1.44204E-01  3.97806E-03  6.7E-07
  6.500E+01  2.88691E-01  3.95555E-18  1.41255E-01  3.96414E-03  5.7E-07
  6.550E+01  2.92653E-01  3.87576E-18  1.38406E-01  3.94496E-03  3.3E-07
  6.600E+01  2.96632E-01  3.79875E-18  1.35656E-01  3.92073E-03  1.0E-07
  6.650E+01  3.00625E-01  3.72425E-18  1.32995E-01  3.89102E-03  3.3E-07
  6.700E+01  3.04634E-01  3.65227E-18  1.30425E-01  3.85573E-03  5.7E-07
  6.750E+01  3.08658E-01  3.58276E-18  1.27943E-01  3.81522E-03  6.7E-07
  6.800E+01  3.12697E-01  3.51553E-18  1.25542E-01  3.76869E-03  5.9E-07
  6.850E+01  3.16749E-01  3.45058E-18  1.23222E-01  3.71654E-03  3.6E-07
  6.900E+01  3.20816E-01  3.38784E-18  1.20982E-01  3.65875E-03  1.0E-07
  6.950E+01  3.24896E-01  3.32719E-18  1.18816E-01  3.59473E-03  3.0E-07
  7.000E+01  3.28990E-01  3.26860E-18  1.16724E-01  3.52495E-03  5.6E-07
  7.050E+01  3.33097E-01  3.21201E-18  1.14703E-01  3.44920E-03  6.7E-07
  7.100E+01  3.37216E-01  3.15735E-18  1.12751E-01  3.36723E-03  6.2E-07
  7.150E+01  3.41348E-01  3.10456E-18  1.10866E-01  3.27916E-03  4.0E-07
  7.200E+01  3.45492E-01  3.05358E-18  1.09045E-01  3.18515E-03  1.0E-07
  7.250E+01  3.49647E-01  3.00440E-18  1.07289E-01  3.08482E-03  2.6E-07
  7.300E+01  3.53814E-01  2.95693E-18  1.05594E-01  2.97820E-03  5.4E-07
  7.350E+01  3.57992E-01  2.91111E-18  1.03958E-01  2.86587E-03  6.8E-07
  7.400E+01  3.62181E-01  2.86697E-18  1.02381E-01  2.74698E-03  6.4E-07
  7.450E+01  3.66381E-01  2.82441E-18  1.00862E-01  2.62201E-03  4.4E-07
  7.500E+01  3.70590E-01  2.78337E-18  9.93958E-02  2.49140E-03  1.2E-07
  7.550E+01  3.74810E-01  2.74388E-18  9.79858E-02  2.35429E-03  2.3E-07
  7.600E+01  3.79039E-01  2.70589E-18  9.66291E-02  2.21141E-03  5.2E-07
  7.650E+01  3.83277E-01  2.66929E-18  9.53219E-02  2.06287E-03  6.8E-07
  7.700E+01  3.87524E-01  2.63415E-18  9.40670E-02  1.90838E-03  6.6E-07
  7.750E+01  3.91780E-01  2.60042E-18  9.28627E-02  1.74819E-03  4.7E-07
  7.800E+01  3.96044E-01  2.56798E-18  9.17041E-02  1.58271E-03  1.6E-07
  7.850E+01  4.00316E-01  2.53690E-18  9.05944E-02  1.41190E-03  1.9E-07
  7.900E+01  4.04596E-01  2.50719E-18  8.95333E-02  1.23549E-03  5.0E-07
  7.950E+01  4.08882E-01  2.47867E-18  8.85149E-02  1.05452E-03  6.7E-07
  8.000E+01  4.13176E-01  2.45142E-18  8.75419E-02  8.68673E-04  6.8E-07
  8.050E+01  4.17476E-01  2.42550E-18  8.66161E-02  6.77814E-04  5.0E-07
  8.100E+01  4.21783E-01  2.40071E-18  8.57308E-02  4.83033E-04  2.0E-07
  8.150E+01  4.26095E-01  2.37709E-18  8.48874E-02  2.83977E-04  1.6E-07
  8.200E+01  4.30413E-01  2.35475E-18  8.40898E-02  8.08680E-05  4.7E-07
  8.250E+01  4.34737E-01  2.33353E-18  8.33317E-02 -1.25754E-04  6.7E-07
  8.300E+01  4.39065E-01  2.31337E-18  8.26120E-02 -3.35583E-04  6.9E-07
  8.350E+01  4.43398E-01  2.29445E-18  8.19362E-02 -5.48569E-04  5.4E-07
  8.400E+01  4.47736E-01  2.27663E-18  8.13000E-02 -7.64463E-04  2.4E-07
  8.450E+01  4.52077E-01  2.25981E-18  8.06993E-02 -9.82346E-04  1.2E-07
  8.500E+01  4.56422E-01  2.24414E-18  8.01397E-02 -1.20256E-03  4.5E-07
  8.550E+01  4.60770E-01  2.22960E-18  7.96205E-02 -1.42462E-03  6.6E-07
  8.600E+01  4.65122E-01  2.21601E-18  7.91351E-02 -1.64775E-03  7.0E-07
  8.650E+01  4.69476E-01  2.20346E-18  7.86871E-02 -1.87208E-03  5.7E-07
  8.700E+01  4.73832E-01  2.19206E-18  7.82799E-02 -2.09706E-03  2.8E-07
  8.750E+01  4.78190E-01  2.18161E-18  7.79066E-02 -2.32235E-03  1.0E-07
  8.800E+01  4.82550E-01  2.17209E-18  7.75669E-02 -2.54743E-03  4.1E-07
  8.850E+01  4.86912E-01  2.16369E-18  7.72667E-02 -2.77214E-03  6.4E-07
  8.900E+01  4.91274E-01  2.15628E-18  7.70023E-02 -2.99615E-03  7.1E-07
  8.950E+01  4.95637E-01  2.14974E-18  7.67686E-02 -3.21870E-03  5.9E-07
  9.000E+01  5.00000E-01  2.14422E-18  7.65713E-02 -3.43987E-03  3.2E-07
  9.050E+01  5.04363E-01  2.13974E-18  7.64116E-02 -3.65908E-03  1.0E-07
  9.100E+01  5.08726E-01  2.13613E-18  7.62826E-02 -3.87596E-03  3.7E-07
  9.150E+01  5.13088E-01  2.13341E-18  7.61854E-02 -4.09027E-03  6.2E-07
  9.200E+01  5.17450E-01  2.13174E-18  7.61257E-02 -4.30152E-03  7.1E-07
  9.250E+01  5.21810E-01  2.13099E-18  7.60991E-02 -4.50957E-03  6.1E-07
  9.300E+01  5.26168E-01  2.13105E-18  7.61012E-02 -4.71393E-03  3.6E-07
  9.350E+01  5.30524E-01  2.13206E-18  7.61373E-02 -4.91440E-03  1.0E-07
  9.400E+01  5.34878E-01  2.13407E-18  7.62091E-02 -5.11065E-03  3.3E-07
  9.450E+01  5.39230E-01  2.13690E-18  7.63100E-02 -5.30237E-03  5.9E-07
  9.500E+01  5.43578E-01  2.14054E-18  7.64402E-02 -5.48947E-03  7.0E-07
  9.550E+01  5.47923E-01  2.14517E-18  7.66053E-02 -5.67145E-03  6.3E-07
  9.600E+01  5.52264E-01  2.15070E-18  7.68029E-02 -5.84823E-03  4.0E-07
  9.650E+01  5.56602E-01  2.15698E-18  7.70273E-02 -6.01968E-03  1.0E-07
  9.700E+01  5.60935E-01  2.16412E-18  7.72822E-02 -6.18550E-03  2.8E-07
  9.750E+01  5.65263E-01  2.17222E-18  7.75715E-02 -6.34550E-03  5.5E-07
  9.800E+01  5.69587E-01  2.18114E-18  7.78899E-02 -6.49954E-03  6.8E-07
  9.850E+01  5.73905E-01  2.19079E-18  7.82344E-02 -6.64769E-03  6.4E-07
  9.900E+01  5.78217E-01  2.20131E-18  7.86103E-02 -6.78962E-03  4.3E-07
  9.950E+01  5.82524E-01  2.21275E-18  7.90187E-02 -6.92517E-03  1.2E-07
  1.000E+02  5.86824E-01  2.22493E-18  7.94538E-02 -7.05449E-03  2.3E-07
  1.005E+02  5.91118E-01  2.23785E-18  7.99150E-02 -7.17753E-03  5.1E-07
  1.010E+02  5.95404E-01  2.25163E-18  8.04073E-02 -7.29407E-03  6.6E-07
  1.015E+02  5.99684E-01  2.26628E-18  8.09303E-02 -7.40405E-03  6.4E-07
  1.020E+02  6.03956E-01  2.28163E-18  8.14783E-02 -7.50773E-03  4.6E-07
  1.025E+02  6.08220E-01  2.29769E-18  8.20521E-02 -7.60508E-03  1.6E-07
  1.030E+02  6.12476E-01  2.31461E-18  8.26563E-02 -7.69590E-03  1.7E-07
  1.035E+02  6.16723E-01  2.33234E-18  8.32894E-02 -7.78026E-03  4.6E-07
  1.040E+02  6.20961E-01  2.35074E-18  8.39465E-02 -7.85849E-03  6.3E-07
  1.045E+02  6.25190E-01  2.36984E-18  8.46285E-02 -7.93057E-03  6.3E-07
  1.050E+02  6.29410E-01  2.38976E-18  8.53398E-02 -7.99634E-03  4.8E-07
  1.055E+02  6.33619E-01  2.41045E-18  8.60788E-02 -8.05601E-03  2.0E-07
  1.060E+02  6.37819E-01  2.43179E-18  8.68406E-02 -8.10982E-03  1.2E-07
  1.065E+02  6.42008E-01  2.45379E-18  8.76263E-02 -8.15793E-03  4.1E-07
  1.070E+02  6.46186E-01  2.47657E-18  8.84398E-02 -8.20015E-03  5.9E-07
  1.075E+02  6.50353E-01  2.50009E-18  8.92799E-02 -8.23667E-03  6.2E-07
  1.080E+02  6.54508E-01  2.52424E-18  9.01422E-02 -8.26790E-03  4.9E-07
  1.085E+02  6.58652E-01  2.54901E-18  9.10267E-02 -8.29383E-03  2.4E-07
  1.090E+02  6.62784E-01  2.57450E-18  9.19372E-02 -8.31456E-03  1.0E-07
  1.095E+02  6.66903E-01  2.60072E-18  9.28736E-02 -8.33008E-03  3.6E-07
  1.100E+02  6.71010E-01  2.62755E-18  9.38315E-02 -8.34081E-03  5.5E-07
  1.105E+02  6.75104E-01  2.65495E-18  9.48100E-02 -8.34700E-03  6.0E-07
  1.110E+02  6.79184E-01  2.68302E-18  9.58122E-02 -8.34845E-03  5.0E-07
  1.115E+02  6.83251E-01  2.71178E-18  9.68393E-02 -8.34547E-03  2.7E-07
  1.120E+02  6.87303E-01  2.74114E-18  9.78878E-02 -8.33816E-03  1.0E-07
  1.125E+02  6.91342E-01  2.77103E-18  9.89553E-02 -8.32693E-03  3.1E-07
  1.130E+02  6.95366E-01  2.80151E-18  1.00044E-01 -8.31180E-03  5.1E-07
  1.135E+02  6.99375E-01  2.83264E-18  1.01156E-01 -8.29266E-03  5.8E-07
  1.140E+02  7.03368E-01  2.86438E-18  1.02289E-01 -8.26998E-03  5.0E-07
  1.145E+02  7.07347E-01  2.89662E-18  1.03440E-01 -8.24379E-03  3.0E-07
  1.150E+02  7.11309E-01  2.92937E-18  1.04610E-01 -8.21444E-03  1.0E-07
  1.155E+02  7.15256E-01  2.96270E-18  1.05800E-01 -8.18184E-03  2.6E-07
  1.160E+02  7.19186E-01  2.99662E-18  1.07011E-01 -8.14604E-03  4.7E-07
  1.165E+02  7.23099E-01  3.03105E-18  1.08241E-01 -8.10752E-03  5.6E-07
  1.170E+02  7.26995E-01  3.06593E-18  1.09486E-01 -8.06620E-03  5.0E-07
  1.175E+02  7.30874E-01  3.10130E-18  1.10749E-01 -8.02242E-03  3.2E-07
  1.180E+02  7.34736E-01  3.13720E-18  1.12032E-01 -7.97604E-03  1.0E-07
  1.185E+02  7.38579E-01  3.17362E-18  1.13332E-01 -7.92723E-03  2.1E-07
  1.190E+02  7.42405E-01  3.21048E-18  1.14648E-01 -7.87639E-03  4.3E-07
  1.195E+02  7.46212E-01  3.24773E-18  1.15979E-01 -7.82335E-03  5.3E-07
  1.200E+02  7.50000E-01  3.28543E-18  1.17325E-01 -7.76852E-03  4.9E-07
  1.205E+02  7.53769E-01  3.32362E-18  1.18688E-01 -7.71166E-03  3.3E-07
  1.210E+02  7.57519E-01  3.36224E-18  1.20068E-01 -7.65304E-03  1.0E-07
  1.215E+02  7.61249E-01  3.40124E-18  1.21460E-01 -7.59295E-03  1.7E-07
  1.220E+02  7.64960E-01  3.44059E-18  1.22866E-01 -7.53121E-03  3.9E-07
  1.225E+02  7.68650E-01  3.48032E-18  1.24284E-01 -7.46824E-03  5.0E-07
  1.230E+02  7.72320E-01  3.52047E-18  1.25718E-01 -7.40374E-03  4.8E-07
  1.235E+02  7.75968E-01  3.56100E-18  1.27166E-01 -7.33804E-03  3.4E-07
  1.240E+02  7.79596E-01  3.60184E-18  1.28624E-01 -7.27130E-03  1.2E-07
  1.245E+02  7.83203E-01  3.64298E-18  1.30093E-01 -7.20339E-03  1.3E-07
  1.250E+02  7.86788E-01  3.68443E-18  1.31574E-01 -7.13473E-03  3.5E-07
  1.255E+02  7.90351E-01  3.72623E-18  1.33066E-01 -7.06494E-03  4.7E-07
  1.260E+02  7.93893E-01  3.76834E-18  1.34570E-01 -6.99443E-03  4.7E-07
  1.265E+02  7.97411E-01  3.81073E-18  1.36084E-01 -6.92319E-03  3.5E-07
  1.270E+02  8.00908E-01  3.85334E-18  1.37605E-01 -6.85119E-03  1.4E-07
  1.275E+02  8.04381E-01  3.89619E-18  1.39135E-01 -6.77882E-03  1.0E-07
  1.280E+02  8.07831E-01  3.93929E-18  1.40675E-01 -6.70565E-03  3.1E-07
  1.285E+02  8.11257E-01  3.98266E-18  1.42223E-01 -6.63215E-03  4.4E-07
  1.290E+02  8.14660E-01  4.02625E-18  1.43780E-01 -6.55815E-03  4.6E-07
  1.295E+02  8.18039E-01  4.07001E-18  1.45343E-01 -6.48374E-03  3.6E-07
  1.300E+02  8.21394E-01  4.11393E-18  1.46911E-01 -6.40921E-03  1.6E-07
  1.305E+02  8.24724E-01  4.15801E-18  1.48485E-01 -6.33418E-03  1.0E-07
  1.310E+02  8.28030E-01  4.20228E-18  1.50066E-01 -6.25912E-03  2.8E-07
  1.315E+02  8.31310E-01  4.24672E-18  1.51653E-01 -6.18373E-03  4.2E-07
  1.320E+02  8.34565E-01  4.29129E-18  1.53245E-01 -6.10820E-03  4.5E-07
  1.325E+02  8.37795E-01  4.33595E-18  1.54840E-01 -6.03274E-03  3.6E-07
  1.330E+02  8.40999E-01  4.38069E-18  1.56437E-01 -5.95698E-03  1.8E-07
  1.335E+02  8.44177E-01  4.42552E-18  1.58038E-01 -5.88146E-03  1.0E-07
  1.340E+02  8.47329E-01  4.47044E-18  1.59642E-01 -5.80574E-03  2.5E-07
  1.345E+02  8.50455E-01  4.51544E-18  1.61249E-01 -5.73010E-03  4.0E-07
  1.350E+02  8.53553E-01  4.56049E-18  1.62858E-01 -5.65462E-03  4.4E-07
  1.355E+02  8.56625E-01  4.60556E-18  1.64467E-01 -5.57902E-03  3.6E-07
  1.360E+02  8.59670E-01  4.65062E-18  1.66077E-01 -5.50383E-03  2.0E-07
  1.365E+02  8.62687E-01  4.69568E-18  1.67686E-01 -5.42854E-03  1.0E-07
  1.370E+02  8.65677E-01  4.74074E-18  1.69295E-01 -5.35354E-03  2.3E-07
  1.375E+02  8.68639E-01  4.78579E-18  1.70904E-01 -5.27873E-03  3.8E-07
  1.380E+02  8.71572E-01  4.83081E-18  1.72511E-01 -5.20396E-03  4.3E-07
  1.385E+02  8.74478E-01  4.87578E-18  1.74117E-01 -5.12967E-03  3.7E-07
  1.390E+02  8.77355E-01  4.92066E-18  1.75720E-01 -5.05536E-03  2.1E-07
  1.395E+02  8.80203E-01  4.96544E-18  1.77319E-01 -4.98150E-03  1.0E-07
  1.400E+02  8.83022E-01  5.01013E-18  1.78915E-01 -4.90785E-03  2.1E-07
  1.405E+02  8.85812E-01  5.05471E-18  1.80507E-01 -4.83438E-03  3.7E-07
  1.410E+02  8.88573E-01  5.09919E-18  1.82095E-01 -4.76143E-03  4.3E-07
  1.415E+02  8.91304E-01  5.14353E-18  1.83679E-01 -4.68848E-03  3.8E-07
  1.420E+02  8.94005E-01  5.18772E-18  1.85257E-01 -4.61611E-03  2.3E-07
  1.425E+02  8.96677E-01  5.23174E-18  1.86829E-01 -4.54393E-03  1.0E-07
  1.430E+02  8.99318E-01  5.27556E-18  1.88394E-01 -4.47205E-03  1.9E-07
  1.435E+02  9.01928E-01  5.31918E-18  1.89951E-01 -4.40069E-03  3.5E-07
  1.440E+02  9.04508E-01  5.36259E-18  1.91502E-01 -4.32939E-03  4.2E-07
  1.445E+02  9.07058E-01  5.40579E-18  1.93044E-01 -4.25874E-03  3.8E-07
  1.450E+02  9.09576E-01  5.44877E-18  1.94579E-01 -4.18822E-03  2.4E-07
  1.455E+02  9.12063E-01  5.49150E-18  1.96105E-01 -4.11812E-03  1.0E-07
  1.460E+02  9.14519E-01  5.53396E-18  1.97621E-01 -4.04850E-03  1.7E-07
  1.465E+02  9.16943E-01  5.57614E-18  1.99128E-01 -3.97898E-03  3.4E-07
  1.470E+02  9.19335E-01  5.61802E-18  2.00623E-01 -3.91015E-03  4.3E-07
  1.475E+02  9.21696E-01  5.65959E-18  2.02108E-01 -3.84142E-03  4.0E-07
  1.480E+02  9.24024E-01  5.70084E-18  2.03581E-01 -3.77319E-03  2.6E-07
  1.485E+02  9.26320E-01  5.74177E-18  2.05042E-01 -3.70537E-03  1.0E-07
  1.490E+02  9.28584E-01  5.78236E-18  2.06492E-01 -3.63771E-03  1.6E-07
  1.495E+02  9.30815E-01  5.82261E-18  2.07929E-01 -3.57073E-03  3.4E-07
  1.500E+02  9.33013E-01  5.86248E-18  2.09353E-01 -3.50381E-03  4.3E-07
  1.505E+02  9.35178E-01  5.90197E-18  2.10763E-01 -3.43746E-03  4.1E-07
  1.510E+02  9.37310E-01  5.94106E-18  2.12159E-01 -3.37145E-03  2.9E-07
  1.515E+02  9.39409E-01  5.97974E-18  2.13540E-01 -3.30564E-03  1.0E-07
  1.520E+02  9.41474E-01  6.01799E-18  2.14906E-01 -3.24050E-03  1.4E-07
  1.525E+02  9.43505E-01  6.05581E-18  2.16257E-01 -3.17536E-03  3.3E-07
  1.530E+02  9.45503E-01  6.09319E-18  2.17592E-01 -3.11087E-03  4.4E-07
  1.535E+02  9.47467E-01  6.13011E-18  2.18910E-01 -3.04660E-03  4.3E-07
  1.540E+02  9.49397E-01  6.16657E-18  2.20212E-01 -2.98261E-03  3.1E-07
  1.545E+02  9.51293E-01  6.20256E-18  2.21497E-01 -2.91921E-03  1.1E-07
  1.550E+02  9.53154E-01  6.23805E-18  2.22765E-01 -2.85580E-03  1.3E-07
  1.555E+02  9.54981E-01  6.27305E-18  2.24015E-01 -2.79307E-03  3.3E-07
  1.560E+02  9.56773E-01  6.30752E-18  2.25246E-01 -2.73045E-03  4.6E-07
  1.565E+02  9.58530E-01  6.34147E-18  2.26458E-01 -2.66819E-03  4.6E-07
  1.570E+02  9.60252E-01  6.37487E-18  2.27651E-01 -2.60643E-03  3.5E-07
  1.575E+02  9.61940E-01  6.40773E-18  2.28824E-01 -2.54466E-03  1.4E-07
  1.580E+02  9.63592E-01  6.44002E-18  2.29977E-01 -2.48357E-03  1.1E-07
  1.585E+02  9.65209E-01  6.47175E-18  2.31110E-01 -2.42249E-03  3.3E-07
  1.590E+02  9.66790E-01  6.50290E-18  2.32223E-01 -2.36185E-03  4.7E-07
  1.595E+02  9.68336E-01  6.53347E-18  2.33314E-01 -2.30158E-03  4.9E-07
  1.600E+02  9.69846E-01  6.56344E-18  2.34385E-01 -2.24133E-03  3.9E-07
  1.605E+02  9.71321E-01  6.59280E-18  2.35433E-01 -2.18175E-03  1.8E-07
  1.610E+02  9.72759E-01  6.62155E-18  2.36460E-01 -2.12207E-03  1.0E-07
  1.615E+02  9.74162E-01  6.64967E-18  2.37464E-01 -2.06291E-03  3.3E-07
  1.620E+02  9.75528E-01  6.67716E-18  2.38446E-01 -2.00398E-03  5.0E-07
  1.625E+02  9.76858E-01  6.70400E-18  2.39404E-01 -1.94511E-03  5.4E-07
  1.630E+02  9.78152E-01  6.73018E-18  2.40339E-01 -1.88687E-03  4.4E-07
  1.635E+02  9.79410E-01  6.75570E-18  2.41250E-01 -1.82845E-03  2.2E-07
