 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 6.66693E-16 cm**2 = 2.38081E+01 a0**2
 # 1st transport cross section = 1.65105E-16 cm**2 = 5.89601E+00 a0**2
 # 2nd transport cross section = 1.61183E-16 cm**2 = 5.75595E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  2.71259E-17  9.68684E-01 -2.37573E-03  1.0E-07
  1.540E+02  9.49397E-01  2.74538E-17  9.80394E-01 -2.32012E-03  1.0E-07
  1.545E+02  9.51293E-01  2.77784E-17  9.91984E-01 -2.26520E-03  1.0E-07
  1.550E+02  9.53154E-01  2.80994E-17  1.00345E+00 -2.21095E-03  1.0E-07
  1.555E+02  9.54981E-01  2.84167E-17  1.01478E+00 -2.15735E-03  1.0E-07
  1.560E+02  9.56773E-01  2.87302E-17  1.02598E+00 -2.10438E-03  1.0E-07
  1.565E+02  9.58530E-01  2.90397E-17  1.03703E+00 -2.05202E-03  1.0E-07
  1.570E+02  9.60252E-01  2.93451E-17  1.04793E+00 -2.00025E-03  1.0E-07
  1.575E+02  9.61940E-01  2.96462E-17  1.05868E+00 -1.94905E-03  1.0E-07
  1.580E+02  9.63592E-01  2.99429E-17  1.06928E+00 -1.89840E-03  1.0E-07
  1.585E+02  9.65209E-01  3.02350E-17  1.07971E+00 -1.84829E-03  1.0E-07
  1.590E+02  9.66790E-01  3.05224E-17  1.08998E+00 -1.79871E-03  1.0E-07
  1.595E+02  9.68336E-01  3.08051E-17  1.10007E+00 -1.74962E-03  1.0E-07
  1.600E+02  9.69846E-01  3.10828E-17  1.10999E+00 -1.70102E-03  1.0E-07
  1.605E+02  9.71321E-01  3.13554E-17  1.11972E+00 -1.65289E-03  1.0E-07
  1.610E+02  9.72759E-01  3.16228E-17  1.12927E+00 -1.60521E-03  1.1E-07
  1.615E+02  9.74162E-01  3.18850E-17  1.13863E+00 -1.55797E-03  1.0E-07
  1.620E+02  9.75528E-01  3.21417E-17  1.14780E+00 -1.51115E-03  1.0E-07
  1.625E+02  9.76858E-01  3.23928E-17  1.15677E+00 -1.46474E-03  1.0E-07
  1.630E+02  9.78152E-01  3.26383E-17  1.16554E+00 -1.41872E-03  1.0E-07
  1.635E+02  9.79410E-01  3.28781E-17  1.17410E+00 -1.37309E-03  1.0E-07
  1.640E+02  9.80631E-01  3.31119E-17  1.18245E+00 -1.32782E-03  1.0E-07
  1.645E+02  9.81815E-01  3.33397E-17  1.19058E+00 -1.28290E-03  1.1E-07
  1.650E+02  9.82963E-01  3.35614E-17  1.19850E+00 -1.23832E-03  1.0E-07
  1.655E+02  9.84074E-01  3.37769E-17  1.20620E+00 -1.19407E-03  1.2E-07
  1.660E+02  9.85148E-01  3.39861E-17  1.21366E+00 -1.15013E-03  1.0E-07
  1.665E+02  9.86185E-01  3.41888E-17  1.22090E+00 -1.10649E-03  1.1E-07
  1.670E+02  9.87185E-01  3.43850E-17  1.22791E+00 -1.06314E-03  1.0E-07
  1.675E+02  9.88148E-01  3.45747E-17  1.23468E+00 -1.02007E-03  1.0E-07
  1.680E+02  9.89074E-01  3.47576E-17  1.24121E+00 -9.77254E-04  1.1E-07
  1.685E+02  9.89962E-01  3.49337E-17  1.24750E+00 -9.34695E-04  1.0E-07
  1.690E+02  9.90814E-01  3.51029E-17  1.25355E+00 -8.92375E-04  1.3E-07
  1.695E+02  9.91627E-01  3.52652E-17  1.25934E+00 -8.50285E-04  1.0E-07
  1.700E+02  9.92404E-01  3.54204E-17  1.26489E+00 -8.08411E-04  1.3E-07
  1.705E+02  9.93143E-01  3.55686E-17  1.27018E+00 -7.66743E-04  1.0E-07
  1.710E+02  9.93844E-01  3.57096E-17  1.27521E+00 -7.25270E-04  1.2E-07
  1.715E+02  9.94508E-01  3.58433E-17  1.27999E+00 -6.83981E-04  1.0E-07
  1.720E+02  9.95134E-01  3.59697E-17  1.28450E+00 -6.42865E-04  1.0E-07
  1.725E+02  9.95722E-01  3.60888E-17  1.28876E+00 -6.01910E-04  1.4E-07
  1.730E+02  9.96273E-01  3.62005E-17  1.29274E+00 -5.61107E-04  1.0E-07
  1.735E+02  9.96786E-01  3.63047E-17  1.29646E+00 -5.20445E-04  1.7E-07
  1.740E+02  9.97261E-01  3.64013E-17  1.29991E+00 -4.79913E-04  1.0E-07
  1.745E+02  9.97698E-01  3.64904E-17  1.30310E+00 -4.39502E-04  1.7E-07
  1.750E+02  9.98097E-01  3.65719E-17  1.30601E+00 -3.99200E-04  1.0E-07
  1.755E+02  9.98459E-01  3.66458E-17  1.30864E+00 -3.58998E-04  1.6E-07
  1.760E+02  9.98782E-01  3.67119E-17  1.31101E+00 -3.18885E-04  1.6E-07
  1.765E+02  9.99067E-01  3.67704E-17  1.31309E+00 -2.78851E-04  1.1E-07
  1.770E+02  9.99315E-01  3.68211E-17  1.31491E+00 -2.38887E-04  2.3E-07
  1.775E+02  9.99524E-01  3.68641E-17  1.31644E+00 -1.98982E-04  1.0E-07
  1.780E+02  9.99695E-01  3.68993E-17  1.31770E+00 -1.59126E-04  3.0E-07
  1.785E+02  9.99829E-01  3.69266E-17  1.31867E+00 -1.19310E-04  1.0E-07
  1.790E+02  9.99924E-01  3.69462E-17  1.31937E+00 -7.95240E-05  3.8E-07
  1.795E+02  9.99981E-01  3.69579E-17  1.31979E+00 -3.97574E-05  3.7E-07
  1.800E+02  1.00000E+00  3.69618E-17  1.31993E+00 -5.57913E-19  1.0E-06
