 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.08579E-16 cm**2 = 3.87744E+00 a0**2
 # 1st transport cross section = 7.25010E-18 cm**2 = 2.58906E-01 a0**2
 # 2nd transport cross section = 1.33090E-17 cm**2 = 4.75273E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  2.65739E-17  9.48971E-01  4.03603E-04  5.1E-05
  1.975E+01  2.94120E-02  2.56292E-17  9.15236E-01  4.14198E-04  5.2E-05
  2.000E+01  3.01537E-02  2.47287E-17  8.83076E-01  4.24859E-04  4.0E-05
  2.025E+01  3.09043E-02  2.38699E-17  8.52408E-01  4.35536E-04  1.7E-05
  2.050E+01  3.16639E-02  2.30497E-17  8.23118E-01  4.46343E-04  1.1E-05
  2.075E+01  3.24324E-02  2.22668E-17  7.95162E-01  4.57113E-04  3.6E-05
  2.100E+01  3.32098E-02  2.15182E-17  7.68429E-01  4.68002E-04  5.3E-05
  2.125E+01  3.39961E-02  2.08027E-17  7.42877E-01  4.78888E-04  5.6E-05
  2.150E+01  3.47912E-02  2.01181E-17  7.18431E-01  4.89809E-04  4.5E-05
  2.175E+01  3.55952E-02  1.94625E-17  6.95020E-01  5.00801E-04  2.2E-05
  2.200E+01  3.64081E-02  1.88352E-17  6.72618E-01  5.11740E-04  6.7E-06
  2.225E+01  3.72297E-02  1.82336E-17  6.51133E-01  5.22783E-04  3.4E-05
  2.250E+01  3.80602E-02  1.76573E-17  6.30555E-01  5.33760E-04  5.3E-05
  2.275E+01  3.88995E-02  1.71044E-17  6.10810E-01  5.44784E-04  5.9E-05
  2.300E+01  3.97476E-02  1.65739E-17  5.91865E-01  5.55805E-04  5.0E-05
  2.325E+01  4.06044E-02  1.60650E-17  5.73692E-01  5.66771E-04  2.7E-05
  2.350E+01  4.14700E-02  1.55759E-17  5.56224E-01  5.77794E-04  2.1E-06
  2.375E+01  4.23443E-02  1.51065E-17  5.39464E-01  5.88707E-04  3.2E-05
  2.400E+01  4.32273E-02  1.46551E-17  5.23342E-01  5.99658E-04  5.3E-05
  2.425E+01  4.41190E-02  1.42213E-17  5.07852E-01  6.10531E-04  6.2E-05
  2.450E+01  4.50194E-02  1.38042E-17  4.92957E-01  6.21348E-04  5.4E-05
  2.475E+01  4.59284E-02  1.34027E-17  4.78618E-01  6.32155E-04  3.3E-05
  2.500E+01  4.68461E-02  1.30167E-17  4.64836E-01  6.42822E-04  2.8E-06
  2.550E+01  4.87074E-02  1.22869E-17  4.38773E-01  6.64021E-04  5.3E-05
  2.600E+01  5.06030E-02  1.16098E-17  4.14592E-01  6.84856E-04  5.8E-05
  2.650E+01  5.25328E-02  1.09809E-17  3.92134E-01  7.05230E-04  8.0E-06
  2.700E+01  5.44967E-02  1.03962E-17  3.71254E-01  7.25066E-04  5.1E-05
  2.750E+01  5.64946E-02  9.85188E-18  3.51817E-01  7.44306E-04  6.2E-05
  2.800E+01  5.85262E-02  9.34457E-18  3.33701E-01  7.62891E-04  1.3E-05
  2.850E+01  6.05914E-02  8.87130E-18  3.16800E-01  7.80733E-04  4.9E-05
  2.900E+01  6.26901E-02  8.42949E-18  3.01022E-01  7.97726E-04  6.6E-05
  2.950E+01  6.48222E-02  8.01670E-18  2.86281E-01  8.13779E-04  1.9E-05
  3.000E+01  6.69873E-02  7.63061E-18  2.72494E-01  8.28828E-04  4.7E-05
  3.050E+01  6.91854E-02  7.26909E-18  2.59584E-01  8.42818E-04  6.8E-05
  3.100E+01  7.14163E-02  6.93027E-18  2.47485E-01  8.55666E-04  2.5E-05
  3.150E+01  7.36799E-02  6.61260E-18  2.36140E-01  8.67263E-04  4.3E-05
  3.200E+01  7.59760E-02  6.31459E-18  2.25498E-01  8.77507E-04  7.0E-05
  3.250E+01  7.83043E-02  6.03475E-18  2.15505E-01  8.86339E-04  3.0E-05
  3.300E+01  8.06647E-02  5.77163E-18  2.06108E-01  8.93725E-04  4.0E-05
  3.350E+01  8.30571E-02  5.52397E-18  1.97265E-01  8.99608E-04  7.2E-05
  3.400E+01  8.54812E-02  5.29082E-18  1.88939E-01  9.03882E-04  3.5E-05
  3.450E+01  8.79369E-02  5.07130E-18  1.81099E-01  9.06437E-04  3.5E-05
  3.500E+01  9.04240E-02  4.86446E-18  1.73713E-01  9.07209E-04  7.3E-05
  3.550E+01  9.29422E-02  4.66928E-18  1.66743E-01  9.06190E-04  4.0E-05
  3.600E+01  9.54915E-02  4.48484E-18  1.60157E-01  9.03360E-04  3.1E-05
  3.650E+01  9.80716E-02  4.31050E-18  1.53931E-01  8.98642E-04  7.3E-05
  3.700E+01  1.00682E-01  4.14573E-18  1.48047E-01  8.91934E-04  4.5E-05
  3.750E+01  1.03323E-01  3.98996E-18  1.42484E-01  8.83171E-04  2.6E-05
  3.800E+01  1.05995E-01  3.84249E-18  1.37218E-01  8.72350E-04  7.2E-05
  3.850E+01  1.08696E-01  3.70266E-18  1.32224E-01  8.59476E-04  4.9E-05
  3.900E+01  1.11427E-01  3.57000E-18  1.27487E-01  8.44507E-04  2.1E-05
  3.950E+01  1.14188E-01  3.44416E-18  1.22993E-01  8.27372E-04  7.1E-05
  4.000E+01  1.16978E-01  3.32476E-18  1.18729E-01  8.08029E-04  5.3E-05
  4.050E+01  1.19797E-01  3.21132E-18  1.14678E-01  7.86481E-04  1.5E-05
  4.100E+01  1.22645E-01  3.10342E-18  1.10825E-01  7.62734E-04  6.9E-05
  4.150E+01  1.25522E-01  3.00074E-18  1.07158E-01  7.36759E-04  5.6E-05
  4.200E+01  1.28428E-01  2.90304E-18  1.03669E-01  7.08520E-04  1.0E-05
  4.250E+01  1.31361E-01  2.81000E-18  1.00347E-01  6.78016E-04  6.6E-05
  4.300E+01  1.34323E-01  2.72127E-18  9.71785E-02  6.45270E-04  5.9E-05
  4.350E+01  1.37313E-01  2.63657E-18  9.41537E-02  6.10281E-04  5.0E-06
  4.400E+01  1.40330E-01  2.55575E-18  9.12675E-02  5.73026E-04  6.3E-05
  4.450E+01  1.43375E-01  2.47866E-18  8.85145E-02  5.33496E-04  6.0E-05
  4.500E+01  1.46447E-01  2.40502E-18  8.58848E-02  4.91720E-04  1.0E-07
  4.550E+01  1.49545E-01  2.33453E-18  8.33675E-02  4.47727E-04  6.0E-05
  4.600E+01  1.52671E-01  2.26701E-18  8.09564E-02  4.01523E-04  6.2E-05
  4.650E+01  1.55823E-01  2.20241E-18  7.86495E-02  3.53105E-04  4.5E-06
  4.700E+01  1.59001E-01  2.14062E-18  7.64428E-02  3.02495E-04  5.6E-05
  4.750E+01  1.62205E-01  2.08140E-18  7.43281E-02  2.49723E-04  6.2E-05
  4.800E+01  1.65435E-01  2.02455E-18  7.22981E-02  1.94809E-04  8.8E-06
  4.850E+01  1.68690E-01  1.96999E-18  7.03497E-02  1.37773E-04  5.2E-05
  4.900E+01  1.71970E-01  1.91766E-18  6.84809E-02  7.86489E-05  6.2E-05
  4.950E+01  1.75276E-01  1.86741E-18  6.66863E-02  1.74649E-05  1.3E-05
  5.000E+01  1.78606E-01  1.81907E-18  6.49602E-02 -4.57638E-05  4.8E-05
  5.050E+01  1.81961E-01  1.77258E-18  6.33002E-02 -1.11002E-04  6.1E-05
  5.100E+01  1.85340E-01  1.72793E-18  6.17054E-02 -1.78189E-04  1.6E-05
  5.150E+01  1.88743E-01  1.68498E-18  6.01718E-02 -2.47291E-04  4.4E-05
  5.200E+01  1.92169E-01  1.64358E-18  5.86932E-02 -3.18317E-04  6.0E-05
  5.250E+01  1.95619E-01  1.60364E-18  5.72670E-02 -3.91244E-04  1.9E-05
  5.300E+01  1.99092E-01  1.56518E-18  5.58937E-02 -4.65978E-04  4.0E-05
  5.350E+01  2.02589E-01  1.52816E-18  5.45716E-02 -5.42452E-04  5.9E-05
  5.400E+01  2.06107E-01  1.49243E-18  5.32958E-02 -6.20679E-04  2.1E-05
  5.450E+01  2.09649E-01  1.45792E-18  5.20634E-02 -7.00651E-04  3.6E-05
  5.500E+01  2.13212E-01  1.42462E-18  5.08741E-02 -7.82272E-04  5.7E-05
  5.550E+01  2.16797E-01  1.39248E-18  4.97265E-02 -8.65477E-04  2.3E-05
  5.600E+01  2.20404E-01  1.36141E-18  4.86167E-02 -9.50300E-04  3.2E-05
  5.650E+01  2.24032E-01  1.33134E-18  4.75431E-02 -1.03671E-03  5.4E-05
  5.700E+01  2.27680E-01  1.30231E-18  4.65064E-02 -1.12454E-03  2.4E-05
  5.750E+01  2.31350E-01  1.27427E-18  4.55050E-02 -1.21374E-03  2.9E-05
  5.800E+01  2.35040E-01  1.24711E-18  4.45351E-02 -1.30439E-03  5.2E-05
  5.850E+01  2.38751E-01  1.22078E-18  4.35949E-02 -1.39648E-03  2.4E-05
  5.900E+01  2.42481E-01  1.19531E-18  4.26853E-02 -1.48984E-03  2.6E-05
  5.950E+01  2.46231E-01  1.17067E-18  4.18053E-02 -1.58438E-03  4.9E-05
  6.000E+01  2.50000E-01  1.14677E-18  4.09518E-02 -1.68020E-03  2.4E-05
  6.050E+01  2.53788E-01  1.12360E-18  4.01245E-02 -1.77719E-03  2.3E-05
  6.100E+01  2.57595E-01  1.10117E-18  3.93236E-02 -1.87519E-03  4.6E-05
  6.150E+01  2.61421E-01  1.07943E-18  3.85470E-02 -1.97425E-03  2.4E-05
  6.200E+01  2.65264E-01  1.05829E-18  3.77922E-02 -2.07448E-03  2.1E-05
  6.250E+01  2.69126E-01  1.03778E-18  3.70599E-02 -2.17568E-03  4.4E-05
  6.300E+01  2.73005E-01  1.01791E-18  3.63504E-02 -2.27764E-03  2.3E-05
  6.350E+01  2.76901E-01  9.98621E-19  3.56614E-02 -2.38048E-03  1.9E-05
  6.400E+01  2.80814E-01  9.79867E-19  3.49917E-02 -2.48424E-03  4.1E-05
  6.450E+01  2.84744E-01  9.61670E-19  3.43419E-02 -2.58866E-03  2.2E-05
  6.500E+01  2.88691E-01  9.43996E-19  3.37107E-02 -2.69377E-03  1.8E-05
  6.550E+01  2.92653E-01  9.26791E-19  3.30963E-02 -2.79972E-03  3.9E-05
  6.600E+01  2.96632E-01  9.10070E-19  3.24992E-02 -2.90628E-03  2.0E-05
  6.650E+01  3.00625E-01  8.93843E-19  3.19197E-02 -3.01320E-03  1.8E-05
  6.700E+01  3.04634E-01  8.78057E-19  3.13560E-02 -3.12068E-03  3.7E-05
  6.750E+01  3.08658E-01  8.62687E-19  3.08071E-02 -3.22874E-03  1.9E-05
  6.800E+01  3.12697E-01  8.47748E-19  3.02736E-02 -3.33710E-03  1.8E-05
  6.850E+01  3.16749E-01  8.33210E-19  2.97545E-02 -3.44583E-03  3.5E-05
  6.900E+01  3.20816E-01  8.19040E-19  2.92485E-02 -3.55506E-03  1.7E-05
  6.950E+01  3.24896E-01  8.05259E-19  2.87563E-02 -3.66444E-03  1.8E-05
  7.000E+01  3.28990E-01  7.91860E-19  2.82778E-02 -3.77385E-03  3.4E-05
  7.050E+01  3.33097E-01  7.78796E-19  2.78113E-02 -3.88357E-03  1.5E-05
  7.100E+01  3.37216E-01  7.66068E-19  2.73568E-02 -3.99344E-03  1.9E-05
  7.150E+01  3.41348E-01  7.53681E-19  2.69144E-02 -4.10324E-03  3.3E-05
  7.200E+01  3.45492E-01  7.41598E-19  2.64829E-02 -4.21322E-03  1.3E-05
  7.250E+01  3.49647E-01  7.29817E-19  2.60623E-02 -4.32323E-03  2.0E-05
  7.300E+01  3.53814E-01  7.18355E-19  2.56529E-02 -4.43290E-03  3.3E-05
  7.350E+01  3.57992E-01  7.07177E-19  2.52537E-02 -4.54249E-03  1.2E-05
  7.400E+01  3.62181E-01  6.96268E-19  2.48642E-02 -4.65204E-03  2.1E-05
  7.450E+01  3.66381E-01  6.85641E-19  2.44847E-02 -4.76120E-03  3.3E-05
  7.500E+01  3.70590E-01  6.75269E-19  2.41143E-02 -4.87019E-03  1.0E-05
  7.550E+01  3.74810E-01  6.65143E-19  2.37527E-02 -4.97903E-03  2.3E-05
  7.600E+01  3.79039E-01  6.55277E-19  2.34004E-02 -5.08726E-03  3.3E-05
  7.650E+01  3.83277E-01  6.45651E-19  2.30566E-02 -5.19506E-03  9.2E-06
  7.700E+01  3.87524E-01  6.36249E-19  2.27209E-02 -5.30256E-03  2.5E-05
  7.750E+01  3.91780E-01  6.27081E-19  2.23935E-02 -5.40937E-03  3.5E-05
  7.800E+01  3.96044E-01  6.18126E-19  2.20737E-02 -5.51576E-03  8.5E-06
  7.850E+01  4.00316E-01  6.09375E-19  2.17612E-02 -5.62175E-03  2.7E-05
  7.900E+01  4.04596E-01  6.00840E-19  2.14564E-02 -5.72685E-03  3.6E-05
  7.950E+01  4.08882E-01  5.92504E-19  2.11587E-02 -5.83133E-03  8.1E-06
  8.000E+01  4.13176E-01  5.84359E-19  2.08678E-02 -5.93517E-03  2.9E-05
  8.050E+01  4.17476E-01  5.76410E-19  2.05840E-02 -6.03804E-03  3.8E-05
  8.100E+01  4.21783E-01  5.68636E-19  2.03064E-02 -6.14034E-03  8.2E-06
  8.150E+01  4.26095E-01  5.61039E-19  2.00351E-02 -6.24188E-03  3.1E-05
  8.200E+01  4.30413E-01  5.53621E-19  1.97702E-02 -6.34234E-03  4.1E-05
  8.250E+01  4.34737E-01  5.46366E-19  1.95111E-02 -6.44208E-03  8.8E-06
  8.300E+01  4.39065E-01  5.39278E-19  1.92580E-02 -6.54072E-03  3.3E-05
  8.350E+01  4.43398E-01  5.32352E-19  1.90106E-02 -6.63828E-03  4.3E-05
  8.400E+01  4.47736E-01  5.25575E-19  1.87686E-02 -6.73509E-03  9.9E-06
  8.450E+01  4.52077E-01  5.18951E-19  1.85321E-02 -6.83069E-03  3.5E-05
  8.500E+01  4.56422E-01  5.12472E-19  1.83007E-02 -6.92529E-03  4.6E-05
  8.550E+01  4.60770E-01  5.06134E-19  1.80744E-02 -7.01885E-03  1.2E-05
  8.600E+01  4.65122E-01  4.99939E-19  1.78532E-02 -7.11098E-03  3.6E-05
  8.650E+01  4.69476E-01  4.93877E-19  1.76367E-02 -7.20212E-03  4.9E-05
  8.700E+01  4.73832E-01  4.87947E-19  1.74249E-02 -7.29196E-03  1.4E-05
  8.750E+01  4.78190E-01  4.82144E-19  1.72177E-02 -7.38055E-03  3.7E-05
  8.800E+01  4.82550E-01  4.76464E-19  1.70149E-02 -7.46810E-03  5.3E-05
  8.850E+01  4.86912E-01  4.70908E-19  1.68164E-02 -7.55411E-03  1.6E-05
  8.900E+01  4.91274E-01  4.65469E-19  1.66222E-02 -7.63890E-03  3.8E-05
  8.950E+01  4.95637E-01  4.60146E-19  1.64321E-02 -7.72226E-03  5.6E-05
  9.000E+01  5.00000E-01  4.54935E-19  1.62460E-02 -7.80414E-03  1.9E-05
  9.050E+01  5.04363E-01  4.49833E-19  1.60638E-02 -7.88485E-03  3.8E-05
  9.100E+01  5.08726E-01  4.44838E-19  1.58854E-02 -7.96396E-03  5.9E-05
  9.150E+01  5.13088E-01  4.39946E-19  1.57108E-02 -8.04179E-03  2.3E-05
  9.200E+01  5.17450E-01  4.35156E-19  1.55397E-02 -8.11806E-03  3.7E-05
  9.250E+01  5.21810E-01  4.30465E-19  1.53722E-02 -8.19272E-03  6.3E-05
  9.300E+01  5.26168E-01  4.25870E-19  1.52081E-02 -8.26599E-03  2.7E-05
  9.350E+01  5.30524E-01  4.21368E-19  1.50473E-02 -8.33756E-03  3.6E-05
  9.400E+01  5.34878E-01  4.16959E-19  1.48899E-02 -8.40781E-03  6.5E-05
  9.450E+01  5.39230E-01  4.12639E-19  1.47356E-02 -8.47637E-03  3.1E-05
  9.500E+01  5.43578E-01  4.08407E-19  1.45845E-02 -8.54338E-03  3.5E-05
  9.550E+01  5.47923E-01  4.04259E-19  1.44364E-02 -8.60877E-03  6.8E-05
  9.600E+01  5.52264E-01  4.00194E-19  1.42912E-02 -8.67241E-03  3.6E-05
  9.650E+01  5.56602E-01  3.96211E-19  1.41489E-02 -8.73456E-03  3.2E-05
  9.700E+01  5.60935E-01  3.92305E-19  1.40095E-02 -8.79492E-03  7.0E-05
  9.750E+01  5.65263E-01  3.88480E-19  1.38729E-02 -8.85382E-03  4.0E-05
  9.800E+01  5.69587E-01  3.84728E-19  1.37389E-02 -8.91091E-03  3.0E-05
  9.850E+01  5.73905E-01  3.81051E-19  1.36076E-02 -8.96638E-03  7.2E-05
  9.900E+01  5.78217E-01  3.77444E-19  1.34788E-02 -9.02006E-03  4.5E-05
  9.950E+01  5.82524E-01  3.73908E-19  1.33525E-02 -9.07202E-03  2.6E-05
  1.000E+02  5.86824E-01  3.70441E-19  1.32287E-02 -9.12232E-03  7.3E-05
  1.005E+02  5.91118E-01  3.67041E-19  1.31073E-02 -9.17085E-03  5.0E-05
  1.010E+02  5.95404E-01  3.63709E-19  1.29883E-02 -9.21777E-03  2.3E-05
  1.015E+02  5.99684E-01  3.60438E-19  1.28715E-02 -9.26281E-03  7.4E-05
  1.020E+02  6.03956E-01  3.57232E-19  1.27570E-02 -9.30619E-03  5.4E-05
  1.025E+02  6.08220E-01  3.54082E-19  1.26445E-02 -9.34768E-03  1.9E-05
  1.030E+02  6.12476E-01  3.50997E-19  1.25343E-02 -9.38753E-03  7.4E-05
  1.035E+02  6.16723E-01  3.47967E-19  1.24261E-02 -9.42553E-03  5.9E-05
  1.040E+02  6.20961E-01  3.44999E-19  1.23201E-02 -9.46189E-03  1.4E-05
  1.045E+02  6.25190E-01  3.42084E-19  1.22160E-02 -9.49639E-03  7.4E-05
  1.050E+02  6.29410E-01  3.39225E-19  1.21140E-02 -9.52916E-03  6.3E-05
  1.055E+02  6.33619E-01  3.36416E-19  1.20136E-02 -9.56008E-03  9.2E-06
  1.060E+02  6.37819E-01  3.33662E-19  1.19153E-02 -9.58928E-03  7.3E-05
  1.065E+02  6.42008E-01  3.30957E-19  1.18187E-02 -9.61666E-03  6.7E-05
  1.070E+02  6.46186E-01  3.28306E-19  1.17240E-02 -9.64233E-03  4.1E-06
  1.075E+02  6.50353E-01  3.25702E-19  1.16310E-02 -9.66620E-03  7.1E-05
  1.080E+02  6.54508E-01  3.23148E-19  1.15398E-02 -9.68832E-03  7.0E-05
  1.085E+02  6.58652E-01  3.20637E-19  1.14502E-02 -9.70861E-03  1.1E-06
  1.090E+02  6.62784E-01  3.18174E-19  1.13622E-02 -9.72716E-03  6.9E-05
  1.095E+02  6.66903E-01  3.15754E-19  1.12758E-02 -9.74392E-03  7.3E-05
  1.100E+02  6.71010E-01  3.13382E-19  1.11911E-02 -9.75896E-03  6.3E-06
  1.105E+02  6.75104E-01  3.11050E-19  1.11078E-02 -9.77222E-03  6.7E-05
  1.110E+02  6.79184E-01  3.08765E-19  1.10262E-02 -9.78376E-03  7.5E-05
  1.115E+02  6.83251E-01  3.06516E-19  1.09459E-02 -9.79351E-03  1.2E-05
  1.120E+02  6.87303E-01  3.04310E-19  1.08671E-02 -9.80153E-03  6.3E-05
  1.125E+02  6.91342E-01  3.02139E-19  1.07896E-02 -9.80779E-03  7.7E-05
  1.130E+02  6.95366E-01  3.00013E-19  1.07137E-02 -9.81236E-03  1.7E-05
  1.135E+02  6.99375E-01  2.97922E-19  1.06390E-02 -9.81518E-03  6.0E-05
  1.140E+02  7.03368E-01  2.95873E-19  1.05658E-02 -9.81631E-03  7.9E-05
  1.145E+02  7.07347E-01  2.93856E-19  1.04938E-02 -9.81571E-03  2.2E-05
  1.150E+02  7.11309E-01  2.91877E-19  1.04231E-02 -9.81342E-03  5.6E-05
  1.155E+02  7.15256E-01  2.89929E-19  1.03535E-02 -9.80943E-03  7.9E-05
  1.160E+02  7.19186E-01  2.88017E-19  1.02853E-02 -9.80376E-03  2.6E-05
  1.165E+02  7.23099E-01  2.86142E-19  1.02183E-02 -9.79642E-03  5.2E-05
  1.170E+02  7.26995E-01  2.84298E-19  1.01525E-02 -9.78741E-03  7.9E-05
  1.175E+02  7.30874E-01  2.82491E-19  1.00880E-02 -9.77675E-03  3.0E-05
  1.180E+02  7.34736E-01  2.80709E-19  1.00243E-02 -9.76445E-03  4.7E-05
  1.185E+02  7.38579E-01  2.78962E-19  9.96193E-03 -9.75052E-03  7.9E-05
  1.190E+02  7.42405E-01  2.77241E-19  9.90046E-03 -9.73497E-03  3.4E-05
  1.195E+02  7.46212E-01  2.75555E-19  9.84025E-03 -9.71780E-03  4.3E-05
  1.200E+02  7.50000E-01  2.73899E-19  9.78111E-03 -9.69903E-03  7.8E-05
  1.205E+02  7.53769E-01  2.72271E-19  9.72296E-03 -9.67867E-03  3.8E-05
  1.210E+02  7.57519E-01  2.70674E-19  9.66593E-03 -9.65673E-03  3.8E-05
  1.215E+02  7.61249E-01  2.69097E-19  9.60962E-03 -9.63325E-03  7.6E-05
  1.220E+02  7.64960E-01  2.67553E-19  9.55447E-03 -9.60821E-03  4.0E-05
  1.225E+02  7.68650E-01  2.66032E-19  9.50018E-03 -9.58164E-03  3.4E-05
  1.230E+02  7.72320E-01  2.64541E-19  9.44693E-03 -9.55353E-03  7.4E-05
  1.235E+02  7.75968E-01  2.63079E-19  9.39473E-03 -9.52389E-03  4.3E-05
  1.240E+02  7.79596E-01  2.61637E-19  9.34324E-03 -9.49278E-03  2.9E-05
  1.245E+02  7.83203E-01  2.60224E-19  9.29278E-03 -9.46016E-03  7.2E-05
  1.250E+02  7.86788E-01  2.58830E-19  9.24299E-03 -9.42611E-03  4.4E-05
  1.255E+02  7.90351E-01  2.57461E-19  9.19410E-03 -9.39059E-03  2.5E-05
  1.260E+02  7.93893E-01  2.56121E-19  9.14624E-03 -9.35359E-03  6.9E-05
  1.265E+02  7.97411E-01  2.54800E-19  9.09907E-03 -9.31519E-03  4.5E-05
  1.270E+02  8.00908E-01  2.53507E-19  9.05290E-03 -9.27534E-03  2.2E-05
  1.275E+02  8.04381E-01  2.52233E-19  9.00741E-03 -9.23411E-03  6.6E-05
  1.280E+02  8.07831E-01  2.50977E-19  8.96256E-03 -9.19153E-03  4.6E-05
  1.285E+02  8.11257E-01  2.49748E-19  8.91865E-03 -9.14754E-03  1.8E-05
  1.290E+02  8.14660E-01  2.48536E-19  8.87537E-03 -9.10222E-03  6.3E-05
  1.295E+02  8.18039E-01  2.47348E-19  8.83297E-03 -9.05553E-03  4.6E-05
  1.300E+02  8.21394E-01  2.46186E-19  8.79145E-03 -9.00747E-03  1.5E-05
  1.305E+02  8.24724E-01  2.45037E-19  8.75043E-03 -8.95816E-03  6.0E-05
  1.310E+02  8.28030E-01  2.43910E-19  8.71017E-03 -8.90754E-03  4.5E-05
  1.315E+02  8.31310E-01  2.42802E-19  8.67061E-03 -8.85563E-03  1.3E-05
  1.320E+02  8.34565E-01  2.41709E-19  8.63158E-03 -8.80250E-03  5.7E-05
  1.325E+02  8.37795E-01  2.40641E-19  8.59346E-03 -8.74806E-03  4.4E-05
  1.330E+02  8.40999E-01  2.39595E-19  8.55608E-03 -8.69235E-03  1.1E-05
  1.335E+02  8.44177E-01  2.38562E-19  8.51919E-03 -8.63548E-03  5.4E-05
  1.340E+02  8.47329E-01  2.37549E-19  8.48303E-03 -8.57736E-03  4.3E-05
  1.345E+02  8.50455E-01  2.36553E-19  8.44744E-03 -8.51808E-03  1.0E-05
  1.350E+02  8.53553E-01  2.35569E-19  8.41231E-03 -8.45768E-03  5.2E-05
  1.355E+02  8.56625E-01  2.34608E-19  8.37801E-03 -8.39605E-03  4.1E-05
  1.360E+02  8.59670E-01  2.33667E-19  8.34441E-03 -8.33324E-03  9.9E-06
  1.365E+02  8.62687E-01  2.32739E-19  8.31128E-03 -8.26934E-03  4.9E-05
  1.370E+02  8.65677E-01  2.31830E-19  8.27880E-03 -8.20431E-03  3.9E-05
  1.375E+02  8.68639E-01  2.30936E-19  8.24689E-03 -8.13818E-03  1.0E-05
  1.380E+02  8.71572E-01  2.30053E-19  8.21535E-03 -8.07103E-03  4.8E-05
  1.385E+02  8.74478E-01  2.29188E-19  8.18444E-03 -8.00279E-03  3.7E-05
  1.390E+02  8.77355E-01  2.28344E-19  8.15430E-03 -7.93343E-03  1.1E-05
  1.395E+02  8.80203E-01  2.27514E-19  8.12466E-03 -7.86304E-03  4.6E-05
  1.400E+02  8.83022E-01  2.26696E-19  8.09547E-03 -7.79166E-03  3.4E-05
  1.405E+02  8.85812E-01  2.25896E-19  8.06688E-03 -7.71925E-03  1.2E-05
  1.410E+02  8.88573E-01  2.25108E-19  8.03874E-03 -7.64587E-03  4.6E-05
  1.415E+02  8.91304E-01  2.24330E-19  8.01098E-03 -7.57156E-03  3.2E-05
  1.420E+02  8.94005E-01  2.23571E-19  7.98385E-03 -7.49625E-03  1.4E-05
  1.425E+02  8.96677E-01  2.22831E-19  7.95743E-03 -7.41992E-03  4.6E-05
  1.430E+02  8.99318E-01  2.22103E-19  7.93144E-03 -7.34268E-03  3.0E-05
  1.435E+02  9.01928E-01  2.21384E-19  7.90578E-03 -7.26458E-03  1.6E-05
  1.440E+02  9.04508E-01  2.20680E-19  7.88063E-03 -7.18556E-03  4.6E-05
  1.445E+02  9.07058E-01  2.19990E-19  7.85597E-03 -7.10565E-03  2.9E-05
  1.450E+02  9.09576E-01  2.19311E-19  7.83172E-03 -7.02488E-03  1.9E-05
  1.455E+02  9.12063E-01  2.18646E-19  7.80798E-03 -6.94325E-03  4.8E-05
  1.460E+02  9.14519E-01  2.17999E-19  7.78487E-03 -6.86071E-03  2.7E-05
  1.465E+02  9.16943E-01  2.17364E-19  7.76223E-03 -6.77734E-03  2.2E-05
  1.470E+02  9.19335E-01  2.16737E-19  7.73983E-03 -6.69322E-03  5.0E-05
  1.475E+02  9.21696E-01  2.16119E-19  7.71776E-03 -6.60833E-03  2.7E-05
  1.480E+02  9.24024E-01  2.15516E-19  7.69622E-03 -6.52263E-03  2.6E-05
  1.485E+02  9.26320E-01  2.14929E-19  7.67527E-03 -6.43611E-03  5.3E-05
  1.490E+02  9.28584E-01  2.14355E-19  7.65475E-03 -6.34882E-03  2.7E-05
  1.495E+02  9.30815E-01  2.13790E-19  7.63458E-03 -6.26082E-03  2.9E-05
  1.500E+02  9.33013E-01  2.13236E-19  7.61480E-03 -6.17209E-03  5.7E-05
  1.505E+02  9.35178E-01  2.12694E-19  7.59543E-03 -6.08265E-03  2.7E-05
  1.510E+02  9.37310E-01  2.12162E-19  7.57643E-03 -5.99252E-03  3.3E-05
  1.515E+02  9.39409E-01  2.11640E-19  7.55779E-03 -5.90172E-03  6.2E-05
  1.520E+02  9.41474E-01  2.11131E-19  7.53963E-03 -5.81021E-03  2.9E-05
  1.525E+02  9.43505E-01  2.10637E-19  7.52198E-03 -5.71801E-03  3.6E-05
  1.530E+02  9.45503E-01  2.10154E-19  7.50474E-03 -5.62516E-03  6.7E-05
  1.535E+02  9.47467E-01  2.09679E-19  7.48776E-03 -5.53171E-03  3.1E-05
  1.540E+02  9.49397E-01  2.09210E-19  7.47101E-03 -5.43768E-03  3.9E-05
