File name = C2_6.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.181434e+002
6.396630e+004, 5.195812e+002
6.400537e+004, 5.206630e+002
6.404445e+004, 5.212870e+002
6.408352e+004, 5.211481e+002
6.412260e+004, 5.203988e+002
6.416167e+004, 5.193952e+002
6.420075e+004, 5.178830e+002
6.423982e+004, 5.162182e+002
6.427890e+004, 5.132818e+002
6.431798e+004, 5.080058e+002
6.435705e+004, 5.008224e+002
6.439613e+004, 4.940459e+002
6.443520e+004, 4.883629e+002
6.447428e+004, 4.826291e+002
6.451335e+004, 4.734875e+002
6.455243e+004, 4.585221e+002
6.459150e+004, 4.409627e+002
6.463058e+004, 4.245478e+002
6.466965e+004, 4.108285e+002
6.470873e+004, 4.000593e+002
6.474780e+004, 3.912229e+002
6.478688e+004, 3.828951e+002
6.482595e+004, 3.722784e+002
6.486503e+004, 3.600851e+002
6.490410e+004, 3.495193e+002
6.494318e+004, 3.412424e+002
6.498226e+004, 3.346947e+002
6.502133e+004, 3.294950e+002
6.506041e+004, 3.261771e+002
6.509948e+004, 3.233679e+002
6.513856e+004, 3.202281e+002
6.517763e+004, 3.159439e+002
6.521671e+004, 3.126515e+002
6.525578e+004, 3.101729e+002
6.529486e+004, 3.076943e+002
6.533393e+004, 3.055717e+002
6.537301e+004, 3.043138e+002
6.541208e+004, 3.030559e+002
6.545116e+004, 3.018489e+002
6.549023e+004, 3.009979e+002
6.552931e+004, 3.005538e+002
6.556839e+004, 3.005166e+002
6.560746e+004, 3.012424e+002
6.564654e+004, 3.031379e+002
6.568561e+004, 3.048809e+002
6.572469e+004, 3.074377e+002
6.576376e+004, 3.113170e+002
6.580284e+004, 3.173324e+002
6.584191e+004, 3.252298e+002
6.588099e+004, 3.351617e+002
6.592006e+004, 3.455259e+002
6.595914e+004, 3.546186e+002
6.599821e+004, 3.615496e+002
6.603729e+004, 3.691927e+002
6.607636e+004, 3.808539e+002
6.611544e+004, 3.956177e+002
6.615452e+004, 4.101272e+002
6.619359e+004, 4.225768e+002
6.623267e+004, 4.345687e+002
6.627174e+004, 4.469165e+002
6.631082e+004, 4.587558e+002
6.634989e+004, 4.677213e+002
6.638897e+004, 4.746523e+002
6.642804e+004, 4.803371e+002
6.646712e+004, 4.847504e+002
6.650619e+004, 4.896469e+002
6.654527e+004, 4.961201e+002
6.658434e+004, 5.025933e+002
6.662342e+004, 5.074390e+002
6.666249e+004, 5.105553e+002
6.670157e+004, 5.122474e+002
6.674064e+004, 5.164572e+002
6.677972e+004, 5.255499e+002
6.681880e+004, 5.369059e+002
6.685787e+004, 5.430231e+002
6.689695e+004, 5.444609e+002
6.693602e+004, 5.445763e+002
6.697510e+004, 5.429115e+002
6.701417e+004, 5.371269e+002
6.705325e+004, 5.273749e+002
6.709232e+004, 5.200135e+002
6.713140e+004, 5.187047e+002
6.717047e+004, 5.197865e+002
6.720955e+004, 5.202579e+002
6.724862e+004, 5.205768e+002
6.728770e+004, 5.206413e+002
6.732677e+004, 5.212653e+002
6.736585e+004, 5.217368e+002
6.740493e+004, 5.221573e+002
6.744400e+004, 5.219676e+002
6.748308e+004, 5.208114e+002
6.752215e+004, 5.194518e+002
6.756123e+004, 5.171258e+002
6.760030e+004, 5.146471e+002
6.763938e+004, 5.104901e+002
6.767845e+004, 5.030778e+002
6.771753e+004, 4.941905e+002
6.775660e+004, 4.861933e+002
6.779568e+004, 4.785013e+002
6.783475e+004, 4.676049e+002
6.787383e+004, 4.533516e+002
6.791290e+004, 4.364026e+002
6.795198e+004, 4.206234e+002
6.799106e+004, 4.076671e+002
6.803013e+004, 3.986780e+002
6.806921e+004, 3.908589e+002
6.810828e+004, 3.815138e+002
6.814736e+004, 3.712532e+002
6.818643e+004, 3.602805e+002
6.822551e+004, 3.500708e+002
6.826458e+004, 3.426585e+002
6.830366e+004, 3.372808e+002
6.834273e+004, 3.331746e+002
6.838181e+004, 3.290175e+002
6.842088e+004, 3.242501e+002
6.845996e+004, 3.204999e+002
6.849903e+004, 3.176144e+002
6.853811e+004, 3.151867e+002
6.857718e+004, 3.128606e+002
6.861626e+004, 3.105855e+002
6.865534e+004, 3.084121e+002
6.869441e+004, 3.067473e+002
6.873349e+004, 3.048281e+002
6.877256e+004, 3.039263e+002
6.881164e+004, 3.031262e+002
6.885071e+004, 3.026821e+002
6.888979e+004, 3.026449e+002
6.892886e+004, 3.030146e+002
6.896794e+004, 3.043761e+002
6.900701e+004, 3.066023e+002
6.904609e+004, 3.091591e+002
6.908516e+004, 3.113599e+002
6.912424e+004, 3.139930e+002
6.916331e+004, 3.198813e+002
6.920239e+004, 3.306778e+002
6.924147e+004, 3.430003e+002
6.928054e+004, 3.534916e+002
6.931962e+004, 3.608295e+002
6.935869e+004, 3.681166e+002
6.939777e+004, 3.785062e+002
6.943684e+004, 3.924563e+002
6.947592e+004, 4.090512e+002
6.951499e+004, 4.236624e+002
6.955407e+004, 4.350184e+002
6.959314e+004, 4.423055e+002
6.963222e+004, 4.487787e+002
6.967129e+004, 4.577442e+002
6.971037e+004, 4.686933e+002
6.974944e+004, 4.779640e+002
6.978852e+004, 4.847424e+002
6.982760e+004, 4.887742e+002
6.986667e+004, 4.916871e+002
6.990575e+004, 4.953120e+002
6.994482e+004, 4.985809e+002
6.998390e+004, 5.016972e+002
7.002297e+004, 5.041014e+002
7.006205e+004, 5.065565e+002
7.010112e+004, 5.085538e+002
7.014020e+004, 5.097882e+002
7.017927e+004, 5.112260e+002
7.021835e+004, 5.113414e+002
7.025742e+004, 5.114568e+002
7.029650e+004, 5.120808e+002
7.033557e+004, 5.135186e+002
7.037465e+004, 5.144478e+002
7.041372e+004, 5.155805e+002
7.045280e+004, 5.160010e+002
7.049188e+004, 5.170319e+002
7.053095e+004, 5.177323e+002
7.057003e+004, 5.190938e+002
7.060910e+004, 5.205825e+002
7.064818e+004, 5.215117e+002
7.068725e+004, 5.222883e+002
7.072633e+004, 5.224291e+002
7.076540e+004, 5.222139e+002
7.080448e+004, 5.221767e+002
7.084355e+004, 5.215800e+002
7.088263e+004, 5.195083e+002
7.092170e+004, 5.162668e+002
7.096078e+004, 5.129235e+002
7.099985e+004, 5.101397e+002
7.103893e+004, 5.063387e+002
7.107801e+004, 4.998928e+002
7.111708e+004, 4.908529e+002
7.115616e+004, 4.803380e+002
7.119523e+004, 4.692636e+002
7.123431e+004, 4.574772e+002
7.127338e+004, 4.463010e+002
7.131246e+004, 4.369560e+002
7.135153e+004, 4.256273e+002
7.139061e+004, 4.100261e+002
7.142968e+004, 3.921870e+002
7.146876e+004, 3.782643e+002
7.150783e+004, 3.700382e+002
7.154691e+004, 3.644061e+002
7.158598e+004, 3.580111e+002
7.162506e+004, 3.503954e+002
7.166414e+004, 3.423219e+002
7.170321e+004, 3.353165e+002
7.174229e+004, 3.302184e+002
7.178136e+004, 3.269006e+002
7.182044e+004, 3.242186e+002
7.185951e+004, 3.204175e+002
7.189859e+004, 3.168708e+002
7.193766e+004, 3.145448e+002
7.197674e+004, 3.127274e+002
7.201581e+004, 3.112661e+002
7.205489e+004, 3.095758e+002
7.209396e+004, 3.077330e+002
7.213304e+004, 3.058139e+002
7.217211e+004, 3.044034e+002
7.221119e+004, 3.037050e+002
7.225026e+004, 3.038713e+002
7.228934e+004, 3.044699e+002
7.232842e+004, 3.057805e+002
7.236749e+004, 3.073201e+002
7.240657e+004, 3.092411e+002
7.244564e+004, 3.122811e+002
7.248472e+004, 3.166689e+002
7.252379e+004, 3.227353e+002
7.256287e+004, 3.302512e+002
7.260194e+004, 3.393947e+002
7.264102e+004, 3.491231e+002
7.268009e+004, 3.576309e+002
7.271917e+004, 3.641041e+002
7.275824e+004, 3.720523e+002
7.279732e+004, 3.842731e+002
7.283639e+004, 4.022412e+002
7.287547e+004, 4.209215e+002
7.291455e+004, 4.347190e+002
7.295362e+004, 4.426672e+002
7.299270e+004, 4.492930e+002
7.303177e+004, 4.577499e+002
7.307085e+004, 4.728189e+002
7.310992e+004, 4.947544e+002
7.314900e+004, 5.150623e+002
7.318807e+004, 5.227053e+002
7.322715e+004, 5.247535e+002
7.326622e+004, 5.287853e+002
7.330530e+004, 5.291042e+002
7.334437e+004, 5.230143e+002
7.338345e+004, 5.148391e+002
7.342252e+004, 5.127165e+002
7.346160e+004, 5.151208e+002
7.350068e+004, 5.165332e+002
7.353975e+004, 5.169792e+002
7.357883e+004, 5.170945e+002
7.361790e+004, 5.177186e+002
7.365698e+004, 5.190038e+002
7.369605e+004, 5.205942e+002
7.373513e+004, 5.217269e+002
7.377420e+004, 5.221474e+002
7.381328e+004, 5.224154e+002
7.385235e+004, 5.224799e+002
7.389143e+004, 5.224936e+002
7.393050e+004, 5.232702e+002
7.396958e+004, 5.240468e+002
7.400865e+004, 5.255355e+002
7.404773e+004, 5.267699e+002
7.408680e+004, 5.270887e+002
7.412588e+004, 5.263395e+002
7.416496e+004, 5.254885e+002
7.420403e+004, 5.246375e+002
7.424311e+004, 5.241425e+002
7.428218e+004, 5.227829e+002
7.432126e+004, 5.198974e+002
7.436033e+004, 5.165287e+002
7.439941e+004, 5.129057e+002
7.443848e+004, 5.087995e+002
7.447756e+004, 5.040321e+002
7.451663e+004, 4.974844e+002
7.455571e+004, 4.888515e+002
7.459478e+004, 4.778788e+002
7.463386e+004, 4.654820e+002
7.467293e+004, 4.516610e+002
7.471201e+004, 4.378909e+002
7.475109e+004, 4.254941e+002
7.479016e+004, 4.143942e+002
7.482924e+004, 4.047694e+002
7.486831e+004, 3.936442e+002
7.490739e+004, 3.801029e+002
7.494646e+004, 3.680622e+002
7.498554e+004, 3.596835e+002
7.502461e+004, 3.539242e+002
7.506369e+004, 3.496654e+002
7.510276e+004, 3.447454e+002
7.514184e+004, 3.390116e+002
7.518091e+004, 3.330235e+002
7.521999e+004, 3.291716e+002
7.525906e+004, 3.270490e+002
7.529814e+004, 3.254351e+002
7.533722e+004, 3.233125e+002
7.537629e+004, 3.207831e+002
7.541537e+004, 3.175415e+002
7.545444e+004, 3.147069e+002
7.549352e+004, 3.127878e+002
7.553259e+004, 3.117842e+002
7.557167e+004, 3.115944e+002
7.561074e+004, 3.108960e+002
7.564982e+004, 3.100450e+002
7.568889e+004, 3.091940e+002
7.572797e+004, 3.091568e+002
7.576704e+004, 3.105946e+002
7.580612e+004, 3.123376e+002
7.584519e+004, 3.138772e+002
7.588427e+004, 3.154167e+002
7.592334e+004, 3.185839e+002
7.596242e+004, 3.242433e+002
7.600150e+004, 3.324459e+002
7.604057e+004, 3.418183e+002
7.607965e+004, 3.502752e+002
7.611872e+004, 3.571553e+002
7.615780e+004, 3.636794e+002
7.619687e+004, 3.761035e+002
7.623595e+004, 3.940209e+002
7.627502e+004, 4.111244e+002
7.631410e+004, 4.209037e+002
7.635317e+004, 4.245286e+002
7.639225e+004, 4.289673e+002
7.643132e+004, 4.377294e+002
7.647040e+004, 4.483733e+002
7.650947e+004, 4.614079e+002
7.654855e+004, 4.755613e+002
7.658763e+004, 4.856458e+002
7.662670e+004, 4.897794e+002
7.666578e+004, 4.913698e+002
7.670485e+004, 4.933162e+002
7.674393e+004, 4.969920e+002
7.678300e+004, 5.024988e+002
7.682208e+004, 5.078531e+002
7.686115e+004, 5.131565e+002
7.690023e+004, 5.162728e+002
7.693930e+004, 5.166933e+002
7.697838e+004, 5.166561e+002
7.701745e+004, 5.178397e+002
7.705653e+004, 5.194809e+002
7.709560e+004, 5.202575e+002
7.713468e+004, 5.208816e+002
7.717376e+004, 5.218108e+002
7.721283e+004, 5.232994e+002
7.725191e+004, 5.241778e+002
7.729098e+004, 5.248527e+002
7.733006e+004, 5.251715e+002
7.736913e+004, 5.256938e+002
7.740821e+004, 5.280472e+002
7.744728e+004, 5.299427e+002
7.748636e+004, 5.311263e+002
7.752543e+004, 5.310891e+002
7.756451e+004, 5.311027e+002
7.760358e+004, 5.311673e+002
7.764266e+004, 5.317913e+002
7.768173e+004, 5.313472e+002
7.772081e+004, 5.298350e+002
7.775988e+004, 5.284245e+002
7.779896e+004, 5.264545e+002
7.783804e+004, 5.242811e+002
7.787711e+004, 5.203275e+002
7.791619e+004, 5.154075e+002
7.795526e+004, 5.095719e+002
7.799434e+004, 5.018545e+002
7.803341e+004, 4.940353e+002
7.807249e+004, 4.851480e+002
7.811156e+004, 4.761590e+002
7.815064e+004, 4.670682e+002
7.818971e+004, 4.560955e+002
7.822879e+004, 4.414608e+002
7.826786e+004, 4.234945e+002
7.830694e+004, 4.076136e+002
7.834601e+004, 4.002522e+002
7.838509e+004, 3.955102e+002
7.842417e+004, 3.858854e+002
7.846324e+004, 3.718355e+002
7.850232e+004, 3.600745e+002
7.854139e+004, 3.527130e+002
7.858047e+004, 3.479456e+002
7.861954e+004, 3.438394e+002
7.865862e+004, 3.401401e+002
7.869769e+004, 3.356270e+002
7.873677e+004, 3.306561e+002
7.877584e+004, 3.264482e+002
7.881492e+004, 3.247834e+002
7.885399e+004, 3.244410e+002
7.889307e+004, 3.234120e+002
7.893214e+004, 3.215692e+002
7.897122e+004, 3.190906e+002
7.901030e+004, 3.169680e+002
7.904937e+004, 3.153032e+002
7.908845e+004, 3.136893e+002
7.912752e+004, 3.131943e+002
7.916660e+004, 3.131571e+002
7.920567e+004, 3.133234e+002
7.924475e+004, 3.131336e+002
7.928382e+004, 3.138085e+002
7.932290e+004, 3.154498e+002
7.936197e+004, 3.178031e+002
7.940105e+004, 3.202582e+002
7.944012e+004, 3.218995e+002
7.947920e+004, 3.222183e+002
7.951827e+004, 3.236307e+002
7.955735e+004, 3.286798e+002
7.959642e+004, 3.362974e+002
7.963550e+004, 3.427707e+002
7.967458e+004, 3.455309e+002
7.971365e+004, 3.454937e+002
7.975273e+004, 3.437526e+002
7.979180e+004, 3.461314e+002
7.983088e+004, 3.453821e+002
7.986995e+004, 3.449380e+002
7.990903e+004, 3.438327e+002
7.994810e+004, 3.432360e+002
7.998718e+004, 3.431989e+002
