File name = C2_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.062060e+002
6.396630e+004, 5.077984e+002
6.400537e+004, 5.098485e+002
6.404445e+004, 5.114408e+002
6.408352e+004, 5.118633e+002
6.412260e+004, 5.118281e+002
6.416167e+004, 5.113350e+002
6.420075e+004, 5.108929e+002
6.423982e+004, 5.100947e+002
6.427890e+004, 5.092456e+002
6.431798e+004, 5.067690e+002
6.435705e+004, 5.033768e+002
6.439613e+004, 4.992216e+002
6.443520e+004, 4.952699e+002
6.447428e+004, 4.911657e+002
6.451335e+004, 4.846200e+002
6.455243e+004, 4.735475e+002
6.459150e+004, 4.583552e+002
6.463058e+004, 4.412301e+002
6.466965e+004, 4.250714e+002
6.470873e+004, 4.130071e+002
6.474780e+004, 4.046558e+002
6.478688e+004, 3.964825e+002
6.482595e+004, 3.846471e+002
6.486503e+004, 3.687427e+002
6.490410e+004, 3.530926e+002
6.494318e+004, 3.400365e+002
6.498226e+004, 3.310494e+002
6.502133e+004, 3.258770e+002
6.506041e+004, 3.228409e+002
6.509948e+004, 3.192961e+002
6.513856e+004, 3.143780e+002
6.517763e+004, 3.090530e+002
6.521671e+004, 3.048979e+002
6.525578e+004, 3.019126e+002
6.529486e+004, 2.998937e+002
6.533393e+004, 2.981800e+002
6.537301e+004, 2.972292e+002
6.541208e+004, 2.961258e+002
6.545116e+004, 2.948190e+002
6.549023e+004, 2.933087e+002
6.552931e+004, 2.928665e+002
6.556839e+004, 2.938994e+002
6.560746e+004, 2.952629e+002
6.564654e+004, 2.964229e+002
6.568561e+004, 2.967945e+002
6.572469e+004, 3.010826e+002
6.576376e+004, 3.135850e+002
6.580284e+004, 3.295460e+002
6.584191e+004, 3.384117e+002
6.588099e+004, 3.409705e+002
6.592006e+004, 3.417490e+002
6.595914e+004, 3.415612e+002
6.599821e+004, 3.418311e+002
6.603729e+004, 3.480011e+002
6.607636e+004, 3.609867e+002
6.611544e+004, 3.761085e+002
6.615452e+004, 3.890941e+002
6.619359e+004, 4.000960e+002
6.623267e+004, 4.109962e+002
6.627174e+004, 4.239818e+002
6.631082e+004, 4.389002e+002
6.634989e+004, 4.522164e+002
6.638897e+004, 4.620230e+002
6.642804e+004, 4.674301e+002
6.646712e+004, 4.706500e+002
6.650619e+004, 4.746329e+002
6.654527e+004, 4.797094e+002
6.658434e+004, 4.850401e+002
6.662342e+004, 4.892264e+002
6.666249e+004, 4.924464e+002
6.670157e+004, 4.944202e+002
6.674064e+004, 4.959871e+002
6.677972e+004, 4.970709e+002
6.681880e+004, 4.980020e+002
6.685787e+004, 4.987805e+002
6.689695e+004, 4.994573e+002
6.693602e+004, 4.995238e+002
6.697510e+004, 5.001498e+002
6.701417e+004, 5.006231e+002
6.705325e+004, 5.010456e+002
6.709232e+004, 5.010104e+002
6.713140e+004, 5.017381e+002
6.717047e+004, 5.033813e+002
6.720955e+004, 5.051262e+002
6.724862e+004, 5.064134e+002
6.728770e+004, 5.065307e+002
6.732677e+004, 5.072075e+002
6.736585e+004, 5.080878e+002
6.740493e+004, 5.095276e+002
6.744400e+004, 5.104587e+002
6.748308e+004, 5.104234e+002
6.752215e+004, 5.095744e+002
6.756123e+004, 5.089033e+002
6.760030e+004, 5.072405e+002
6.763938e+004, 5.044841e+002
6.767845e+004, 4.996677e+002
6.771753e+004, 4.934781e+002
6.775660e+004, 4.869578e+002
6.779568e+004, 4.792169e+002
6.783475e+004, 4.686022e+002
6.787383e+004, 4.555461e+002
6.791290e+004, 4.411167e+002
6.795198e+004, 4.276537e+002
6.799106e+004, 4.151062e+002
6.803013e+004, 4.034997e+002
6.806921e+004, 3.912574e+002
6.810828e+004, 3.788371e+002
6.814736e+004, 3.667728e+002
6.818643e+004, 3.557258e+002
6.822551e+004, 3.469930e+002
6.826458e+004, 3.395826e+002
6.830366e+004, 3.329861e+002
6.834273e+004, 3.265421e+002
6.838181e+004, 3.203525e+002
6.842088e+004, 3.150784e+002
6.845996e+004, 3.113302e+002
6.849903e+004, 3.084974e+002
6.853811e+004, 3.056139e+002
6.857718e+004, 3.025777e+002
6.861626e+004, 2.996179e+002
6.865534e+004, 2.973192e+002
6.869441e+004, 2.956564e+002
6.873349e+004, 2.936374e+002
6.877256e+004, 2.915168e+002
6.881164e+004, 2.902100e+002
6.885071e+004, 2.893609e+002
6.888979e+004, 2.887662e+002
6.892886e+004, 2.885783e+002
6.896794e+004, 2.892552e+002
6.900701e+004, 2.907966e+002
6.904609e+004, 2.923890e+002
6.908516e+004, 2.953546e+002
6.912424e+004, 3.004565e+002
6.916331e+004, 3.077963e+002
6.920239e+004, 3.163569e+002
6.924147e+004, 3.241036e+002
6.928054e+004, 3.324098e+002
6.931962e+004, 3.460057e+002
6.935869e+004, 3.645354e+002
6.939777e+004, 3.799623e+002
6.943684e+004, 3.914729e+002
6.947592e+004, 4.035938e+002
6.951499e+004, 4.124595e+002
6.955407e+004, 4.170019e+002
6.959314e+004, 4.206288e+002
6.963222e+004, 4.287315e+002
6.967129e+004, 4.437008e+002
6.971037e+004, 4.619252e+002
6.974944e+004, 4.748599e+002
6.978852e+004, 4.805722e+002
6.982760e+004, 4.830800e+002
6.986667e+004, 4.858422e+002
6.990575e+004, 4.887061e+002
6.994482e+004, 4.917735e+002
6.998390e+004, 4.938745e+002
7.002297e+004, 4.962806e+002
7.006205e+004, 4.983307e+002
7.010112e+004, 4.994653e+002
7.014020e+004, 4.998878e+002
7.017927e+004, 5.002086e+002
7.021835e+004, 5.006311e+002
7.025742e+004, 5.009519e+002
7.029650e+004, 5.009166e+002
7.033557e+004, 5.013391e+002
7.037465e+004, 5.021177e+002
7.041372e+004, 5.027436e+002
7.045280e+004, 5.028610e+002
7.049188e+004, 5.034869e+002
7.053095e+004, 5.036042e+002
7.057003e+004, 5.051966e+002
7.060910e+004, 5.076027e+002
7.064818e+004, 5.100089e+002
7.068725e+004, 5.114487e+002
7.072633e+004, 5.115660e+002
7.076540e+004, 5.109712e+002
7.080448e+004, 5.113429e+002
7.084355e+004, 5.114602e+002
7.088263e+004, 5.106111e+002
7.092170e+004, 5.085159e+002
7.096078e+004, 5.063190e+002
7.099985e+004, 5.039949e+002
7.103893e+004, 5.002467e+002
7.107801e+004, 4.933450e+002
7.111708e+004, 4.839256e+002
7.115616e+004, 4.745062e+002
7.119523e+004, 4.655191e+002
7.123431e+004, 4.548026e+002
7.127338e+004, 4.410853e+002
7.131246e+004, 4.255370e+002
7.135153e+004, 4.083101e+002
7.139061e+004, 3.913376e+002
7.142968e+004, 3.774168e+002
7.146876e+004, 3.686332e+002
7.150783e+004, 3.619349e+002
7.154691e+004, 3.527952e+002
7.158598e+004, 3.402986e+002
7.162506e+004, 3.288447e+002
7.166414e+004, 3.202900e+002
7.170321e+004, 3.153719e+002
7.174229e+004, 3.128952e+002
7.178136e+004, 3.111815e+002
7.182044e+004, 3.080945e+002
7.185951e+004, 3.036850e+002
7.189859e+004, 2.989195e+002
7.193766e+004, 2.958834e+002
7.197674e+004, 2.942714e+002
7.201581e+004, 2.938292e+002
7.205489e+004, 2.933108e+002
7.209396e+004, 2.920802e+002
7.213304e+004, 2.899087e+002
7.217211e+004, 2.884493e+002
7.221119e+004, 2.882106e+002
7.225026e+004, 2.886840e+002
7.228934e+004, 2.890556e+002
7.232842e+004, 2.902411e+002
7.236749e+004, 2.910196e+002
7.240657e+004, 2.927645e+002
7.244564e+004, 2.976121e+002
7.248472e+004, 3.057403e+002
7.252379e+004, 3.149875e+002
7.256287e+004, 3.219204e+002
7.260194e+004, 3.267680e+002
7.264102e+004, 3.327854e+002
7.268009e+004, 3.439399e+002
7.271917e+004, 3.598755e+002
7.275824e+004, 3.772607e+002
7.279732e+004, 3.921028e+002
7.283639e+004, 4.030539e+002
7.287547e+004, 4.115127e+002
7.291455e+004, 4.200732e+002
7.295362e+004, 4.309734e+002
7.299270e+004, 4.447728e+002
7.303177e+004, 4.565377e+002
7.307085e+004, 4.656831e+002
7.310992e+004, 4.719803e+002
7.314900e+004, 4.767770e+002
7.318807e+004, 4.810396e+002
7.322715e+004, 4.857092e+002
7.326622e+004, 4.904041e+002
7.330530e+004, 4.936749e+002
7.334437e+004, 4.953181e+002
7.338345e+004, 4.965036e+002
7.342252e+004, 4.977399e+002
7.346160e+004, 4.977046e+002
7.350068e+004, 4.968556e+002
7.353975e+004, 4.966677e+002
7.357883e+004, 4.967851e+002
7.361790e+004, 4.967498e+002
7.365698e+004, 4.967145e+002
7.369605e+004, 4.966793e+002
7.373513e+004, 4.966440e+002
7.377420e+004, 4.964562e+002
7.381328e+004, 4.957088e+002
7.385235e+004, 4.949106e+002
7.389143e+004, 4.944176e+002
7.393050e+004, 4.941789e+002
7.396958e+004, 4.939402e+002
7.400865e+004, 4.934980e+002
7.404773e+004, 4.932848e+002
7.408680e+004, 4.926137e+002
7.412588e+004, 4.913578e+002
7.416496e+004, 4.897458e+002
7.420403e+004, 4.892527e+002
7.424311e+004, 4.891158e+002
7.428218e+004, 4.865628e+002
7.432126e+004, 4.810344e+002
7.436033e+004, 4.732934e+002
7.439941e+004, 4.665952e+002
7.443848e+004, 4.634573e+002
7.447756e+004, 4.621504e+002
7.451663e+004, 4.570543e+002
7.455571e+004, 4.438202e+002
7.459478e+004, 4.262374e+002
7.463386e+004, 4.107398e+002
7.467293e+004, 4.013967e+002
7.471201e+004, 3.948510e+002
7.475109e+004, 3.870847e+002
7.479016e+004, 3.767751e+002
7.482924e+004, 3.636682e+002
7.486831e+004, 3.486793e+002
7.490739e+004, 3.364879e+002
7.494646e+004, 3.295353e+002
7.498554e+004, 3.272366e+002
7.502461e+004, 3.249380e+002
7.506369e+004, 3.212406e+002
7.510276e+004, 3.157122e+002
7.514184e+004, 3.093699e+002
7.518091e+004, 3.039941e+002
7.521999e+004, 3.011614e+002
7.525906e+004, 2.999563e+002
7.529814e+004, 2.990055e+002
7.533722e+004, 2.967832e+002
7.537629e+004, 2.941030e+002
7.541537e+004, 2.912449e+002
7.545444e+004, 2.890480e+002
7.549352e+004, 2.868765e+002
7.553259e+004, 2.857731e+002
7.557167e+004, 2.860176e+002
7.561074e+004, 2.862367e+002
7.564982e+004, 2.864303e+002
7.568889e+004, 2.867765e+002
7.572797e+004, 2.889538e+002
7.576704e+004, 2.928349e+002
7.580612e+004, 2.965635e+002
7.584519e+004, 2.984610e+002
7.588427e+004, 3.000534e+002
7.592334e+004, 3.054096e+002
7.596242e+004, 3.159537e+002
7.600150e+004, 3.297531e+002
7.604057e+004, 3.438577e+002
7.607965e+004, 3.553683e+002
7.611872e+004, 3.666754e+002
7.615780e+004, 3.774484e+002
7.619687e+004, 3.930534e+002
7.623595e+004, 4.121425e+002
7.627502e+004, 4.271881e+002
7.631410e+004, 4.344516e+002
7.635317e+004, 4.379767e+002
7.639225e+004, 4.437907e+002
7.643132e+004, 4.541823e+002
7.647040e+004, 4.632514e+002
7.650947e+004, 4.709219e+002
7.654855e+004, 4.781854e+002
7.658763e+004, 4.838468e+002
7.662670e+004, 4.866598e+002
7.666578e+004, 4.874384e+002
7.670485e+004, 4.881152e+002
7.674393e+004, 4.906739e+002
7.678300e+004, 4.953689e+002
7.682208e+004, 5.002164e+002
7.686115e+004, 5.026734e+002
7.690023e+004, 5.011123e+002
7.693930e+004, 4.993986e+002
7.697838e+004, 4.994142e+002
7.701745e+004, 5.000401e+002
7.705653e+004, 4.987842e+002
7.709560e+004, 4.984946e+002
7.713468e+004, 4.991714e+002
7.717376e+004, 5.000517e+002
7.721283e+004, 5.010846e+002
7.725191e+004, 5.015071e+002
7.729098e+004, 5.015735e+002
7.733006e+004, 5.021995e+002
7.736913e+004, 5.026728e+002
7.740821e+004, 5.037566e+002
7.744728e+004, 5.042299e+002
7.748636e+004, 5.046016e+002
7.752543e+004, 5.038034e+002
7.756451e+004, 5.029543e+002
7.760358e+004, 5.021053e+002
7.764266e+004, 5.007984e+002
7.768173e+004, 4.978131e+002
7.772081e+004, 4.937089e+002
7.775988e+004, 4.892994e+002
7.779896e+004, 4.847374e+002
7.783804e+004, 4.778357e+002
7.787711e+004, 4.683400e+002
7.791619e+004, 4.560977e+002
7.795526e+004, 4.431941e+002
7.799434e+004, 4.299855e+002
7.803341e+004, 4.190656e+002
7.807249e+004, 4.087561e+002
7.811156e+004, 3.974802e+002
7.815064e+004, 3.867637e+002
7.818971e+004, 3.770646e+002
7.822879e+004, 3.683318e+002
7.826786e+004, 3.570050e+002
7.830694e+004, 3.444067e+002
7.834601e+004, 3.360808e+002
7.838509e+004, 3.298657e+002
7.842417e+004, 3.230403e+002
7.846324e+004, 3.153757e+002
7.850232e+004, 3.099998e+002
7.854139e+004, 3.069382e+002
7.858047e+004, 3.046396e+002
7.861954e+004, 3.019595e+002
7.865862e+004, 2.992285e+002
7.869769e+004, 2.960397e+002
7.873677e+004, 2.926984e+002
7.877584e+004, 2.898148e+002
7.881492e+004, 2.888132e+002
7.885399e+004, 2.885999e+002
7.889307e+004, 2.880815e+002
7.893214e+004, 2.867746e+002
7.897122e+004, 2.855695e+002
7.901030e+004, 2.847713e+002
7.904937e+004, 2.846852e+002
7.908845e+004, 2.859215e+002
7.912752e+004, 2.875139e+002
7.916660e+004, 2.886993e+002
7.920567e+004, 2.902408e+002
7.924475e+004, 2.934099e+002
7.928382e+004, 2.999868e+002
7.932290e+004, 3.099715e+002
7.936197e+004, 3.208208e+002
7.940105e+004, 3.291525e+002
7.944012e+004, 3.323979e+002
7.947920e+004, 3.327186e+002
7.951827e+004, 3.359895e+002
7.955735e+004, 3.483393e+002
7.959642e+004, 3.653938e+002
7.963550e+004, 3.786337e+002
7.967458e+004, 3.826421e+002
7.971365e+004, 3.799365e+002
7.975273e+004, 3.789094e+002
7.979180e+004, 3.805018e+002
7.983088e+004, 3.783812e+002
7.986995e+004, 3.804313e+002
7.990903e+004, 3.786158e+002
7.994810e+004, 3.778685e+002
7.998718e+004, 3.778841e+002
