File name = C2_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.102127e+002
6.396630e+004, 5.103313e+002
6.400537e+004, 5.105517e+002
6.404445e+004, 5.101617e+002
6.408352e+004, 5.094157e+002
6.412260e+004, 5.085679e+002
6.416167e+004, 5.077202e+002
6.420075e+004, 5.068724e+002
6.423982e+004, 5.060247e+002
6.427890e+004, 5.043631e+002
6.431798e+004, 5.005145e+002
6.435705e+004, 4.937158e+002
6.439613e+004, 4.855438e+002
6.443520e+004, 4.793809e+002
6.447428e+004, 4.748965e+002
6.451335e+004, 4.691659e+002
6.455243e+004, 4.579931e+002
6.459150e+004, 4.406149e+002
6.463058e+004, 4.192695e+002
6.466965e+004, 3.990431e+002
6.470873e+004, 3.863698e+002
6.474780e+004, 3.814530e+002
6.478688e+004, 3.787742e+002
6.482595e+004, 3.720010e+002
6.486503e+004, 3.583612e+002
6.490410e+004, 3.435008e+002
6.494318e+004, 3.324297e+002
6.498226e+004, 3.259362e+002
6.502133e+004, 3.224944e+002
6.506041e+004, 3.205277e+002
6.509948e+004, 3.181032e+002
6.513856e+004, 3.144071e+002
6.517763e+004, 3.098973e+002
6.521671e+004, 3.059723e+002
6.525578e+004, 3.028612e+002
6.529486e+004, 3.009962e+002
6.533393e+004, 2.995890e+002
6.537301e+004, 2.986903e+002
6.541208e+004, 2.974357e+002
6.545116e+004, 2.959776e+002
6.549023e+004, 2.951298e+002
6.552931e+004, 2.948924e+002
6.556839e+004, 2.949093e+002
6.560746e+004, 2.960452e+002
6.564654e+004, 2.974609e+002
6.568561e+004, 2.995377e+002
6.572469e+004, 3.020469e+002
6.576376e+004, 3.061328e+002
6.580284e+004, 3.134231e+002
6.584191e+004, 3.241466e+002
6.588099e+004, 3.357348e+002
6.592006e+004, 3.446018e+002
6.595914e+004, 3.502645e+002
6.599821e+004, 3.551642e+002
6.603729e+004, 3.640567e+002
6.607636e+004, 3.797647e+002
6.611544e+004, 4.000758e+002
6.615452e+004, 4.172843e+002
6.619359e+004, 4.294574e+002
6.623267e+004, 4.370020e+002
6.627174e+004, 4.439871e+002
6.631082e+004, 4.537696e+002
6.634989e+004, 4.650272e+002
6.638897e+004, 4.752167e+002
6.642804e+004, 4.819983e+002
6.646712e+004, 4.849144e+002
6.650619e+004, 4.876779e+002
6.654527e+004, 4.913569e+002
6.658434e+004, 4.953920e+002
6.662342e+004, 4.990710e+002
6.666249e+004, 5.018345e+002
6.670157e+004, 5.038351e+002
6.674064e+004, 5.054796e+002
6.677972e+004, 5.066663e+002
6.681880e+004, 5.078531e+002
6.685787e+004, 5.093450e+002
6.689695e+004, 5.110404e+002
6.693602e+004, 5.124815e+002
6.697510e+004, 5.140751e+002
6.701417e+004, 5.145498e+002
6.705325e+004, 5.156348e+002
6.709232e+004, 5.196699e+002
6.713140e+004, 5.299102e+002
6.717047e+004, 5.423885e+002
6.720955e+004, 5.469322e+002
6.724862e+004, 5.472034e+002
6.728770e+004, 5.456944e+002
6.732677e+004, 5.399130e+002
6.736585e+004, 5.284858e+002
6.740493e+004, 5.179233e+002
6.744400e+004, 5.145324e+002
6.748308e+004, 5.129726e+002
6.752215e+004, 5.113110e+002
6.756123e+004, 5.091917e+002
6.760030e+004, 5.059025e+002
6.763938e+004, 5.009858e+002
6.767845e+004, 4.931698e+002
6.771753e+004, 4.838789e+002
6.775660e+004, 4.736724e+002
6.779568e+004, 4.621944e+002
6.783475e+004, 4.486309e+002
6.787383e+004, 4.346861e+002
6.791290e+004, 4.214532e+002
6.795198e+004, 4.092123e+002
6.799106e+004, 3.965644e+002
6.803013e+004, 3.842725e+002
6.806921e+004, 3.715229e+002
6.810828e+004, 3.597397e+002
6.814736e+004, 3.511099e+002
6.818643e+004, 3.446673e+002
6.822551e+004, 3.389367e+002
6.826458e+004, 3.331044e+002
6.830366e+004, 3.262040e+002
6.834273e+004, 3.203463e+002
6.838181e+004, 3.160653e+002
6.842088e+004, 3.127762e+002
6.845996e+004, 3.103008e+002
6.849903e+004, 3.082323e+002
6.853811e+004, 3.057061e+002
6.857718e+004, 3.024678e+002
6.861626e+004, 2.995856e+002
6.865534e+004, 2.971102e+002
6.869441e+004, 2.958556e+002
6.873349e+004, 2.950078e+002
6.877256e+004, 2.939820e+002
6.881164e+004, 2.935666e+002
6.885071e+004, 2.935327e+002
6.888979e+004, 2.936513e+002
6.892886e+004, 2.946346e+002
6.896794e+004, 2.961774e+002
6.900701e+004, 2.982797e+002
6.904609e+004, 3.004583e+002
6.908516e+004, 3.036032e+002
6.912424e+004, 3.089099e+002
6.916331e+004, 3.180058e+002
6.920239e+004, 3.304077e+002
6.924147e+004, 3.413601e+002
6.928054e+004, 3.481418e+002
6.931962e+004, 3.549743e+002
6.935869e+004, 3.677832e+002
6.939777e+004, 3.874585e+002
6.943684e+004, 4.067015e+002
6.947592e+004, 4.200444e+002
6.951499e+004, 4.265718e+002
6.955407e+004, 4.326159e+002
6.959314e+004, 4.410506e+002
6.963222e+004, 4.524099e+002
6.967129e+004, 4.645321e+002
6.971037e+004, 4.742638e+002
6.974944e+004, 4.800791e+002
6.978852e+004, 4.836564e+002
6.982760e+004, 4.865216e+002
6.986667e+004, 4.897428e+002
6.990575e+004, 4.928115e+002
6.994482e+004, 4.945578e+002
6.998390e+004, 4.963294e+002
7.002297e+004, 4.981011e+002
7.006205e+004, 4.999999e+002
7.010112e+004, 5.015936e+002
7.014020e+004, 5.025260e+002
7.017927e+004, 5.033059e+002
7.021835e+004, 5.039332e+002
7.025742e+004, 5.047130e+002
7.029650e+004, 5.051877e+002
7.033557e+004, 5.056115e+002
7.037465e+004, 5.067474e+002
7.041372e+004, 5.079850e+002
7.045280e+004, 5.086123e+002
7.049188e+004, 5.090870e+002
7.053095e+004, 5.102737e+002
7.057003e+004, 5.118674e+002
7.060910e+004, 5.133593e+002
7.064818e+004, 5.141392e+002
7.068725e+004, 5.141561e+002
7.072633e+004, 5.142239e+002
7.076540e+004, 5.140882e+002
7.080448e+004, 5.132913e+002
7.084355e+004, 5.112228e+002
7.088263e+004, 5.075268e+002
7.092170e+004, 5.017453e+002
7.096078e+004, 4.972863e+002
7.099985e+004, 4.944550e+002
7.103893e+004, 4.903520e+002
7.107801e+004, 4.821292e+002
7.111708e+004, 4.686675e+002
7.115616e+004, 4.539851e+002
7.119523e+004, 4.401165e+002
7.123431e+004, 4.273669e+002
7.127338e+004, 4.162703e+002
7.131246e+004, 4.071065e+002
7.135153e+004, 3.968491e+002
7.139061e+004, 3.826499e+002
7.142968e+004, 3.661619e+002
7.146876e+004, 3.528274e+002
7.150783e+004, 3.438670e+002
7.154691e+004, 3.372718e+002
7.158598e+004, 3.315412e+002
7.162506e+004, 3.262684e+002
7.166414e+004, 3.209448e+002
7.170321e+004, 3.159771e+002
7.174229e+004, 3.116707e+002
7.178136e+004, 3.082290e+002
7.182044e+004, 3.048889e+002
7.185951e+004, 3.016507e+002
7.189859e+004, 2.994042e+002
7.193766e+004, 2.987090e+002
7.197674e+004, 2.974798e+002
7.201581e+004, 2.958182e+002
7.205489e+004, 2.935972e+002
7.209396e+004, 2.920882e+002
7.213304e+004, 2.918000e+002
7.217211e+004, 2.920203e+002
7.221119e+004, 2.922407e+002
7.225026e+004, 2.931731e+002
7.228934e+004, 2.955806e+002
7.232842e+004, 2.991833e+002
7.236749e+004, 3.034981e+002
7.240657e+004, 3.088556e+002
7.244564e+004, 3.151287e+002
7.248472e+004, 3.208931e+002
7.252379e+004, 3.268609e+002
7.256287e+004, 3.342529e+002
7.260194e+004, 3.448492e+002
7.264102e+004, 3.579379e+002
7.268009e+004, 3.707722e+002
7.271917e+004, 3.792832e+002
7.275824e+004, 3.863191e+002
7.279732e+004, 3.950844e+002
7.283639e+004, 4.085799e+002
7.287547e+004, 4.243134e+002
7.291455e+004, 4.390805e+002
7.295362e+004, 4.502872e+002
7.299270e+004, 4.593068e+002
7.303177e+004, 4.658341e+002
7.307085e+004, 4.706830e+002
7.310992e+004, 4.750741e+002
7.314900e+004, 4.803299e+002
7.318807e+004, 4.854076e+002
7.322715e+004, 4.900785e+002
7.326622e+004, 4.934778e+002
7.330530e+004, 4.957072e+002
7.334437e+004, 4.968431e+002
7.338345e+004, 4.980298e+002
7.342252e+004, 4.996744e+002
7.346160e+004, 5.016241e+002
7.350068e+004, 5.028617e+002
7.353975e+004, 5.034889e+002
7.357883e+004, 5.035059e+002
7.361790e+004, 5.034210e+002
7.365698e+004, 5.034888e+002
7.369605e+004, 5.043195e+002
7.373513e+004, 5.050994e+002
7.377420e+004, 5.058792e+002
7.381328e+004, 5.066591e+002
7.385235e+004, 5.069812e+002
7.389143e+004, 5.069472e+002
7.393050e+004, 5.075491e+002
7.396958e+004, 5.088630e+002
7.400865e+004, 5.104566e+002
7.404773e+004, 5.116943e+002
7.408680e+004, 5.120164e+002
7.412588e+004, 5.106345e+002
7.416496e+004, 5.095579e+002
7.420403e+004, 5.087610e+002
7.424311e+004, 5.070995e+002
7.428218e+004, 5.033525e+002
7.432126e+004, 4.959944e+002
7.436033e+004, 4.866526e+002
7.439941e+004, 4.792944e+002
7.443848e+004, 4.768190e+002
7.447756e+004, 4.759713e+002
7.451663e+004, 4.694269e+002
7.455571e+004, 4.518453e+002
7.459478e+004, 4.266089e+002
7.463386e+004, 4.037885e+002
7.467293e+004, 3.931497e+002
7.471201e+004, 3.919459e+002
7.475109e+004, 3.914542e+002
7.479016e+004, 3.824938e+002
7.482924e+004, 3.651666e+002
7.486831e+004, 3.474070e+002
7.490739e+004, 3.335638e+002
7.494646e+004, 3.258242e+002
7.498554e+004, 3.235269e+002
7.502461e+004, 3.228826e+002
7.506369e+004, 3.211956e+002
7.510276e+004, 3.167366e+002
7.514184e+004, 3.103702e+002
7.518091e+004, 3.044616e+002
7.521999e+004, 3.010708e+002
7.525906e+004, 3.005027e+002
7.529814e+004, 3.006468e+002
7.533722e+004, 2.996210e+002
7.537629e+004, 2.973237e+002
7.541537e+004, 2.940854e+002
7.545444e+004, 2.918644e+002
7.549352e+004, 2.906097e+002
7.553259e+004, 2.906775e+002
7.557167e+004, 2.911013e+002
7.561074e+004, 2.914743e+002
7.564982e+004, 2.916946e+002
7.568889e+004, 2.929831e+002
7.572797e+004, 2.976285e+002
7.576704e+004, 3.041050e+002
7.580612e+004, 3.082418e+002
7.584519e+004, 3.083859e+002
7.588427e+004, 3.093946e+002
7.592334e+004, 3.174987e+002
7.596242e+004, 3.329270e+002
7.600150e+004, 3.501355e+002
7.604057e+004, 3.627409e+002
7.607965e+004, 3.695988e+002
7.611872e+004, 3.752615e+002
7.615780e+004, 3.833656e+002
7.619687e+004, 3.987430e+002
7.623595e+004, 4.206309e+002
7.627502e+004, 4.397722e+002
7.631410e+004, 4.482323e+002
7.635317e+004, 4.497751e+002
7.639225e+004, 4.513687e+002
7.643132e+004, 4.563702e+002
7.647040e+004, 4.630755e+002
7.650947e+004, 4.709507e+002
7.654855e+004, 4.792328e+002
7.658763e+004, 4.850735e+002
7.662670e+004, 4.871249e+002
7.666578e+004, 4.877522e+002
7.670485e+004, 4.885829e+002
7.674393e+004, 4.909395e+002
7.678300e+004, 4.934487e+002
7.682208e+004, 4.957544e+002
7.686115e+004, 4.978567e+002
7.690023e+004, 4.997556e+002
7.693930e+004, 4.998742e+002
7.697838e+004, 4.997385e+002
7.701745e+004, 4.998063e+002
7.705653e+004, 5.017560e+002
7.709560e+004, 5.041635e+002
7.713468e+004, 5.068761e+002
7.717376e+004, 5.085206e+002
7.721283e+004, 5.094022e+002
7.725191e+004, 5.093682e+002
7.729098e+004, 5.093343e+002
7.733006e+004, 5.096564e+002
7.736913e+004, 5.104871e+002
7.740821e+004, 5.116739e+002
7.744728e+004, 5.131149e+002
7.748636e+004, 5.131318e+002
7.752543e+004, 5.123858e+002
7.756451e+004, 5.114872e+002
7.760358e+004, 5.102325e+002
7.764266e+004, 5.081132e+002
7.768173e+004, 5.036542e+002
7.772081e+004, 4.977202e+002
7.775988e+004, 4.916845e+002
7.779896e+004, 4.856487e+002
7.783804e+004, 4.779345e+002
7.787711e+004, 4.681349e+002
7.791619e+004, 4.552582e+002
7.795526e+004, 4.410590e+002
7.799434e+004, 4.275210e+002
7.803341e+004, 4.187132e+002
7.807249e+004, 4.105667e+002
7.811156e+004, 3.999787e+002
7.815064e+004, 3.864153e+002
7.818971e+004, 3.726484e+002
7.822879e+004, 3.611704e+002
7.826786e+004, 3.501501e+002
7.830694e+004, 3.415204e+002
7.834601e+004, 3.373665e+002
7.838509e+004, 3.344080e+002
7.842417e+004, 3.280416e+002
7.846324e+004, 3.195136e+002
7.850232e+004, 3.121554e+002
7.854139e+004, 3.082814e+002
7.858047e+004, 3.066198e+002
7.861954e+004, 3.051363e+002
7.865862e+004, 3.030678e+002
7.869769e+004, 2.999567e+002
7.873677e+004, 2.962352e+002
7.877584e+004, 2.932003e+002
7.881492e+004, 2.915388e+002
7.885399e+004, 2.915048e+002
7.889307e+004, 2.919032e+002
7.893214e+004, 2.918184e+002
7.897122e+004, 2.912504e+002
7.901030e+004, 2.904026e+002
7.904937e+004, 2.908773e+002
7.908845e+004, 2.930813e+002
7.912752e+004, 2.955905e+002
7.916660e+004, 2.970825e+002
7.920567e+004, 2.984218e+002
7.924475e+004, 3.009310e+002
7.928382e+004, 3.069497e+002
7.932290e+004, 3.179529e+002
7.936197e+004, 3.321605e+002
7.940105e+004, 3.432909e+002
7.944012e+004, 3.458764e+002
7.947920e+004, 3.422312e+002
7.951827e+004, 3.417395e+002
7.955735e+004, 3.512932e+002
7.959642e+004, 3.673064e+002
7.963550e+004, 3.807511e+002
7.967458e+004, 3.868206e+002
7.971365e+004, 3.866341e+002
7.975273e+004, 3.867019e+002
7.979180e+004, 3.883464e+002
7.983088e+004, 3.854133e+002
7.986995e+004, 3.860914e+002
7.990903e+004, 3.866169e+002
7.994810e+004, 3.861507e+002
7.998718e+004, 3.860913e+002
