File name = C2_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.167218e+002
6.396630e+004, 5.174995e+002
6.400537e+004, 5.185824e+002
6.404445e+004, 5.190549e+002
6.408352e+004, 5.194765e+002
6.412260e+004, 5.192878e+002
6.416167e+004, 5.193026e+002
6.420075e+004, 5.193682e+002
6.423982e+004, 5.208580e+002
6.427890e+004, 5.225512e+002
6.431798e+004, 5.244987e+002
6.435705e+004, 5.256325e+002
6.439613e+004, 5.256472e+002
6.443520e+004, 5.255094e+002
6.447428e+004, 5.255750e+002
6.451335e+004, 5.255898e+002
6.455243e+004, 5.250959e+002
6.459150e+004, 5.238899e+002
6.463058e+004, 5.221754e+002
6.466965e+004, 5.189349e+002
6.470873e+004, 5.156436e+002
6.474780e+004, 5.123523e+002
6.478688e+004, 5.086032e+002
6.482595e+004, 5.024127e+002
6.486503e+004, 4.927127e+002
6.490410e+004, 4.807238e+002
6.494318e+004, 4.669548e+002
6.498226e+004, 4.535418e+002
6.502133e+004, 4.431806e+002
6.506041e+004, 4.345995e+002
6.509948e+004, 4.231702e+002
6.513856e+004, 4.060442e+002
6.517763e+004, 3.858156e+002
6.521671e+004, 3.704953e+002
6.525578e+004, 3.608716e+002
6.529486e+004, 3.539690e+002
6.533393e+004, 3.476005e+002
6.537301e+004, 3.412574e+002
6.541208e+004, 3.338716e+002
6.545116e+004, 3.276303e+002
6.549023e+004, 3.224316e+002
6.552931e+004, 3.191403e+002
6.556839e+004, 3.162813e+002
6.560746e+004, 3.139564e+002
6.564654e+004, 3.120383e+002
6.568561e+004, 3.104255e+002
6.572469e+004, 3.088126e+002
6.576376e+004, 3.071489e+002
6.580284e+004, 3.058667e+002
6.584191e+004, 3.048133e+002
6.588099e+004, 3.039380e+002
6.592006e+004, 3.025286e+002
6.595914e+004, 3.020347e+002
6.599821e+004, 3.024564e+002
6.603729e+004, 3.036664e+002
6.607636e+004, 3.054105e+002
6.611544e+004, 3.076377e+002
6.615452e+004, 3.110349e+002
6.619359e+004, 3.157035e+002
6.623267e+004, 3.225848e+002
6.627174e+004, 3.306358e+002
6.631082e+004, 3.398567e+002
6.634989e+004, 3.505526e+002
6.638897e+004, 3.634865e+002
6.642804e+004, 3.764204e+002
6.646712e+004, 3.874215e+002
6.650619e+004, 3.992363e+002
6.654527e+004, 4.130349e+002
6.658434e+004, 4.271895e+002
6.662342e+004, 4.401742e+002
6.666249e+004, 4.521671e+002
6.670157e+004, 4.641600e+002
6.674064e+004, 4.754663e+002
6.677972e+004, 4.829833e+002
6.681880e+004, 4.896356e+002
6.685787e+004, 4.957030e+002
6.689695e+004, 5.006006e+002
6.693602e+004, 5.038197e+002
6.697510e+004, 5.062250e+002
6.701417e+004, 5.085286e+002
6.705325e+004, 5.108830e+002
6.709232e+004, 5.124745e+002
6.713140e+004, 5.129979e+002
6.717047e+004, 5.140299e+002
6.720955e+004, 5.148584e+002
6.724862e+004, 5.152292e+002
6.728770e+004, 5.152440e+002
6.732677e+004, 5.148518e+002
6.736585e+004, 5.148157e+002
6.740493e+004, 5.154408e+002
6.744400e+004, 5.162694e+002
6.748308e+004, 5.169962e+002
6.752215e+004, 5.169601e+002
6.756123e+004, 5.170766e+002
6.760030e+004, 5.178034e+002
6.763938e+004, 5.189880e+002
6.767845e+004, 5.200709e+002
6.771753e+004, 5.201873e+002
6.775660e+004, 5.205073e+002
6.779568e+004, 5.209289e+002
6.783475e+004, 5.208928e+002
6.787383e+004, 5.200429e+002
6.791290e+004, 5.183792e+002
6.795198e+004, 5.165629e+002
6.799106e+004, 5.134241e+002
6.803013e+004, 5.096751e+002
6.806921e+004, 5.042984e+002
6.810828e+004, 4.972178e+002
6.814736e+004, 4.896794e+002
6.818643e+004, 4.818613e+002
6.822551e+004, 4.736872e+002
6.826458e+004, 4.635294e+002
6.830366e+004, 4.508285e+002
6.834273e+004, 4.364491e+002
6.838181e+004, 4.202895e+002
6.842088e+004, 4.057576e+002
6.845996e+004, 3.941248e+002
6.849903e+004, 3.850351e+002
6.853811e+004, 3.757420e+002
6.857718e+004, 3.667541e+002
6.861626e+004, 3.616571e+002
6.865534e+004, 3.626128e+002
6.869441e+004, 3.628819e+002
6.873349e+004, 3.589294e+002
6.877256e+004, 3.489750e+002
6.881164e+004, 3.352060e+002
6.885071e+004, 3.230137e+002
6.888979e+004, 3.158060e+002
6.892886e+004, 3.117008e+002
6.896794e+004, 3.089181e+002
6.900701e+004, 3.070001e+002
6.904609e+004, 3.064554e+002
6.908516e+004, 3.060632e+002
6.912424e+004, 3.044758e+002
6.916331e+004, 3.026341e+002
6.920239e+004, 3.010721e+002
6.924147e+004, 3.005274e+002
6.928054e+004, 3.009999e+002
6.931962e+004, 3.017776e+002
6.935869e+004, 3.028604e+002
6.939777e+004, 3.046045e+002
6.943684e+004, 3.078236e+002
6.947592e+004, 3.120600e+002
6.951499e+004, 3.181782e+002
6.955407e+004, 3.254664e+002
6.959314e+004, 3.320933e+002
6.963222e+004, 3.387202e+002
6.967129e+004, 3.478393e+002
6.971037e+004, 3.629094e+002
6.974944e+004, 3.819722e+002
6.978852e+004, 4.006282e+002
6.982760e+004, 4.147319e+002
6.986667e+004, 4.241562e+002
6.990575e+004, 4.322836e+002
6.994482e+004, 4.415808e+002
6.998390e+004, 4.521750e+002
7.002297e+004, 4.651597e+002
7.006205e+004, 4.764659e+002
7.010112e+004, 4.846187e+002
7.014020e+004, 4.902792e+002
7.017927e+004, 4.937527e+002
7.021835e+004, 4.965649e+002
7.025742e+004, 4.997840e+002
7.029650e+004, 5.030031e+002
7.033557e+004, 5.055609e+002
7.037465e+004, 5.079662e+002
7.041372e+004, 5.091000e+002
7.045280e+004, 5.094708e+002
7.049188e+004, 5.094855e+002
7.053095e+004, 5.098054e+002
7.057003e+004, 5.101762e+002
7.060910e+004, 5.100384e+002
7.064818e+004, 5.100023e+002
7.068725e+004, 5.101188e+002
7.072633e+004, 5.108456e+002
7.076540e+004, 5.108603e+002
7.080448e+004, 5.111803e+002
7.084355e+004, 5.122631e+002
7.088263e+004, 5.131934e+002
7.092170e+004, 5.151410e+002
7.096078e+004, 5.159187e+002
7.099985e+004, 5.161877e+002
7.103893e+004, 5.161516e+002
7.107801e+004, 5.162681e+002
7.111708e+004, 5.170458e+002
7.115616e+004, 5.173657e+002
7.119523e+004, 5.168210e+002
7.123431e+004, 5.152590e+002
7.127338e+004, 5.131884e+002
7.131246e+004, 5.111686e+002
7.135153e+004, 5.080553e+002
7.139061e+004, 5.029584e+002
7.142968e+004, 4.962592e+002
7.146876e+004, 4.890006e+002
7.150783e+004, 4.815386e+002
7.154691e+004, 4.714571e+002
7.158598e+004, 4.586799e+002
7.162506e+004, 4.440971e+002
7.166414e+004, 4.298194e+002
7.170321e+004, 4.171693e+002
7.174229e+004, 4.048245e+002
7.178136e+004, 3.926830e+002
7.182044e+004, 3.775916e+002
7.185951e+004, 3.625001e+002
7.189859e+004, 3.517829e+002
7.193766e+004, 3.461010e+002
7.197674e+004, 3.424028e+002
7.201581e+004, 3.373567e+002
7.205489e+004, 3.297166e+002
7.209396e+004, 3.226360e+002
7.213304e+004, 3.171322e+002
7.217211e+004, 3.133831e+002
7.221119e+004, 3.109564e+002
7.225026e+004, 3.094707e+002
7.228934e+004, 3.084428e+002
7.232842e+004, 3.063468e+002
7.236749e+004, 3.038438e+002
7.240657e+004, 3.018241e+002
7.244564e+004, 3.008724e+002
7.248472e+004, 2.999716e+002
7.252379e+004, 2.992235e+002
7.256287e+004, 2.990856e+002
7.260194e+004, 2.990495e+002
7.264102e+004, 2.994203e+002
7.268009e+004, 3.007066e+002
7.271917e+004, 3.027050e+002
7.275824e+004, 3.049323e+002
7.279732e+004, 3.079734e+002
7.283639e+004, 3.126675e+002
7.287547e+004, 3.186586e+002
7.291455e+004, 3.269894e+002
7.295362e+004, 3.377870e+002
7.299270e+004, 3.511024e+002
7.303177e+004, 3.630953e+002
7.307085e+004, 3.746304e+002
7.310992e+004, 3.849958e+002
7.314900e+004, 3.971667e+002
7.318807e+004, 4.124402e+002
7.322715e+004, 4.294940e+002
7.326622e+004, 4.446149e+002
7.330530e+004, 4.547514e+002
7.334437e+004, 4.603102e+002
7.338345e+004, 4.661233e+002
7.342252e+004, 4.742252e+002
7.346160e+004, 4.823271e+002
7.350068e+004, 4.888014e+002
7.353975e+004, 4.934955e+002
7.357883e+004, 4.960534e+002
7.361790e+004, 4.984587e+002
7.365698e+004, 5.008640e+002
7.369605e+004, 5.040322e+002
7.373513e+004, 5.068444e+002
7.377420e+004, 5.095549e+002
7.381328e+004, 5.111464e+002
7.385235e+004, 5.120258e+002
7.389143e+004, 5.120406e+002
7.393050e+004, 5.111907e+002
7.396958e+004, 5.110020e+002
7.400865e+004, 5.114745e+002
7.404773e+004, 5.127099e+002
7.408680e+004, 5.134876e+002
7.412588e+004, 5.141127e+002
7.416496e+004, 5.142292e+002
7.420403e+004, 5.145491e+002
7.424311e+004, 5.153268e+002
7.428218e+004, 5.172235e+002
7.432126e+004, 5.188150e+002
7.436033e+004, 5.196944e+002
7.439941e+004, 5.197092e+002
7.443848e+004, 5.195713e+002
7.447756e+004, 5.191792e+002
7.451663e+004, 5.186345e+002
7.455571e+004, 5.178354e+002
7.459478e+004, 5.154596e+002
7.463386e+004, 5.121174e+002
7.467293e+004, 5.087244e+002
7.471201e+004, 5.051279e+002
7.475109e+004, 5.013788e+002
7.479016e+004, 4.957478e+002
7.482924e+004, 4.879297e+002
7.486831e+004, 4.765258e+002
7.490739e+004, 4.629348e+002
7.494646e+004, 4.492166e+002
7.498554e+004, 4.389571e+002
7.502461e+004, 4.299692e+002
7.506369e+004, 4.204726e+002
7.510276e+004, 4.062967e+002
7.514184e+004, 3.878991e+002
7.518091e+004, 3.696542e+002
7.521999e+004, 3.601068e+002
7.525906e+004, 3.565611e+002
7.529814e+004, 3.528120e+002
7.533722e+004, 3.454008e+002
7.537629e+004, 3.358534e+002
7.541537e+004, 3.268909e+002
7.545444e+004, 3.201155e+002
7.549352e+004, 3.162393e+002
7.553259e+004, 3.146518e+002
7.557167e+004, 3.133950e+002
7.561074e+004, 3.110192e+002
7.564982e+004, 3.081857e+002
7.568889e+004, 3.056573e+002
7.572797e+004, 3.030780e+002
7.576704e+004, 3.018212e+002
7.580612e+004, 3.011239e+002
7.584519e+004, 3.009861e+002
7.588427e+004, 3.005939e+002
7.592334e+004, 2.997440e+002
7.596242e+004, 2.987415e+002
7.600150e+004, 2.987308e+002
7.604057e+004, 3.004495e+002
7.607965e+004, 3.028548e+002
7.611872e+004, 3.044971e+002
7.615780e+004, 3.060378e+002
7.619687e+004, 3.104776e+002
7.623595e+004, 3.210718e+002
7.627502e+004, 3.347686e+002
7.631410e+004, 3.436843e+002
7.635317e+004, 3.465474e+002
7.639225e+004, 3.496647e+002
7.643132e+004, 3.571054e+002
7.647040e+004, 3.692255e+002
7.650947e+004, 3.875508e+002
7.654855e+004, 4.112676e+002
7.658763e+004, 4.305593e+002
7.662670e+004, 4.394241e+002
7.666578e+004, 4.419312e+002
7.670485e+004, 4.458115e+002
7.674393e+004, 4.547781e+002
7.678300e+004, 4.661860e+002
7.682208e+004, 4.791708e+002
7.686115e+004, 4.909348e+002
7.690023e+004, 4.986807e+002
7.693930e+004, 5.010860e+002
7.697838e+004, 5.009990e+002
7.701745e+004, 5.008612e+002
7.705653e+004, 5.026053e+002
7.709560e+004, 5.058244e+002
7.713468e+004, 5.097047e+002
7.717376e+004, 5.126186e+002
7.721283e+004, 5.142101e+002
7.725191e+004, 5.139960e+002
7.729098e+004, 5.137818e+002
7.733006e+004, 5.141018e+002
7.736913e+004, 5.137096e+002
7.740821e+004, 5.128597e+002
7.744728e+004, 5.120098e+002
7.748636e+004, 5.119737e+002
7.752543e+004, 5.119376e+002
7.756451e+004, 5.125627e+002
7.760358e+004, 5.130352e+002
7.764266e+004, 5.134568e+002
7.768173e+004, 5.142345e+002
7.772081e+004, 5.156734e+002
7.775988e+004, 5.166037e+002
7.779896e+004, 5.173814e+002
7.783804e+004, 5.173453e+002
7.787711e+004, 5.176907e+002
7.791619e+004, 5.172731e+002
7.795526e+004, 5.164232e+002
7.799434e+004, 5.147595e+002
7.803341e+004, 5.126380e+002
7.807249e+004, 5.098044e+002
7.811156e+004, 5.056993e+002
7.815064e+004, 5.007295e+002
7.818971e+004, 4.958615e+002
7.822879e+004, 4.896710e+002
7.826786e+004, 4.797675e+002
7.830694e+004, 4.672700e+002
7.834601e+004, 4.573666e+002
7.838509e+004, 4.488364e+002
7.842417e+004, 4.346096e+002
7.846324e+004, 4.162121e+002
7.850232e+004, 3.997219e+002
7.854139e+004, 3.892844e+002
7.858047e+004, 3.814154e+002
7.861954e+004, 3.701641e+002
7.865862e+004, 3.587093e+002
7.869769e+004, 3.474325e+002
7.873677e+004, 3.378342e+002
7.877584e+004, 3.312877e+002
7.881492e+004, 3.284033e+002
7.885399e+004, 3.264090e+002
7.889307e+004, 3.241603e+002
7.893214e+004, 3.198009e+002
7.897122e+004, 3.161027e+002
7.901030e+004, 3.129639e+002
7.904937e+004, 3.098761e+002
7.908845e+004, 3.071951e+002
7.912752e+004, 3.061417e+002
7.916660e+004, 3.061056e+002
7.920567e+004, 3.056626e+002
7.924475e+004, 3.043041e+002
7.928382e+004, 3.026404e+002
7.932290e+004, 3.014344e+002
7.936197e+004, 3.009405e+002
7.940105e+004, 3.014385e+002
7.944012e+004, 3.018347e+002
7.947920e+004, 3.016969e+002
7.951827e+004, 3.016099e+002
7.955735e+004, 3.029471e+002
7.959642e+004, 3.056067e+002
7.963550e+004, 3.077068e+002
7.967458e+004, 3.083573e+002
7.971365e+004, 3.080415e+002
7.975273e+004, 3.074968e+002
7.979180e+004, 3.075624e+002
7.983088e+004, 3.056952e+002
7.986995e+004, 3.050742e+002
7.990903e+004, 3.072760e+002
7.994810e+004, 3.049765e+002
7.998718e+004, 3.049658e+002
