File name = C2_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.135796e+002
6.396630e+004, 5.134934e+002
6.400537e+004, 5.126951e+002
6.404445e+004, 5.118460e+002
6.408352e+004, 5.118106e+002
6.412260e+004, 5.117753e+002
6.416167e+004, 5.117399e+002
6.420075e+004, 5.124675e+002
6.423982e+004, 5.136529e+002
6.427890e+004, 5.144313e+002
6.431798e+004, 5.148538e+002
6.435705e+004, 5.149964e+002
6.439613e+004, 5.149611e+002
6.443520e+004, 5.146969e+002
6.447428e+004, 5.138477e+002
6.451335e+004, 5.129986e+002
6.455243e+004, 5.113865e+002
6.459150e+004, 5.089097e+002
6.463058e+004, 5.046528e+002
6.466965e+004, 4.982596e+002
6.470873e+004, 4.916630e+002
6.474780e+004, 4.855241e+002
6.478688e+004, 4.796904e+002
6.482595e+004, 4.704489e+002
6.486503e+004, 4.553074e+002
6.490410e+004, 4.363511e+002
6.494318e+004, 4.178272e+002
6.498226e+004, 4.043895e+002
6.502133e+004, 3.948937e+002
6.506041e+004, 3.865932e+002
6.509948e+004, 3.748849e+002
6.513856e+004, 3.602520e+002
6.517763e+004, 3.464328e+002
6.521671e+004, 3.368862e+002
6.525578e+004, 3.305184e+002
6.529486e+004, 3.259817e+002
6.533393e+004, 3.220300e+002
6.537301e+004, 3.184851e+002
6.541208e+004, 3.144825e+002
6.545116e+004, 3.107342e+002
6.549023e+004, 3.069350e+002
6.552931e+004, 3.034155e+002
6.556839e+004, 3.011677e+002
6.560746e+004, 2.995556e+002
6.564654e+004, 2.983504e+002
6.568561e+004, 2.969926e+002
6.572469e+004, 2.958892e+002
6.576376e+004, 2.953452e+002
6.580284e+004, 2.945978e+002
6.584191e+004, 2.941047e+002
6.588099e+004, 2.944254e+002
6.592006e+004, 2.956616e+002
6.595914e+004, 2.972538e+002
6.599821e+004, 2.996599e+002
6.603729e+004, 3.029306e+002
6.607636e+004, 3.077781e+002
6.611544e+004, 3.138463e+002
6.615452e+004, 3.206774e+002
6.619359e+004, 3.295430e+002
6.623267e+004, 3.413587e+002
6.627174e+004, 3.552088e+002
6.631082e+004, 3.698219e+002
6.634989e+004, 3.824260e+002
6.638897e+004, 3.937076e+002
6.642804e+004, 4.034379e+002
6.646712e+004, 4.128121e+002
6.650619e+004, 4.257976e+002
6.654527e+004, 4.418857e+002
6.658434e+004, 4.557359e+002
6.662342e+004, 4.654153e+002
6.666249e+004, 4.712292e+002
6.670157e+004, 4.764327e+002
6.674064e+004, 4.825517e+002
6.677972e+004, 4.882130e+002
6.681880e+004, 4.937217e+002
6.685787e+004, 4.975010e+002
6.689695e+004, 4.998562e+002
6.693602e+004, 5.009907e+002
6.697510e+004, 5.017183e+002
6.701417e+004, 5.022171e+002
6.705325e+004, 5.034278e+002
6.709232e+004, 5.043589e+002
6.713140e+004, 5.051628e+002
6.717047e+004, 5.056615e+002
6.720955e+004, 5.060839e+002
6.724862e+004, 5.065063e+002
6.728770e+004, 5.068270e+002
6.732677e+004, 5.072494e+002
6.736585e+004, 5.082822e+002
6.740493e+004, 5.091624e+002
6.744400e+004, 5.095848e+002
6.748308e+004, 5.103633e+002
6.752215e+004, 5.111417e+002
6.756123e+004, 5.126831e+002
6.760030e+004, 5.133599e+002
6.763938e+004, 5.134771e+002
6.767845e+004, 5.137978e+002
6.771753e+004, 5.134064e+002
6.775660e+004, 5.132694e+002
6.779568e+004, 5.123694e+002
6.783475e+004, 5.100452e+002
6.787383e+004, 5.071107e+002
6.791290e+004, 5.026503e+002
6.795198e+004, 4.972743e+002
6.799106e+004, 4.914407e+002
6.803013e+004, 4.854544e+002
6.806921e+004, 4.780440e+002
6.810828e+004, 4.673783e+002
6.814736e+004, 4.531523e+002
6.818643e+004, 4.376547e+002
6.822551e+004, 4.233778e+002
6.826458e+004, 4.111863e+002
6.830366e+004, 4.007495e+002
6.834273e+004, 3.903128e+002
6.838181e+004, 3.776126e+002
6.842088e+004, 3.629288e+002
6.845996e+004, 3.491606e+002
6.849903e+004, 3.389527e+002
6.853811e+004, 3.323560e+002
6.857718e+004, 3.278957e+002
6.861626e+004, 3.237913e+002
6.865534e+004, 3.195344e+002
6.869441e+004, 3.146162e+002
6.873349e+004, 3.100032e+002
6.877256e+004, 3.057463e+002
6.881164e+004, 3.026846e+002
6.885071e+004, 3.011488e+002
6.888979e+004, 2.997910e+002
6.892886e+004, 2.982807e+002
6.896794e+004, 2.965160e+002
6.900701e+004, 2.948530e+002
6.904609e+004, 2.934698e+002
6.908516e+004, 2.924427e+002
6.912424e+004, 2.925599e+002
6.916331e+004, 2.930332e+002
6.920239e+004, 2.933539e+002
6.924147e+004, 2.947427e+002
6.928054e+004, 2.963604e+002
6.931962e+004, 2.988936e+002
6.935869e+004, 3.034868e+002
6.939777e+004, 3.110554e+002
6.943684e+004, 3.205568e+002
6.947592e+004, 3.286086e+002
6.951499e+004, 3.351854e+002
6.955407e+004, 3.434407e+002
6.959314e+004, 3.536796e+002
6.963222e+004, 3.662582e+002
6.967129e+004, 3.814308e+002
6.971037e+004, 3.984853e+002
6.974944e+004, 4.142683e+002
6.978852e+004, 4.277115e+002
6.982760e+004, 4.394763e+002
6.986667e+004, 4.504273e+002
6.990575e+004, 4.601067e+002
6.994482e+004, 4.674465e+002
6.998390e+004, 4.734892e+002
7.002297e+004, 4.798371e+002
7.006205e+004, 4.860070e+002
7.010112e+004, 4.915666e+002
7.014020e+004, 4.957528e+002
7.017927e+004, 4.993288e+002
7.021835e+004, 5.009719e+002
7.025742e+004, 5.025387e+002
7.029650e+004, 5.041564e+002
7.033557e+004, 5.061556e+002
7.037465e+004, 5.085108e+002
7.041372e+004, 5.101539e+002
7.045280e+004, 5.109323e+002
7.049188e+004, 5.108970e+002
7.053095e+004, 5.100479e+002
7.057003e+004, 5.087409e+002
7.060910e+004, 5.077138e+002
7.064818e+004, 5.081616e+002
7.068725e+004, 5.107203e+002
7.072633e+004, 5.167376e+002
7.076540e+004, 5.215851e+002
7.080448e+004, 5.215752e+002
7.084355e+004, 5.179031e+002
7.088263e+004, 5.133410e+002
7.092170e+004, 5.113220e+002
7.096078e+004, 5.120496e+002
7.099985e+004, 5.120651e+002
7.103893e+004, 5.115720e+002
7.107801e+004, 5.111806e+002
7.111708e+004, 5.109927e+002
7.115616e+004, 5.094823e+002
7.119523e+004, 5.070056e+002
7.123431e+004, 5.029012e+002
7.127338e+004, 4.979831e+002
7.131246e+004, 4.929123e+002
7.135153e+004, 4.867735e+002
7.139061e+004, 4.773794e+002
7.142968e+004, 4.644758e+002
7.146876e+004, 4.525894e+002
7.150783e+004, 4.424324e+002
7.154691e+004, 4.318177e+002
7.158598e+004, 4.174899e+002
7.162506e+004, 4.000087e+002
7.166414e+004, 3.827817e+002
7.170321e+004, 3.691661e+002
7.174229e+004, 3.596194e+002
7.178136e+004, 3.528447e+002
7.182044e+004, 3.446459e+002
7.185951e+004, 3.346924e+002
7.189859e+004, 3.265190e+002
7.193766e+004, 3.219569e+002
7.197674e+004, 3.190224e+002
7.201581e+004, 3.164948e+002
7.205489e+004, 3.129499e+002
7.209396e+004, 3.090998e+002
7.213304e+004, 3.049955e+002
7.217211e+004, 3.014506e+002
7.221119e+004, 2.989230e+002
7.225026e+004, 2.976161e+002
7.228934e+004, 2.968178e+002
7.232842e+004, 2.958669e+002
7.236749e+004, 2.945092e+002
7.240657e+004, 2.934057e+002
7.244564e+004, 2.926074e+002
7.248472e+004, 2.926229e+002
7.252379e+004, 2.928165e+002
7.256287e+004, 2.940273e+002
7.260194e+004, 2.956195e+002
7.264102e+004, 2.982036e+002
7.268009e+004, 3.017795e+002
7.271917e+004, 3.061438e+002
7.275824e+004, 3.122628e+002
7.279732e+004, 3.203655e+002
7.283639e+004, 3.307316e+002
7.287547e+004, 3.413265e+002
7.291455e+004, 3.511840e+002
7.295362e+004, 3.613212e+002
7.299270e+004, 3.743575e+002
7.303177e+004, 3.880043e+002
7.307085e+004, 4.010406e+002
7.310992e+004, 4.132632e+002
7.314900e+004, 4.266810e+002
7.318807e+004, 4.402769e+002
7.322715e+004, 4.532624e+002
7.326622e+004, 4.636284e+002
7.330530e+004, 4.716802e+002
7.334437e+004, 4.757648e+002
7.338345e+004, 4.797476e+002
7.342252e+004, 4.846459e+002
7.346160e+004, 4.903072e+002
7.350068e+004, 4.946969e+002
7.353975e+004, 4.978150e+002
7.357883e+004, 4.995090e+002
7.361790e+004, 5.002875e+002
7.365698e+004, 5.011168e+002
7.369605e+004, 5.023022e+002
7.373513e+004, 5.038436e+002
7.377420e+004, 5.046729e+002
7.381328e+004, 5.054005e+002
7.385235e+004, 5.057975e+002
7.389143e+004, 5.061945e+002
7.393050e+004, 5.073290e+002
7.396958e+004, 5.093790e+002
7.400865e+004, 5.109712e+002
7.404773e+004, 5.116988e+002
7.408680e+004, 5.109006e+002
7.412588e+004, 5.116282e+002
7.416496e+004, 5.123049e+002
7.420403e+004, 5.123204e+002
7.424311e+004, 5.123359e+002
7.428218e+004, 5.130127e+002
7.432126e+004, 5.131299e+002
7.436033e+004, 5.130437e+002
7.439941e+004, 5.122454e+002
7.443848e+004, 5.112945e+002
7.447756e+004, 5.097333e+002
7.451663e+004, 5.080704e+002
7.455571e+004, 5.055427e+002
7.459478e+004, 5.006754e+002
7.463386e+004, 4.944857e+002
7.467293e+004, 4.871262e+002
7.471201e+004, 4.789528e+002
7.475109e+004, 4.704234e+002
7.479016e+004, 4.630638e+002
7.482924e+004, 4.544327e+002
7.486831e+004, 4.401558e+002
7.490739e+004, 4.209961e+002
7.494646e+004, 4.033622e+002
7.498554e+004, 3.914505e+002
7.502461e+004, 3.834551e+002
7.506369e+004, 3.775451e+002
7.510276e+004, 3.695752e+002
7.514184e+004, 3.567988e+002
7.518091e+004, 3.413520e+002
7.521999e+004, 3.304575e+002
7.525906e+004, 3.259208e+002
7.529814e+004, 3.236221e+002
7.533722e+004, 3.205096e+002
7.537629e+004, 3.162272e+002
7.541537e+004, 3.114870e+002
7.545444e+004, 3.069249e+002
7.549352e+004, 3.022865e+002
7.553259e+004, 2.992503e+002
7.557167e+004, 2.978162e+002
7.561074e+004, 2.972722e+002
7.564982e+004, 2.962705e+002
7.568889e+004, 2.946075e+002
7.572797e+004, 2.925377e+002
7.576704e+004, 2.911291e+002
7.580612e+004, 2.907885e+002
7.584519e+004, 2.907532e+002
7.588427e+004, 2.915317e+002
7.592334e+004, 2.921321e+002
7.596242e+004, 2.931649e+002
7.600150e+004, 2.957998e+002
7.604057e+004, 3.003930e+002
7.607965e+004, 3.063086e+002
7.611872e+004, 3.115629e+002
7.615780e+004, 3.169699e+002
7.619687e+004, 3.254795e+002
7.623595e+004, 3.382361e+002
7.627502e+004, 3.521117e+002
7.631410e+004, 3.625795e+002
7.635317e+004, 3.700718e+002
7.639225e+004, 3.797767e+002
7.643132e+004, 3.924061e+002
7.647040e+004, 4.036114e+002
7.650947e+004, 4.155288e+002
7.654855e+004, 4.320747e+002
7.658763e+004, 4.490784e+002
7.662670e+004, 4.596733e+002
7.666578e+004, 4.646225e+002
7.670485e+004, 4.685036e+002
7.674393e+004, 4.735036e+002
7.678300e+004, 4.798261e+002
7.682208e+004, 4.864538e+002
7.686115e+004, 4.933358e+002
7.690023e+004, 4.977763e+002
7.693930e+004, 4.985548e+002
7.697838e+004, 4.985195e+002
7.701745e+004, 4.992979e+002
7.705653e+004, 5.012462e+002
7.709560e+004, 5.032962e+002
7.713468e+004, 5.050665e+002
7.717376e+004, 5.063790e+002
7.721283e+004, 5.064454e+002
7.725191e+004, 5.070713e+002
7.729098e+004, 5.070359e+002
7.733006e+004, 5.063394e+002
7.736913e+004, 5.069653e+002
7.740821e+004, 5.078963e+002
7.744728e+004, 5.101498e+002
7.748636e+004, 5.117929e+002
7.752543e+004, 5.122153e+002
7.756451e+004, 5.113662e+002
7.760358e+004, 5.109748e+002
7.764266e+004, 5.125671e+002
7.768173e+004, 5.141593e+002
7.772081e+004, 5.144800e+002
7.775988e+004, 5.136309e+002
7.779896e+004, 5.124257e+002
7.783804e+004, 5.114239e+002
7.787711e+004, 5.092778e+002
7.791619e+004, 5.064704e+002
7.795526e+004, 5.025187e+002
7.799434e+004, 4.983635e+002
7.803341e+004, 4.938522e+002
7.807249e+004, 4.877642e+002
7.811156e+004, 4.795908e+002
7.815064e+004, 4.709597e+002
7.818971e+004, 4.627863e+002
7.822879e+004, 4.533922e+002
7.826786e+004, 4.402852e+002
7.830694e+004, 4.255505e+002
7.834601e+004, 4.144526e+002
7.838509e+004, 4.048296e+002
7.842417e+004, 3.881622e+002
7.846324e+004, 3.679598e+002
7.850232e+004, 3.535049e+002
7.854139e+004, 3.486121e+002
7.858047e+004, 3.473307e+002
7.861954e+004, 3.434043e+002
7.865862e+004, 3.354853e+002
7.869769e+004, 3.251502e+002
7.873677e+004, 3.154510e+002
7.877584e+004, 3.095664e+002
7.881492e+004, 3.075983e+002
7.885399e+004, 3.080207e+002
7.889307e+004, 3.079854e+002
7.893214e+004, 3.063224e+002
7.897122e+004, 3.030319e+002
7.901030e+004, 2.997413e+002
7.904937e+004, 2.971120e+002
7.908845e+004, 2.951439e+002
7.912752e+004, 2.946508e+002
7.916660e+004, 2.943102e+002
7.920567e+004, 2.945292e+002
7.924475e+004, 2.941378e+002
7.928382e+004, 2.944585e+002
7.932290e+004, 2.952878e+002
7.936197e+004, 2.965749e+002
7.940105e+004, 2.979383e+002
7.944012e+004, 2.980810e+002
7.947920e+004, 2.976896e+002
7.951827e+004, 2.988241e+002
7.955735e+004, 3.048923e+002
7.959642e+004, 3.140885e+002
7.963550e+004, 3.215045e+002
7.967458e+004, 3.226390e+002
7.971365e+004, 3.196028e+002
7.975273e+004, 3.204067e+002
7.979180e+004, 3.206256e+002
7.983088e+004, 3.215313e+002
7.986995e+004, 3.217502e+002
7.990903e+004, 3.208502e+002
7.994810e+004, 3.192381e+002
7.998718e+004, 3.191519e+002
