 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.78241E-16 cm**2 = 9.93616E+00 a0**2
 # 1st transport cross section = 1.94411E-16 cm**2 = 6.94253E+00 a0**2
 # 2nd transport cross section = 1.45171E-16 cm**2 = 5.18414E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  3.29744E-17  1.17754E+00 -7.77371E-04  1.0E-07
  1.535E+02  9.47467E-01  3.32654E-17  1.18793E+00 -7.60376E-04  1.0E-07
  1.540E+02  9.49397E-01  3.35528E-17  1.19819E+00 -7.43540E-04  1.0E-07
  1.545E+02  9.51293E-01  3.38364E-17  1.20832E+00 -7.26859E-04  1.0E-07
  1.550E+02  9.53154E-01  3.41163E-17  1.21832E+00 -7.10328E-04  1.0E-07
  1.555E+02  9.54981E-01  3.43922E-17  1.22817E+00 -6.93944E-04  1.0E-07
  1.560E+02  9.56773E-01  3.46642E-17  1.23788E+00 -6.77702E-04  1.0E-07
  1.565E+02  9.58530E-01  3.49321E-17  1.24745E+00 -6.61598E-04  1.0E-07
  1.570E+02  9.60252E-01  3.51957E-17  1.25686E+00 -6.45628E-04  1.0E-07
  1.575E+02  9.61940E-01  3.54552E-17  1.26613E+00 -6.29789E-04  1.0E-07
  1.580E+02  9.63592E-01  3.57102E-17  1.27524E+00 -6.14077E-04  1.0E-07
  1.585E+02  9.65209E-01  3.59608E-17  1.28418E+00 -5.98488E-04  1.0E-07
  1.590E+02  9.66790E-01  3.62069E-17  1.29297E+00 -5.83017E-04  1.0E-07
  1.595E+02  9.68336E-01  3.64484E-17  1.30160E+00 -5.67663E-04  1.0E-07
  1.600E+02  9.69846E-01  3.66852E-17  1.31005E+00 -5.52421E-04  1.0E-07
  1.605E+02  9.71321E-01  3.69173E-17  1.31834E+00 -5.37287E-04  1.0E-07
  1.610E+02  9.72759E-01  3.71444E-17  1.32645E+00 -5.22259E-04  1.0E-07
  1.615E+02  9.74162E-01  3.73667E-17  1.33439E+00 -5.07333E-04  1.0E-07
  1.620E+02  9.75528E-01  3.75840E-17  1.34215E+00 -4.92505E-04  1.0E-07
  1.625E+02  9.76858E-01  3.77962E-17  1.34973E+00 -4.77773E-04  1.0E-07
  1.630E+02  9.78152E-01  3.80032E-17  1.35712E+00 -4.63134E-04  1.0E-07
  1.635E+02  9.79410E-01  3.82051E-17  1.36433E+00 -4.48583E-04  1.0E-07
  1.640E+02  9.80631E-01  3.84017E-17  1.37135E+00 -4.34118E-04  1.0E-07
  1.645E+02  9.81815E-01  3.85929E-17  1.37818E+00 -4.19737E-04  1.0E-07
  1.650E+02  9.82963E-01  3.87787E-17  1.38481E+00 -4.05435E-04  1.0E-07
  1.655E+02  9.84074E-01  3.89591E-17  1.39125E+00 -3.91210E-04  1.0E-07
  1.660E+02  9.85148E-01  3.91339E-17  1.39750E+00 -3.77060E-04  1.0E-07
  1.665E+02  9.86185E-01  3.93031E-17  1.40354E+00 -3.62981E-04  1.0E-07
  1.670E+02  9.87185E-01  3.94667E-17  1.40938E+00 -3.48970E-04  1.0E-07
  1.675E+02  9.88148E-01  3.96245E-17  1.41502E+00 -3.35024E-04  1.0E-07
  1.680E+02  9.89074E-01  3.97766E-17  1.42045E+00 -3.21142E-04  1.0E-07
  1.685E+02  9.89962E-01  3.99230E-17  1.42567E+00 -3.07319E-04  1.0E-07
  1.690E+02  9.90814E-01  4.00634E-17  1.43069E+00 -2.93554E-04  1.0E-07
  1.695E+02  9.91627E-01  4.01979E-17  1.43549E+00 -2.79843E-04  1.0E-07
  1.700E+02  9.92404E-01  4.03265E-17  1.44009E+00 -2.66184E-04  1.0E-07
  1.705E+02  9.93143E-01  4.04491E-17  1.44446E+00 -2.52575E-04  1.0E-07
  1.710E+02  9.93844E-01  4.05657E-17  1.44863E+00 -2.39012E-04  1.0E-07
  1.715E+02  9.94508E-01  4.06762E-17  1.45257E+00 -2.25493E-04  1.0E-07
  1.720E+02  9.95134E-01  4.07806E-17  1.45630E+00 -2.12016E-04  1.0E-07
  1.725E+02  9.95722E-01  4.08788E-17  1.45981E+00 -1.98578E-04  1.0E-07
  1.730E+02  9.96273E-01  4.09708E-17  1.46309E+00 -1.85176E-04  1.0E-07
  1.735E+02  9.96786E-01  4.10567E-17  1.46616E+00 -1.71809E-04  1.0E-07
  1.740E+02  9.97261E-01  4.11363E-17  1.46900E+00 -1.58472E-04  1.0E-07
  1.745E+02  9.97698E-01  4.12096E-17  1.47162E+00 -1.45165E-04  1.0E-07
  1.750E+02  9.98097E-01  4.12766E-17  1.47401E+00 -1.31884E-04  1.0E-07
  1.755E+02  9.98459E-01  4.13373E-17  1.47618E+00 -1.18627E-04  1.0E-07
  1.760E+02  9.98782E-01  4.13917E-17  1.47813E+00 -1.05392E-04  1.0E-07
  1.765E+02  9.99067E-01  4.14397E-17  1.47984E+00 -9.21764E-05  1.0E-07
  1.770E+02  9.99315E-01  4.14814E-17  1.48133E+00 -7.89773E-05  1.0E-07
  1.775E+02  9.99524E-01  4.15167E-17  1.48259E+00 -6.57925E-05  1.0E-07
  1.780E+02  9.99695E-01  4.15456E-17  1.48362E+00 -5.26197E-05  1.0E-07
  1.785E+02  9.99829E-01  4.15680E-17  1.48442E+00 -3.94564E-05  1.0E-07
  1.790E+02  9.99924E-01  4.15841E-17  1.48499E+00 -2.63003E-05  1.0E-07
  1.795E+02  9.99981E-01  4.15937E-17  1.48534E+00 -1.31489E-05  1.0E-07
  1.800E+02  1.00000E+00  4.15969E-17  1.48545E+00 -1.84519E-19  1.0E-07
