 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.47316E-16 cm**2 = 3.02582E+01 a0**2
 # 1st transport cross section = 5.62371E-16 cm**2 = 2.00826E+01 a0**2
 # 2nd transport cross section = 6.43696E-16 cm**2 = 2.29868E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  7.46115E-17  2.66442E+00 -1.20849E-03  1.0E-07
  1.535E+02  9.47467E-01  7.56695E-17  2.70221E+00 -1.17920E-03  1.0E-07
  1.540E+02  9.49397E-01  7.67181E-17  2.73965E+00 -1.15037E-03  1.0E-07
  1.545E+02  9.51293E-01  7.77566E-17  2.77674E+00 -1.12197E-03  1.0E-07
  1.550E+02  9.53154E-01  7.87845E-17  2.81344E+00 -1.09401E-03  1.0E-07
  1.555E+02  9.54981E-01  7.98013E-17  2.84975E+00 -1.06645E-03  1.0E-07
  1.560E+02  9.56773E-01  8.08064E-17  2.88565E+00 -1.03930E-03  1.0E-07
  1.565E+02  9.58530E-01  8.17995E-17  2.92111E+00 -1.01252E-03  1.0E-07
  1.570E+02  9.60252E-01  8.27800E-17  2.95613E+00 -9.86120E-04  1.0E-07
  1.575E+02  9.61940E-01  8.37473E-17  2.99067E+00 -9.60072E-04  1.0E-07
  1.580E+02  9.63592E-01  8.47010E-17  3.02473E+00 -9.34367E-04  1.0E-07
  1.585E+02  9.65209E-01  8.56407E-17  3.05829E+00 -9.08993E-04  1.0E-07
  1.590E+02  9.66790E-01  8.65658E-17  3.09132E+00 -8.83937E-04  1.0E-07
  1.595E+02  9.68336E-01  8.74760E-17  3.12382E+00 -8.59189E-04  1.0E-07
  1.600E+02  9.69846E-01  8.83706E-17  3.15577E+00 -8.34736E-04  1.0E-07
  1.605E+02  9.71321E-01  8.92494E-17  3.18715E+00 -8.10569E-04  1.0E-07
  1.610E+02  9.72759E-01  9.01118E-17  3.21795E+00 -7.86676E-04  1.0E-07
  1.615E+02  9.74162E-01  9.09574E-17  3.24815E+00 -7.63047E-04  1.0E-07
  1.620E+02  9.75528E-01  9.17858E-17  3.27773E+00 -7.39672E-04  1.0E-07
  1.625E+02  9.76858E-01  9.25966E-17  3.30669E+00 -7.16541E-04  1.0E-07
  1.630E+02  9.78152E-01  9.33894E-17  3.33500E+00 -6.93645E-04  1.0E-07
  1.635E+02  9.79410E-01  9.41637E-17  3.36265E+00 -6.70975E-04  1.0E-07
  1.640E+02  9.80631E-01  9.49193E-17  3.38963E+00 -6.48522E-04  1.0E-07
  1.645E+02  9.81815E-01  9.56556E-17  3.41592E+00 -6.26276E-04  1.0E-07
  1.650E+02  9.82963E-01  9.63724E-17  3.44152E+00 -6.04230E-04  1.0E-07
  1.655E+02  9.84074E-01  9.70693E-17  3.46641E+00 -5.82376E-04  1.0E-07
  1.660E+02  9.85148E-01  9.77459E-17  3.49057E+00 -5.60704E-04  1.0E-07
  1.665E+02  9.86185E-01  9.84019E-17  3.51400E+00 -5.39208E-04  1.0E-07
  1.670E+02  9.87185E-01  9.90370E-17  3.53667E+00 -5.17879E-04  1.0E-07
  1.675E+02  9.88148E-01  9.96508E-17  3.55859E+00 -4.96710E-04  1.0E-07
  1.680E+02  9.89074E-01  1.00243E-16  3.57974E+00 -4.75693E-04  1.0E-07
  1.685E+02  9.89962E-01  1.00813E-16  3.60011E+00 -4.54822E-04  1.0E-07
  1.690E+02  9.90814E-01  1.01362E-16  3.61969E+00 -4.34090E-04  1.0E-07
  1.695E+02  9.91627E-01  1.01888E-16  3.63847E+00 -4.13488E-04  1.0E-07
  1.700E+02  9.92404E-01  1.02391E-16  3.65644E+00 -3.93012E-04  1.0E-07
  1.705E+02  9.93143E-01  1.02871E-16  3.67359E+00 -3.72653E-04  1.0E-07
  1.710E+02  9.93844E-01  1.03328E-16  3.68992E+00 -3.52405E-04  1.0E-07
  1.715E+02  9.94508E-01  1.03762E-16  3.70540E+00 -3.32262E-04  1.0E-07
  1.720E+02  9.95134E-01  1.04172E-16  3.72005E+00 -3.12217E-04  1.0E-07
  1.725E+02  9.95722E-01  1.04558E-16  3.73384E+00 -2.92265E-04  1.0E-07
  1.730E+02  9.96273E-01  1.04920E-16  3.74678E+00 -2.72399E-04  1.0E-07
  1.735E+02  9.96786E-01  1.05259E-16  3.75885E+00 -2.52612E-04  1.0E-07
  1.740E+02  9.97261E-01  1.05572E-16  3.77005E+00 -2.32900E-04  1.0E-07
  1.745E+02  9.97698E-01  1.05861E-16  3.78038E+00 -2.13255E-04  1.0E-07
  1.750E+02  9.98097E-01  1.06126E-16  3.78983E+00 -1.93673E-04  1.0E-07
  1.755E+02  9.98459E-01  1.06366E-16  3.79839E+00 -1.74146E-04  1.0E-07
  1.760E+02  9.98782E-01  1.06581E-16  3.80606E+00 -1.54670E-04  1.0E-07
  1.765E+02  9.99067E-01  1.06770E-16  3.81284E+00 -1.35239E-04  1.0E-07
  1.770E+02  9.99315E-01  1.06935E-16  3.81872E+00 -1.15847E-04  1.0E-07
  1.775E+02  9.99524E-01  1.07075E-16  3.82370E+00 -9.64883E-05  1.0E-07
  1.780E+02  9.99695E-01  1.07189E-16  3.82778E+00 -7.71573E-05  1.0E-07
  1.785E+02  9.99829E-01  1.07278E-16  3.83095E+00 -5.78486E-05  1.0E-07
  1.790E+02  9.99924E-01  1.07341E-16  3.83322E+00 -3.85565E-05  1.0E-07
  1.795E+02  9.99981E-01  1.07379E-16  3.83459E+00 -1.92755E-05  1.0E-07
  1.800E+02  1.00000E+00  1.07392E-16  3.83504E+00 -2.70488E-19  1.0E-07
