 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.57214E-18 cm**2 = 1.27564E-01 a0**2
 # 1st transport cross section = 3.53326E-20 cm**2 = 1.26175E-03 a0**2
 # 2nd transport cross section = 8.83227E-20 cm**2 = 3.15406E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  2.62030E-22  9.35725E-06 -5.57268E-03  1.0E-07
  1.520E+02  9.41474E-01  2.60834E-22  9.31456E-06 -5.49093E-03  1.0E-07
  1.525E+02  9.43505E-01  2.59666E-22  9.27284E-06 -5.40836E-03  1.0E-07
  1.530E+02  9.45503E-01  2.58525E-22  9.23209E-06 -5.32498E-03  1.0E-07
  1.535E+02  9.47467E-01  2.57410E-22  9.19227E-06 -5.24081E-03  1.0E-07
  1.540E+02  9.49397E-01  2.56321E-22  9.15339E-06 -5.15587E-03  1.0E-07
  1.545E+02  9.51293E-01  2.55258E-22  9.11543E-06 -5.07015E-03  1.0E-07
  1.550E+02  9.53154E-01  2.54221E-22  9.07838E-06 -4.98367E-03  1.0E-07
  1.555E+02  9.54981E-01  2.53208E-22  9.04223E-06 -4.89646E-03  1.0E-07
  1.560E+02  9.56773E-01  2.52221E-22  9.00697E-06 -4.80851E-03  1.0E-07
  1.565E+02  9.58530E-01  2.51258E-22  8.97259E-06 -4.71984E-03  1.0E-07
  1.570E+02  9.60252E-01  2.50319E-22  8.93907E-06 -4.63046E-03  1.0E-07
  1.575E+02  9.61940E-01  2.49405E-22  8.90641E-06 -4.54039E-03  1.0E-07
  1.580E+02  9.63592E-01  2.48514E-22  8.87460E-06 -4.44964E-03  1.0E-07
  1.585E+02  9.65209E-01  2.47647E-22  8.84363E-06 -4.35823E-03  1.0E-07
  1.590E+02  9.66790E-01  2.46803E-22  8.81349E-06 -4.26616E-03  1.0E-07
  1.595E+02  9.68336E-01  2.45982E-22  8.78417E-06 -4.17345E-03  1.0E-07
  1.600E+02  9.69846E-01  2.45184E-22  8.75567E-06 -4.08011E-03  1.0E-07
  1.605E+02  9.71321E-01  2.44408E-22  8.72797E-06 -3.98616E-03  1.0E-07
  1.610E+02  9.72759E-01  2.43655E-22  8.70106E-06 -3.89160E-03  1.0E-07
  1.615E+02  9.74162E-01  2.42923E-22  8.67495E-06 -3.79647E-03  1.0E-07
  1.620E+02  9.75528E-01  2.42214E-22  8.64961E-06 -3.70076E-03  1.0E-07
  1.625E+02  9.76858E-01  2.41526E-22  8.62505E-06 -3.60449E-03  1.0E-07
  1.630E+02  9.78152E-01  2.40860E-22  8.60126E-06 -3.50768E-03  1.0E-07
  1.635E+02  9.79410E-01  2.40215E-22  8.57823E-06 -3.41034E-03  1.0E-07
  1.640E+02  9.80631E-01  2.39591E-22  8.55595E-06 -3.31249E-03  1.0E-07
  1.645E+02  9.81815E-01  2.38988E-22  8.53443E-06 -3.21413E-03  1.0E-07
  1.650E+02  9.82963E-01  2.38406E-22  8.51364E-06 -3.11529E-03  1.0E-07
  1.655E+02  9.84074E-01  2.37845E-22  8.49359E-06 -3.01598E-03  1.0E-07
  1.660E+02  9.85148E-01  2.37304E-22  8.47427E-06 -2.91621E-03  1.0E-07
  1.665E+02  9.86185E-01  2.36783E-22  8.45567E-06 -2.81600E-03  1.0E-07
  1.670E+02  9.87185E-01  2.36282E-22  8.43780E-06 -2.71537E-03  1.0E-07
  1.675E+02  9.88148E-01  2.35802E-22  8.42063E-06 -2.61432E-03  1.0E-07
  1.680E+02  9.89074E-01  2.35341E-22  8.40418E-06 -2.51288E-03  1.0E-07
  1.685E+02  9.89962E-01  2.34900E-22  8.38844E-06 -2.41106E-03  1.0E-07
  1.690E+02  9.90814E-01  2.34479E-22  8.37339E-06 -2.30887E-03  1.0E-07
  1.695E+02  9.91627E-01  2.34077E-22  8.35905E-06 -2.20634E-03  1.0E-07
  1.700E+02  9.92404E-01  2.33695E-22  8.34539E-06 -2.10346E-03  1.0E-07
  1.705E+02  9.93143E-01  2.33332E-22  8.33243E-06 -2.00027E-03  1.0E-07
  1.710E+02  9.93844E-01  2.32988E-22  8.32015E-06 -1.89678E-03  1.0E-07
  1.715E+02  9.94508E-01  2.32663E-22  8.30856E-06 -1.79299E-03  1.0E-07
  1.720E+02  9.95134E-01  2.32358E-22  8.29764E-06 -1.68894E-03  1.0E-07
  1.725E+02  9.95722E-01  2.32071E-22  8.28740E-06 -1.58463E-03  1.0E-07
  1.730E+02  9.96273E-01  2.31803E-22  8.27783E-06 -1.48007E-03  1.0E-07
  1.735E+02  9.96786E-01  2.31554E-22  8.26894E-06 -1.37530E-03  1.0E-07
  1.740E+02  9.97261E-01  2.31323E-22  8.26071E-06 -1.27031E-03  1.0E-07
  1.745E+02  9.97698E-01  2.31112E-22  8.25315E-06 -1.16513E-03  1.0E-07
  1.750E+02  9.98097E-01  2.30919E-22  8.24625E-06 -1.05978E-03  1.0E-07
  1.755E+02  9.98459E-01  2.30744E-22  8.24002E-06 -9.54258E-04  1.0E-07
  1.760E+02  9.98782E-01  2.30588E-22  8.23445E-06 -8.48595E-04  1.0E-07
  1.765E+02  9.99067E-01  2.30450E-22  8.22953E-06 -7.42803E-04  1.0E-07
  1.770E+02  9.99315E-01  2.30331E-22  8.22528E-06 -6.36899E-04  1.0E-07
  1.775E+02  9.99524E-01  2.30230E-22  8.22168E-06 -5.30897E-04  1.0E-07
  1.780E+02  9.99695E-01  2.30148E-22  8.21873E-06 -4.24814E-04  1.0E-07
  1.785E+02  9.99829E-01  2.30084E-22  8.21645E-06 -3.18667E-04  1.0E-07
  1.790E+02  9.99924E-01  2.30038E-22  8.21481E-06 -2.12472E-04  1.0E-07
  1.795E+02  9.99981E-01  2.30011E-22  8.21383E-06 -1.06244E-04  1.0E-07
  1.800E+02  1.00000E+00  2.30002E-22  8.21350E-06 -1.49100E-18  1.0E-07
