 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.65942E-16 cm**2 = 2.73523E+01 a0**2
 # 1st transport cross section = 5.32916E-16 cm**2 = 1.90308E+01 a0**2
 # 2nd transport cross section = 5.62517E-16 cm**2 = 2.00879E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.66849E-16  5.95830E+00  1.44758E-04  1.0E-07
  1.900E+01  2.72407E-02  1.66560E-16  5.94796E+00  1.47460E-04  1.0E-07
  1.925E+01  2.79555E-02  1.66267E-16  5.93752E+00  1.50190E-04  1.0E-07
  1.950E+01  2.86793E-02  1.65972E-16  5.92696E+00  1.52950E-04  1.0E-07
  1.975E+01  2.94120E-02  1.65673E-16  5.91630E+00  1.55739E-04  1.0E-07
  2.000E+01  3.01537E-02  1.65372E-16  5.90553E+00  1.58557E-04  1.0E-07
  2.025E+01  3.09043E-02  1.65067E-16  5.89466E+00  1.61405E-04  1.0E-07
  2.050E+01  3.16639E-02  1.64760E-16  5.88368E+00  1.64283E-04  1.0E-07
  2.075E+01  3.24324E-02  1.64450E-16  5.87260E+00  1.67191E-04  1.0E-07
  2.100E+01  3.32098E-02  1.64136E-16  5.86142E+00  1.70129E-04  1.0E-07
  2.125E+01  3.39961E-02  1.63820E-16  5.85013E+00  1.73098E-04  1.0E-07
  2.150E+01  3.47912E-02  1.63501E-16  5.83874E+00  1.76098E-04  1.0E-07
  2.175E+01  3.55952E-02  1.63180E-16  5.82726E+00  1.79129E-04  1.0E-07
  2.200E+01  3.64081E-02  1.62855E-16  5.81567E+00  1.82191E-04  1.0E-07
  2.225E+01  3.72297E-02  1.62528E-16  5.80398E+00  1.85284E-04  1.0E-07
  2.250E+01  3.80602E-02  1.62198E-16  5.79220E+00  1.88409E-04  1.0E-07
  2.275E+01  3.88995E-02  1.61865E-16  5.78032E+00  1.91566E-04  1.0E-07
  2.300E+01  3.97476E-02  1.61530E-16  5.76834E+00  1.94755E-04  1.0E-07
  2.325E+01  4.06044E-02  1.61192E-16  5.75627E+00  1.97976E-04  1.0E-07
  2.350E+01  4.14700E-02  1.60851E-16  5.74411E+00  2.01229E-04  1.0E-07
  2.375E+01  4.23443E-02  1.60508E-16  5.73184E+00  2.04515E-04  1.0E-07
  2.400E+01  4.32273E-02  1.60162E-16  5.71949E+00  2.07834E-04  1.0E-07
  2.425E+01  4.41190E-02  1.59813E-16  5.70704E+00  2.11185E-04  1.0E-07
  2.450E+01  4.50194E-02  1.59462E-16  5.69450E+00  2.14570E-04  1.0E-07
  2.475E+01  4.59284E-02  1.59109E-16  5.68187E+00  2.17987E-04  1.0E-07
  2.500E+01  4.68461E-02  1.58752E-16  5.66915E+00  2.21438E-04  1.0E-07
  2.550E+01  4.87074E-02  1.58032E-16  5.64344E+00  2.28441E-04  1.0E-07
  2.600E+01  5.06030E-02  1.57302E-16  5.61737E+00  2.35578E-04  1.0E-07
  2.650E+01  5.25328E-02  1.56563E-16  5.59095E+00  2.42852E-04  1.0E-07
  2.700E+01  5.44967E-02  1.55813E-16  5.56419E+00  2.50262E-04  1.0E-07
  2.750E+01  5.64946E-02  1.55054E-16  5.53709E+00  2.57810E-04  1.0E-07
  2.800E+01  5.85262E-02  1.54286E-16  5.50965E+00  2.65497E-04  1.0E-07
  2.850E+01  6.05914E-02  1.53509E-16  5.48189E+00  2.73322E-04  1.0E-07
  2.900E+01  6.26901E-02  1.52722E-16  5.45380E+00  2.81288E-04  1.0E-07
  2.950E+01  6.48222E-02  1.51926E-16  5.42538E+00  2.89394E-04  1.0E-07
  3.000E+01  6.69873E-02  1.51122E-16  5.39665E+00  2.97642E-04  1.0E-07
  3.050E+01  6.91854E-02  1.50308E-16  5.36760E+00  3.06031E-04  1.0E-07
  3.100E+01  7.14163E-02  1.49486E-16  5.33824E+00  3.14561E-04  1.0E-07
  3.150E+01  7.36799E-02  1.48655E-16  5.30858E+00  3.23234E-04  1.0E-07
  3.200E+01  7.59760E-02  1.47816E-16  5.27861E+00  3.32050E-04  1.0E-07
  3.250E+01  7.83043E-02  1.46968E-16  5.24834E+00  3.41008E-04  1.0E-07
  3.300E+01  8.06647E-02  1.46112E-16  5.21777E+00  3.50110E-04  1.0E-07
  3.350E+01  8.30571E-02  1.45248E-16  5.18690E+00  3.59354E-04  1.0E-07
  3.400E+01  8.54812E-02  1.44376E-16  5.15575E+00  3.68742E-04  1.0E-07
  3.450E+01  8.79369E-02  1.43495E-16  5.12430E+00  3.78272E-04  1.0E-07
  3.500E+01  9.04240E-02  1.42606E-16  5.09256E+00  3.87946E-04  1.0E-07
  3.550E+01  9.29422E-02  1.41710E-16  5.06054E+00  3.97763E-04  1.0E-07
  3.600E+01  9.54915E-02  1.40805E-16  5.02824E+00  4.07723E-04  1.0E-07
  3.650E+01  9.80716E-02  1.39892E-16  4.99565E+00  4.17826E-04  1.0E-07
  3.700E+01  1.00682E-01  1.38972E-16  4.96279E+00  4.28072E-04  1.0E-07
  3.750E+01  1.03323E-01  1.38044E-16  4.92964E+00  4.38460E-04  1.0E-07
  3.800E+01  1.05995E-01  1.37108E-16  4.89622E+00  4.48991E-04  1.0E-07
  3.850E+01  1.08696E-01  1.36165E-16  4.86253E+00  4.59664E-04  1.0E-07
  3.900E+01  1.11427E-01  1.35214E-16  4.82856E+00  4.70478E-04  1.0E-07
  3.950E+01  1.14188E-01  1.34255E-16  4.79432E+00  4.81435E-04  1.0E-07
  4.000E+01  1.16978E-01  1.33288E-16  4.75982E+00  4.92533E-04  1.0E-07
  4.050E+01  1.19797E-01  1.32315E-16  4.72504E+00  5.03772E-04  1.0E-07
  4.100E+01  1.22645E-01  1.31333E-16  4.69000E+00  5.15152E-04  1.0E-07
  4.150E+01  1.25522E-01  1.30345E-16  4.65469E+00  5.26673E-04  1.0E-07
  4.200E+01  1.28428E-01  1.29348E-16  4.61911E+00  5.38334E-04  1.0E-07
  4.250E+01  1.31361E-01  1.28345E-16  4.58328E+00  5.50136E-04  1.0E-07
  4.300E+01  1.34323E-01  1.27334E-16  4.54718E+00  5.62077E-04  1.0E-07
  4.350E+01  1.37313E-01  1.26316E-16  4.51082E+00  5.74158E-04  1.0E-07
  4.400E+01  1.40330E-01  1.25291E-16  4.47421E+00  5.86379E-04  1.0E-07
  4.450E+01  1.43375E-01  1.24258E-16  4.43733E+00  5.98739E-04  1.0E-07
  4.500E+01  1.46447E-01  1.23218E-16  4.40020E+00  6.11238E-04  1.0E-07
  4.550E+01  1.49545E-01  1.22171E-16  4.36282E+00  6.23876E-04  1.0E-07
  4.600E+01  1.52671E-01  1.21118E-16  4.32519E+00  6.36654E-04  1.0E-07
  4.650E+01  1.55823E-01  1.20057E-16  4.28730E+00  6.49570E-04  1.0E-07
  4.700E+01  1.59001E-01  1.18989E-16  4.24917E+00  6.62625E-04  1.0E-07
  4.750E+01  1.62205E-01  1.17914E-16  4.21079E+00  6.75819E-04  1.0E-07
  4.800E+01  1.65435E-01  1.16833E-16  4.17217E+00  6.89153E-04  1.0E-07
  4.850E+01  1.68690E-01  1.15744E-16  4.13330E+00  7.02625E-04  1.0E-07
  4.900E+01  1.71970E-01  1.14649E-16  4.09420E+00  7.16237E-04  1.0E-07
  4.950E+01  1.75276E-01  1.13548E-16  4.05486E+00  7.29988E-04  1.0E-07
  5.000E+01  1.78606E-01  1.12439E-16  4.01529E+00  7.43879E-04  1.0E-07
  5.050E+01  1.81961E-01  1.11325E-16  3.97548E+00  7.57910E-04  1.0E-07
  5.100E+01  1.85340E-01  1.10204E-16  3.93545E+00  7.72082E-04  1.0E-07
  5.150E+01  1.88743E-01  1.09076E-16  3.89519E+00  7.86394E-04  1.0E-07
  5.200E+01  1.92169E-01  1.07943E-16  3.85471E+00  8.00849E-04  1.0E-07
  5.250E+01  1.95619E-01  1.06803E-16  3.81402E+00  8.15445E-04  1.0E-07
  5.300E+01  1.99092E-01  1.05658E-16  3.77311E+00  8.30184E-04  1.0E-07
  5.350E+01  2.02589E-01  1.04506E-16  3.73199E+00  8.45067E-04  1.0E-07
  5.400E+01  2.06107E-01  1.03349E-16  3.69067E+00  8.60093E-04  1.0E-07
  5.450E+01  2.09649E-01  1.02187E-16  3.64915E+00  8.75265E-04  1.0E-07
  5.500E+01  2.13212E-01  1.01018E-16  3.60743E+00  8.90584E-04  1.0E-07
  5.550E+01  2.16797E-01  9.98448E-17  3.56552E+00  9.06049E-04  1.0E-07
  5.600E+01  2.20404E-01  9.86661E-17  3.52343E+00  9.21662E-04  1.0E-07
  5.650E+01  2.24032E-01  9.74823E-17  3.48116E+00  9.37425E-04  1.0E-07
  5.700E+01  2.27680E-01  9.62937E-17  3.43871E+00  9.53339E-04  1.0E-07
  5.750E+01  2.31350E-01  9.51004E-17  3.39610E+00  9.69404E-04  1.0E-07
  5.800E+01  2.35040E-01  9.39026E-17  3.35332E+00  9.85623E-04  1.0E-07
  5.850E+01  2.38751E-01  9.27005E-17  3.31040E+00  1.00200E-03  1.0E-07
  5.900E+01  2.42481E-01  9.14942E-17  3.26732E+00  1.01853E-03  1.0E-07
  5.950E+01  2.46231E-01  9.02841E-17  3.22410E+00  1.03521E-03  1.0E-07
  6.000E+01  2.50000E-01  8.90701E-17  3.18075E+00  1.05206E-03  1.0E-07
  6.050E+01  2.53788E-01  8.78527E-17  3.13728E+00  1.06907E-03  1.0E-07
  6.100E+01  2.57595E-01  8.66320E-17  3.09368E+00  1.08624E-03  1.0E-07
  6.150E+01  2.61421E-01  8.54082E-17  3.04998E+00  1.10358E-03  1.0E-07
  6.200E+01  2.65264E-01  8.41816E-17  3.00618E+00  1.12108E-03  1.0E-07
  6.250E+01  2.69126E-01  8.29524E-17  2.96228E+00  1.13876E-03  1.0E-07
  6.300E+01  2.73005E-01  8.17209E-17  2.91831E+00  1.15660E-03  1.0E-07
  6.350E+01  2.76901E-01  8.04873E-17  2.87425E+00  1.17462E-03  1.0E-07
  6.400E+01  2.80814E-01  7.92519E-17  2.83014E+00  1.19281E-03  1.0E-07
  6.450E+01  2.84744E-01  7.80150E-17  2.78597E+00  1.21118E-03  1.0E-07
  6.500E+01  2.88691E-01  7.67769E-17  2.74175E+00  1.22973E-03  1.0E-07
  6.550E+01  2.92653E-01  7.55378E-17  2.69750E+00  1.24846E-03  1.0E-07
  6.600E+01  2.96632E-01  7.42980E-17  2.65323E+00  1.26738E-03  1.0E-07
  6.650E+01  3.00625E-01  7.30579E-17  2.60894E+00  1.28648E-03  1.0E-07
  6.700E+01  3.04634E-01  7.18177E-17  2.56466E+00  1.30577E-03  1.0E-07
  6.750E+01  3.08658E-01  7.05778E-17  2.52038E+00  1.32525E-03  1.0E-07
  6.800E+01  3.12697E-01  6.93385E-17  2.47612E+00  1.34492E-03  1.0E-07
  6.850E+01  3.16749E-01  6.81001E-17  2.43190E+00  1.36479E-03  1.0E-07
  6.900E+01  3.20816E-01  6.68629E-17  2.38772E+00  1.38486E-03  1.0E-07
  6.950E+01  3.24896E-01  6.56273E-17  2.34359E+00  1.40512E-03  1.0E-07
  7.000E+01  3.28990E-01  6.43937E-17  2.29954E+00  1.42558E-03  1.0E-07
  7.050E+01  3.33097E-01  6.31623E-17  2.25557E+00  1.44625E-03  1.0E-07
  7.100E+01  3.37216E-01  6.19336E-17  2.21169E+00  1.46711E-03  1.0E-07
  7.150E+01  3.41348E-01  6.07079E-17  2.16792E+00  1.48818E-03  1.0E-07
  7.200E+01  3.45492E-01  5.94856E-17  2.12427E+00  1.50946E-03  1.0E-07
  7.250E+01  3.49647E-01  5.82670E-17  2.08075E+00  1.53094E-03  1.0E-07
  7.300E+01  3.53814E-01  5.70525E-17  2.03738E+00  1.55262E-03  1.0E-07
  7.350E+01  3.57992E-01  5.58425E-17  1.99417E+00  1.57451E-03  1.0E-07
  7.400E+01  3.62181E-01  5.46374E-17  1.95114E+00  1.59660E-03  1.0E-07
  7.450E+01  3.66381E-01  5.34375E-17  1.90829E+00  1.61889E-03  1.0E-07
  7.500E+01  3.70590E-01  5.22434E-17  1.86564E+00  1.64139E-03  1.0E-07
  7.550E+01  3.74810E-01  5.10552E-17  1.82322E+00  1.66408E-03  1.0E-07
  7.600E+01  3.79039E-01  4.98735E-17  1.78102E+00  1.68696E-03  1.0E-07
  7.650E+01  3.83277E-01  4.86987E-17  1.73906E+00  1.71003E-03  1.0E-07
  7.700E+01  3.87524E-01  4.75311E-17  1.69737E+00  1.73328E-03  1.0E-07
  7.750E+01  3.91780E-01  4.63712E-17  1.65595E+00  1.75671E-03  1.0E-07
  7.800E+01  3.96044E-01  4.52193E-17  1.61481E+00  1.78030E-03  1.0E-07
  7.850E+01  4.00316E-01  4.40759E-17  1.57398E+00  1.80405E-03  1.0E-07
  7.900E+01  4.04596E-01  4.29414E-17  1.53347E+00  1.82794E-03  1.0E-07
  7.950E+01  4.08882E-01  4.18162E-17  1.49328E+00  1.85196E-03  1.0E-07
  8.000E+01  4.13176E-01  4.07006E-17  1.45345E+00  1.87609E-03  1.0E-07
  8.050E+01  4.17476E-01  3.95952E-17  1.41397E+00  1.90032E-03  1.0E-07
  8.100E+01  4.21783E-01  3.85003E-17  1.37487E+00  1.92461E-03  1.0E-07
  8.150E+01  4.26095E-01  3.74163E-17  1.33616E+00  1.94896E-03  1.0E-07
  8.200E+01  4.30413E-01  3.63436E-17  1.29785E+00  1.97332E-03  1.0E-07
  8.250E+01  4.34737E-01  3.52827E-17  1.25997E+00  1.99767E-03  1.0E-07
  8.300E+01  4.39065E-01  3.42340E-17  1.22252E+00  2.02196E-03  1.0E-07
  8.350E+01  4.43398E-01  3.31978E-17  1.18552E+00  2.04615E-03  1.0E-07
  8.400E+01  4.47736E-01  3.21746E-17  1.14898E+00  2.07020E-03  1.0E-07
  8.450E+01  4.52077E-01  3.11647E-17  1.11291E+00  2.09405E-03  1.0E-07
  8.500E+01  4.56422E-01  3.01687E-17  1.07734E+00  2.11763E-03  1.0E-07
  8.550E+01  4.60770E-01  2.91868E-17  1.04228E+00  2.14086E-03  1.0E-07
  8.600E+01  4.65122E-01  2.82194E-17  1.00773E+00  2.16368E-03  1.0E-07
  8.650E+01  4.69476E-01  2.72670E-17  9.73723E-01  2.18598E-03  1.0E-07
  8.700E+01  4.73832E-01  2.63300E-17  9.40260E-01  2.20767E-03  1.0E-07
  8.750E+01  4.78190E-01  2.54086E-17  9.07359E-01  2.22861E-03  1.0E-07
  8.800E+01  4.82550E-01  2.45034E-17  8.75033E-01  2.24868E-03  1.0E-07
  8.850E+01  4.86912E-01  2.36147E-17  8.43296E-01  2.26772E-03  1.0E-07
  8.900E+01  4.91274E-01  2.27428E-17  8.12160E-01  2.28556E-03  1.0E-07
  8.950E+01  4.95637E-01  2.18881E-17  7.81640E-01  2.30200E-03  1.0E-07
  9.000E+01  5.00000E-01  2.10511E-17  7.51747E-01  2.31683E-03  1.0E-07
  9.050E+01  5.04363E-01  2.02319E-17  7.22495E-01  2.32980E-03  1.0E-07
  9.100E+01  5.08726E-01  1.94311E-17  6.93896E-01  2.34062E-03  1.0E-07
  9.150E+01  5.13088E-01  1.86488E-17  6.65962E-01  2.34898E-03  1.0E-07
  9.200E+01  5.17450E-01  1.78856E-17  6.38706E-01  2.35453E-03  1.0E-07
  9.250E+01  5.21810E-01  1.71416E-17  6.12139E-01  2.35685E-03  1.0E-07
  9.300E+01  5.26168E-01  1.64173E-17  5.86273E-01  2.35552E-03  1.0E-07
  9.350E+01  5.30524E-01  1.57129E-17  5.61119E-01  2.35001E-03  1.0E-07
  9.400E+01  5.34878E-01  1.50288E-17  5.36688E-01  2.33976E-03  1.0E-07
  9.450E+01  5.39230E-01  1.43652E-17  5.12991E-01  2.32414E-03  1.0E-07
  9.500E+01  5.43578E-01  1.37225E-17  4.90039E-01  2.30245E-03  1.0E-07
  9.550E+01  5.47923E-01  1.31009E-17  4.67841E-01  2.27390E-03  1.0E-07
  9.600E+01  5.52264E-01  1.25007E-17  4.46409E-01  2.23762E-03  1.0E-07
  9.650E+01  5.56602E-01  1.19222E-17  4.25750E-01  2.19266E-03  1.0E-07
  9.700E+01  5.60935E-01  1.13657E-17  4.05875E-01  2.13795E-03  1.0E-07
  9.750E+01  5.65263E-01  1.08313E-17  3.86793E-01  2.07237E-03  1.0E-07
  9.800E+01  5.69587E-01  1.03194E-17  3.68513E-01  1.99465E-03  1.0E-07
  9.850E+01  5.73905E-01  9.83018E-18  3.51042E-01  1.90349E-03  1.0E-07
  9.900E+01  5.78217E-01  9.36386E-18  3.34389E-01  1.79746E-03  1.0E-07
  9.950E+01  5.82524E-01  8.92065E-18  3.18562E-01  1.67511E-03  1.0E-07
  1.000E+02  5.86824E-01  8.50076E-18  3.03568E-01  1.53493E-03  1.0E-07
  1.005E+02  5.91118E-01  8.10440E-18  2.89413E-01  1.37543E-03  1.0E-07
  1.010E+02  5.95404E-01  7.73174E-18  2.76105E-01  1.19517E-03  1.0E-07
  1.015E+02  5.99684E-01  7.38296E-18  2.63650E-01  9.92819E-04  1.0E-07
  1.020E+02  6.03956E-01  7.05823E-18  2.52054E-01  7.67261E-04  1.0E-07
  1.025E+02  6.08220E-01  6.75770E-18  2.41322E-01  5.17662E-04  1.0E-07
  1.030E+02  6.12476E-01  6.48152E-18  2.31459E-01  2.43594E-04  1.0E-07
  1.035E+02  6.16723E-01  6.22981E-18  2.22471E-01 -5.48540E-05  1.0E-07
  1.040E+02  6.20961E-01  6.00271E-18  2.14361E-01 -3.76954E-04  1.0E-07
  1.045E+02  6.25190E-01  5.80032E-18  2.07133E-01 -7.21233E-04  1.0E-07
  1.050E+02  6.29410E-01  5.62273E-18  2.00791E-01 -1.08538E-03  1.0E-07
  1.055E+02  6.33619E-01  5.47005E-18  1.95339E-01 -1.46621E-03  1.0E-07
  1.060E+02  6.37819E-01  5.34235E-18  1.90779E-01 -1.85963E-03  1.0E-07
  1.065E+02  6.42008E-01  5.23970E-18  1.87113E-01 -2.26077E-03  1.0E-07
  1.070E+02  6.46186E-01  5.16214E-18  1.84343E-01 -2.66406E-03  1.0E-07
  1.075E+02  6.50353E-01  5.10973E-18  1.82472E-01 -3.06347E-03  1.0E-07
  1.080E+02  6.54508E-01  5.08249E-18  1.81499E-01 -3.45278E-03  1.0E-07
  1.085E+02  6.58652E-01  5.08044E-18  1.81426E-01 -3.82584E-03  1.0E-07
  1.090E+02  6.62784E-01  5.10360E-18  1.82253E-01 -4.17697E-03  1.0E-07
  1.095E+02  6.66903E-01  5.15195E-18  1.83980E-01 -4.50115E-03  1.0E-07
  1.100E+02  6.71010E-01  5.22549E-18  1.86606E-01 -4.79429E-03  1.0E-07
  1.105E+02  6.75104E-01  5.32419E-18  1.90130E-01 -5.05341E-03  1.0E-07
  1.110E+02  6.79184E-01  5.44800E-18  1.94552E-01 -5.27665E-03  1.0E-07
  1.115E+02  6.83251E-01  5.59688E-18  1.99868E-01 -5.46330E-03  1.0E-07
  1.120E+02  6.87303E-01  5.77076E-18  2.06078E-01 -5.61369E-03  1.0E-07
  1.125E+02  6.91342E-01  5.96957E-18  2.13177E-01 -5.72903E-03  1.0E-07
  1.130E+02  6.95366E-01  6.19323E-18  2.21164E-01 -5.81126E-03  1.0E-07
  1.135E+02  6.99375E-01  6.44162E-18  2.30035E-01 -5.86285E-03  1.0E-07
  1.140E+02  7.03368E-01  6.71465E-18  2.39785E-01 -5.88662E-03  1.0E-07
  1.145E+02  7.07347E-01  7.01220E-18  2.50410E-01 -5.88556E-03  1.0E-07
  1.150E+02  7.11309E-01  7.33412E-18  2.61906E-01 -5.86271E-03  1.0E-07
  1.155E+02  7.15256E-01  7.68027E-18  2.74267E-01 -5.82103E-03  1.0E-07
  1.160E+02  7.19186E-01  8.05049E-18  2.87488E-01 -5.76336E-03  1.0E-07
  1.165E+02  7.23099E-01  8.44463E-18  3.01563E-01 -5.69232E-03  1.0E-07
  1.170E+02  7.26995E-01  8.86249E-18  3.16485E-01 -5.61030E-03  1.0E-07
  1.175E+02  7.30874E-01  9.30388E-18  3.32248E-01 -5.51945E-03  1.0E-07
  1.180E+02  7.34736E-01  9.76861E-18  3.48843E-01 -5.42166E-03  1.0E-07
  1.185E+02  7.38579E-01  1.02564E-17  3.66264E-01 -5.31858E-03  1.0E-07
  1.190E+02  7.42405E-01  1.07672E-17  3.84503E-01 -5.21165E-03  1.0E-07
  1.195E+02  7.46212E-01  1.13006E-17  4.03551E-01 -5.10208E-03  1.0E-07
  1.200E+02  7.50000E-01  1.18564E-17  4.23398E-01 -4.99091E-03  1.0E-07
  1.205E+02  7.53769E-01  1.24343E-17  4.44037E-01 -4.87900E-03  1.0E-07
  1.210E+02  7.57519E-01  1.30341E-17  4.65457E-01 -4.76707E-03  1.0E-07
  1.215E+02  7.61249E-01  1.36555E-17  4.87648E-01 -4.65571E-03  1.0E-07
  1.220E+02  7.64960E-01  1.42983E-17  5.10600E-01 -4.54540E-03  1.0E-07
  1.225E+02  7.68650E-01  1.49620E-17  5.34302E-01 -4.43653E-03  1.0E-07
  1.230E+02  7.72320E-01  1.56464E-17  5.58743E-01 -4.32939E-03  1.0E-07
  1.235E+02  7.75968E-01  1.63512E-17  5.83912E-01 -4.22423E-03  1.0E-07
  1.240E+02  7.79596E-01  1.70760E-17  6.09796E-01 -4.12122E-03  1.0E-07
  1.245E+02  7.83203E-01  1.78206E-17  6.36384E-01 -4.02049E-03  1.0E-07
  1.250E+02  7.86788E-01  1.85844E-17  6.63663E-01 -3.92214E-03  1.0E-07
  1.255E+02  7.90351E-01  1.93673E-17  6.91619E-01 -3.82622E-03  1.0E-07
  1.260E+02  7.93893E-01  2.01688E-17  7.20241E-01 -3.73276E-03  1.0E-07
  1.265E+02  7.97411E-01  2.09885E-17  7.49513E-01 -3.64177E-03  1.0E-07
  1.270E+02  8.00908E-01  2.18261E-17  7.79423E-01 -3.55324E-03  1.0E-07
  1.275E+02  8.04381E-01  2.26811E-17  8.09957E-01 -3.46715E-03  1.0E-07
  1.280E+02  8.07831E-01  2.35532E-17  8.41099E-01 -3.38346E-03  1.0E-07
  1.285E+02  8.11257E-01  2.44419E-17  8.72835E-01 -3.30213E-03  1.0E-07
  1.290E+02  8.14660E-01  2.53468E-17  9.05149E-01 -3.22310E-03  1.0E-07
  1.295E+02  8.18039E-01  2.62674E-17  9.38027E-01 -3.14632E-03  1.0E-07
  1.300E+02  8.21394E-01  2.72035E-17  9.71453E-01 -3.07173E-03  1.0E-07
  1.305E+02  8.24724E-01  2.81544E-17  1.00541E+00 -2.99927E-03  1.0E-07
  1.310E+02  8.28030E-01  2.91197E-17  1.03988E+00 -2.92887E-03  1.0E-07
  1.315E+02  8.31310E-01  3.00991E-17  1.07486E+00 -2.86046E-03  1.0E-07
  1.320E+02  8.34565E-01  3.10919E-17  1.11031E+00 -2.79399E-03  1.0E-07
  1.325E+02  8.37795E-01  3.20978E-17  1.14623E+00 -2.72937E-03  1.0E-07
  1.330E+02  8.40999E-01  3.31163E-17  1.18260E+00 -2.66657E-03  1.0E-07
  1.335E+02  8.44177E-01  3.41468E-17  1.21940E+00 -2.60549E-03  1.0E-07
  1.340E+02  8.47329E-01  3.51889E-17  1.25662E+00 -2.54610E-03  1.0E-07
  1.345E+02  8.50455E-01  3.62421E-17  1.29423E+00 -2.48832E-03  1.0E-07
  1.350E+02  8.53553E-01  3.73058E-17  1.33221E+00 -2.43209E-03  1.0E-07
  1.355E+02  8.56625E-01  3.83796E-17  1.37056E+00 -2.37736E-03  1.0E-07
  1.360E+02  8.59670E-01  3.94630E-17  1.40925E+00 -2.32407E-03  1.0E-07
  1.365E+02  8.62687E-01  4.05554E-17  1.44826E+00 -2.27217E-03  1.0E-07
  1.370E+02  8.65677E-01  4.16563E-17  1.48757E+00 -2.22161E-03  1.0E-07
  1.375E+02  8.68639E-01  4.27652E-17  1.52717E+00 -2.17234E-03  1.0E-07
  1.380E+02  8.71572E-01  4.38815E-17  1.56704E+00 -2.12430E-03  1.0E-07
  1.385E+02  8.74478E-01  4.50048E-17  1.60715E+00 -2.07745E-03  1.0E-07
  1.390E+02  8.77355E-01  4.61344E-17  1.64749E+00 -2.03175E-03  1.0E-07
  1.395E+02  8.80203E-01  4.72699E-17  1.68804E+00 -1.98716E-03  1.0E-07
  1.400E+02  8.83022E-01  4.84106E-17  1.72877E+00 -1.94362E-03  1.0E-07
  1.405E+02  8.85812E-01  4.95561E-17  1.76968E+00 -1.90111E-03  1.0E-07
  1.410E+02  8.88573E-01  5.07058E-17  1.81074E+00 -1.85958E-03  1.0E-07
  1.415E+02  8.91304E-01  5.18591E-17  1.85192E+00 -1.81900E-03  1.0E-07
  1.420E+02  8.94005E-01  5.30154E-17  1.89322E+00 -1.77933E-03  1.0E-07
  1.425E+02  8.96677E-01  5.41743E-17  1.93460E+00 -1.74054E-03  1.0E-07
  1.430E+02  8.99318E-01  5.53352E-17  1.97606E+00 -1.70260E-03  1.0E-07
  1.435E+02  9.01928E-01  5.64974E-17  2.01756E+00 -1.66547E-03  1.0E-07
  1.440E+02  9.04508E-01  5.76605E-17  2.05910E+00 -1.62912E-03  1.0E-07
  1.445E+02  9.07058E-01  5.88239E-17  2.10064E+00 -1.59353E-03  1.0E-07
  1.450E+02  9.09576E-01  5.99871E-17  2.14218E+00 -1.55867E-03  1.0E-07
  1.455E+02  9.12063E-01  6.11493E-17  2.18368E+00 -1.52451E-03  1.0E-07
  1.460E+02  9.14519E-01  6.23102E-17  2.22514E+00 -1.49103E-03  1.0E-07
  1.465E+02  9.16943E-01  6.34692E-17  2.26653E+00 -1.45820E-03  1.0E-07
  1.470E+02  9.19335E-01  6.46256E-17  2.30782E+00 -1.42600E-03  1.0E-07
  1.475E+02  9.21696E-01  6.57789E-17  2.34901E+00 -1.39441E-03  1.0E-07
  1.480E+02  9.24024E-01  6.69287E-17  2.39007E+00 -1.36340E-03  1.0E-07
  1.485E+02  9.26320E-01  6.80742E-17  2.43097E+00 -1.33295E-03  1.0E-07
  1.490E+02  9.28584E-01  6.92150E-17  2.47171E+00 -1.30305E-03  1.0E-07
  1.495E+02  9.30815E-01  7.03505E-17  2.51226E+00 -1.27367E-03  1.0E-07
  1.500E+02  9.33013E-01  7.14802E-17  2.55260E+00 -1.24480E-03  1.0E-07
  1.505E+02  9.35178E-01  7.26035E-17  2.59272E+00 -1.21642E-03  1.0E-07
  1.510E+02  9.37310E-01  7.37199E-17  2.63259E+00 -1.18851E-03  1.0E-07
  1.515E+02  9.39409E-01  7.48289E-17  2.67219E+00 -1.16105E-03  1.0E-07
  1.520E+02  9.41474E-01  7.59298E-17  2.71150E+00 -1.13404E-03  1.0E-07
  1.525E+02  9.43505E-01  7.70222E-17  2.75051E+00 -1.10744E-03  1.0E-07
