 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.01428E-15 cm**2 = 3.62204E+01 a0**2
 # 1st transport cross section = 6.05207E-16 cm**2 = 2.16123E+01 a0**2
 # 2nd transport cross section = 8.08375E-16 cm**2 = 2.88676E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  6.22062E-17  2.22142E+00 -1.57244E-03  1.0E-07
  1.535E+02  9.47467E-01  6.31519E-17  2.25520E+00 -1.53260E-03  1.0E-07
  1.540E+02  9.49397E-01  6.40900E-17  2.28869E+00 -1.49349E-03  1.0E-07
  1.545E+02  9.51293E-01  6.50198E-17  2.32190E+00 -1.45508E-03  1.0E-07
  1.550E+02  9.53154E-01  6.59410E-17  2.35479E+00 -1.41734E-03  1.0E-07
  1.555E+02  9.54981E-01  6.68529E-17  2.38736E+00 -1.38024E-03  1.0E-07
  1.560E+02  9.56773E-01  6.77551E-17  2.41958E+00 -1.34377E-03  1.0E-07
  1.565E+02  9.58530E-01  6.86472E-17  2.45144E+00 -1.30790E-03  1.0E-07
  1.570E+02  9.60252E-01  6.95285E-17  2.48291E+00 -1.27260E-03  1.0E-07
  1.575E+02  9.61940E-01  7.03987E-17  2.51398E+00 -1.23786E-03  1.0E-07
  1.580E+02  9.63592E-01  7.12573E-17  2.54464E+00 -1.20365E-03  1.0E-07
  1.585E+02  9.65209E-01  7.21038E-17  2.57487E+00 -1.16995E-03  1.0E-07
  1.590E+02  9.66790E-01  7.29377E-17  2.60465E+00 -1.13675E-03  1.0E-07
  1.595E+02  9.68336E-01  7.37586E-17  2.63397E+00 -1.10403E-03  1.0E-07
  1.600E+02  9.69846E-01  7.45660E-17  2.66280E+00 -1.07176E-03  1.0E-07
  1.605E+02  9.71321E-01  7.53595E-17  2.69114E+00 -1.03994E-03  1.0E-07
  1.610E+02  9.72759E-01  7.61387E-17  2.71896E+00 -1.00854E-03  1.0E-07
  1.615E+02  9.74162E-01  7.69032E-17  2.74626E+00 -9.77539E-04  1.0E-07
  1.620E+02  9.75528E-01  7.76525E-17  2.77302E+00 -9.46933E-04  1.0E-07
  1.625E+02  9.76858E-01  7.83862E-17  2.79922E+00 -9.16703E-04  1.0E-07
  1.630E+02  9.78152E-01  7.91039E-17  2.82485E+00 -8.86832E-04  1.0E-07
  1.635E+02  9.79410E-01  7.98053E-17  2.84990E+00 -8.57307E-04  1.0E-07
  1.640E+02  9.80631E-01  8.04900E-17  2.87435E+00 -8.28114E-04  1.0E-07
  1.645E+02  9.81815E-01  8.11575E-17  2.89819E+00 -7.99238E-04  1.0E-07
  1.650E+02  9.82963E-01  8.18076E-17  2.92140E+00 -7.70666E-04  1.0E-07
  1.655E+02  9.84074E-01  8.24399E-17  2.94398E+00 -7.42386E-04  1.0E-07
  1.660E+02  9.85148E-01  8.30541E-17  2.96591E+00 -7.14384E-04  1.0E-07
  1.665E+02  9.86185E-01  8.36497E-17  2.98719E+00 -6.86649E-04  1.0E-07
  1.670E+02  9.87185E-01  8.42266E-17  3.00779E+00 -6.59168E-04  1.0E-07
  1.675E+02  9.88148E-01  8.47843E-17  3.02770E+00 -6.31930E-04  1.0E-07
  1.680E+02  9.89074E-01  8.53226E-17  3.04693E+00 -6.04922E-04  1.0E-07
  1.685E+02  9.89962E-01  8.58412E-17  3.06545E+00 -5.78135E-04  1.0E-07
  1.690E+02  9.90814E-01  8.63399E-17  3.08325E+00 -5.51557E-04  1.0E-07
  1.695E+02  9.91627E-01  8.68182E-17  3.10034E+00 -5.25177E-04  1.0E-07
  1.700E+02  9.92404E-01  8.72761E-17  3.11669E+00 -4.98986E-04  1.0E-07
  1.705E+02  9.93143E-01  8.77132E-17  3.13230E+00 -4.72972E-04  1.0E-07
  1.710E+02  9.93844E-01  8.81294E-17  3.14716E+00 -4.47125E-04  1.0E-07
  1.715E+02  9.94508E-01  8.85243E-17  3.16126E+00 -4.21437E-04  1.0E-07
  1.720E+02  9.95134E-01  8.88978E-17  3.17460E+00 -3.95896E-04  1.0E-07
  1.725E+02  9.95722E-01  8.92497E-17  3.18716E+00 -3.70495E-04  1.0E-07
  1.730E+02  9.96273E-01  8.95798E-17  3.19895E+00 -3.45222E-04  1.0E-07
  1.735E+02  9.96786E-01  8.98878E-17  3.20995E+00 -3.20070E-04  1.0E-07
  1.740E+02  9.97261E-01  9.01738E-17  3.22016E+00 -2.95028E-04  1.0E-07
  1.745E+02  9.97698E-01  9.04374E-17  3.22958E+00 -2.70088E-04  1.0E-07
  1.750E+02  9.98097E-01  9.06785E-17  3.23819E+00 -2.45241E-04  1.0E-07
  1.755E+02  9.98459E-01  9.08971E-17  3.24600E+00 -2.20479E-04  1.0E-07
  1.760E+02  9.98782E-01  9.10930E-17  3.25299E+00 -1.95792E-04  1.0E-07
  1.765E+02  9.99067E-01  9.12661E-17  3.25917E+00 -1.71172E-04  1.0E-07
  1.770E+02  9.99315E-01  9.14163E-17  3.26454E+00 -1.46611E-04  1.0E-07
  1.775E+02  9.99524E-01  9.15436E-17  3.26908E+00 -1.22100E-04  1.0E-07
  1.780E+02  9.99695E-01  9.16478E-17  3.27280E+00 -9.76300E-05  1.0E-07
  1.785E+02  9.99829E-01  9.17289E-17  3.27570E+00 -7.31935E-05  1.0E-07
  1.790E+02  9.99924E-01  9.17868E-17  3.27777E+00 -4.87819E-05  1.0E-07
  1.795E+02  9.99981E-01  9.18216E-17  3.27901E+00 -2.43868E-05  1.0E-07
  1.800E+02  1.00000E+00  9.18332E-17  3.27942E+00 -3.42211E-19  1.0E-07
