 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.95489E-17 cm**2 = 2.12653E+00 a0**2
 # 1st transport cross section = 8.78714E-18 cm**2 = 3.13794E-01 a0**2
 # 2nd transport cross section = 1.63633E-17 cm**2 = 5.84344E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  2.25853E-19  8.06536E-03 -2.06277E-03  1.0E-07
  1.535E+02  9.47467E-01  2.25207E-19  8.04228E-03 -2.02921E-03  1.0E-07
  1.540E+02  9.49397E-01  2.24575E-19  8.01971E-03 -1.99539E-03  1.0E-07
  1.545E+02  9.51293E-01  2.23957E-19  7.99766E-03 -1.96132E-03  1.0E-07
  1.550E+02  9.53154E-01  2.23354E-19  7.97611E-03 -1.92700E-03  1.0E-07
  1.555E+02  9.54981E-01  2.22764E-19  7.95506E-03 -1.89243E-03  1.0E-07
  1.560E+02  9.56773E-01  2.22189E-19  7.93451E-03 -1.85762E-03  1.0E-07
  1.565E+02  9.58530E-01  2.21627E-19  7.91444E-03 -1.82258E-03  1.0E-07
  1.570E+02  9.60252E-01  2.21079E-19  7.89487E-03 -1.78731E-03  1.0E-07
  1.575E+02  9.61940E-01  2.20544E-19  7.87578E-03 -1.75181E-03  1.0E-07
  1.580E+02  9.63592E-01  2.20023E-19  7.85716E-03 -1.71609E-03  1.0E-07
  1.585E+02  9.65209E-01  2.19515E-19  7.83902E-03 -1.68015E-03  1.0E-07
  1.590E+02  9.66790E-01  2.19020E-19  7.82136E-03 -1.64400E-03  1.0E-07
  1.595E+02  9.68336E-01  2.18539E-19  7.80415E-03 -1.60764E-03  1.0E-07
  1.600E+02  9.69846E-01  2.18070E-19  7.78741E-03 -1.57109E-03  1.0E-07
  1.605E+02  9.71321E-01  2.17614E-19  7.77113E-03 -1.53434E-03  1.0E-07
  1.610E+02  9.72759E-01  2.17171E-19  7.75530E-03 -1.49739E-03  1.0E-07
  1.615E+02  9.74162E-01  2.16740E-19  7.73993E-03 -1.46026E-03  1.0E-07
  1.620E+02  9.75528E-01  2.16322E-19  7.72500E-03 -1.42295E-03  1.0E-07
  1.625E+02  9.76858E-01  2.15917E-19  7.71052E-03 -1.38546E-03  1.0E-07
  1.630E+02  9.78152E-01  2.15524E-19  7.69649E-03 -1.34779E-03  1.0E-07
  1.635E+02  9.79410E-01  2.15143E-19  7.68289E-03 -1.30996E-03  1.0E-07
  1.640E+02  9.80631E-01  2.14774E-19  7.66972E-03 -1.27197E-03  1.0E-07
  1.645E+02  9.81815E-01  2.14418E-19  7.65699E-03 -1.23382E-03  1.0E-07
  1.650E+02  9.82963E-01  2.14073E-19  7.64469E-03 -1.19552E-03  1.0E-07
  1.655E+02  9.84074E-01  2.13741E-19  7.63282E-03 -1.15707E-03  1.0E-07
  1.660E+02  9.85148E-01  2.13420E-19  7.62138E-03 -1.11848E-03  1.0E-07
  1.665E+02  9.86185E-01  2.13112E-19  7.61036E-03 -1.07975E-03  1.0E-07
  1.670E+02  9.87185E-01  2.12815E-19  7.59975E-03 -1.04089E-03  1.0E-07
  1.675E+02  9.88148E-01  2.12530E-19  7.58957E-03 -1.00190E-03  1.0E-07
  1.680E+02  9.89074E-01  2.12256E-19  7.57980E-03 -9.62789E-04  1.0E-07
  1.685E+02  9.89962E-01  2.11994E-19  7.57045E-03 -9.23558E-04  1.0E-07
  1.690E+02  9.90814E-01  2.11744E-19  7.56151E-03 -8.84215E-04  1.0E-07
  1.695E+02  9.91627E-01  2.11505E-19  7.55298E-03 -8.44763E-04  1.0E-07
  1.700E+02  9.92404E-01  2.11278E-19  7.54486E-03 -8.05208E-04  1.0E-07
  1.705E+02  9.93143E-01  2.11061E-19  7.53714E-03 -7.65555E-04  1.0E-07
  1.710E+02  9.93844E-01  2.10857E-19  7.52983E-03 -7.25808E-04  1.0E-07
  1.715E+02  9.94508E-01  2.10663E-19  7.52293E-03 -6.85973E-04  1.0E-07
  1.720E+02  9.95134E-01  2.10481E-19  7.51642E-03 -6.46054E-04  1.0E-07
  1.725E+02  9.95722E-01  2.10310E-19  7.51032E-03 -6.06056E-04  1.0E-07
  1.730E+02  9.96273E-01  2.10151E-19  7.50462E-03 -5.65985E-04  1.0E-07
  1.735E+02  9.96786E-01  2.10002E-19  7.49931E-03 -5.25845E-04  1.0E-07
  1.740E+02  9.97261E-01  2.09865E-19  7.49441E-03 -4.85641E-04  1.0E-07
  1.745E+02  9.97698E-01  2.09738E-19  7.48989E-03 -4.45379E-04  1.0E-07
  1.750E+02  9.98097E-01  2.09623E-19  7.48578E-03 -4.05062E-04  1.0E-07
  1.755E+02  9.98459E-01  2.09519E-19  7.48206E-03 -3.64696E-04  1.0E-07
  1.760E+02  9.98782E-01  2.09426E-19  7.47873E-03 -3.24285E-04  1.0E-07
  1.765E+02  9.99067E-01  2.09344E-19  7.47580E-03 -2.83836E-04  1.0E-07
  1.770E+02  9.99315E-01  2.09272E-19  7.47326E-03 -2.43352E-04  1.3E-07
  1.775E+02  9.99524E-01  2.09212E-19  7.47111E-03 -2.02838E-04  1.1E-07
  1.780E+02  9.99695E-01  2.09163E-19  7.46935E-03 -1.62300E-04  1.0E-07
  1.785E+02  9.99829E-01  2.09125E-19  7.46798E-03 -1.21742E-04  1.0E-07
  1.790E+02  9.99924E-01  2.09097E-19  7.46700E-03 -8.11696E-05  2.1E-07
  1.795E+02  9.99981E-01  2.09081E-19  7.46642E-03 -4.05873E-05  3.0E-07
  1.800E+02  1.00000E+00  2.09075E-19  7.46622E-03 -5.69590E-19  3.3E-07
