 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.51336E-16 cm**2 = 1.61175E+01 a0**2
 # 1st transport cross section = 3.54393E-16 cm**2 = 1.26556E+01 a0**2
 # 2nd transport cross section = 2.64021E-16 cm**2 = 9.42834E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  6.71273E-17  2.39716E+00 -7.70740E-04  1.0E-07
  1.535E+02  9.47467E-01  6.79105E-17  2.42513E+00 -7.53199E-04  1.0E-07
  1.540E+02  9.49397E-01  6.86850E-17  2.45279E+00 -7.35869E-04  1.0E-07
  1.545E+02  9.51293E-01  6.94506E-17  2.48013E+00 -7.18742E-04  1.0E-07
  1.550E+02  9.53154E-01  7.02070E-17  2.50714E+00 -7.01813E-04  1.0E-07
  1.555E+02  9.54981E-01  7.09539E-17  2.53381E+00 -6.85075E-04  1.0E-07
  1.560E+02  9.56773E-01  7.16910E-17  2.56013E+00 -6.68521E-04  1.0E-07
  1.565E+02  9.58530E-01  7.24179E-17  2.58609E+00 -6.52145E-04  1.0E-07
  1.570E+02  9.60252E-01  7.31344E-17  2.61168E+00 -6.35941E-04  1.0E-07
  1.575E+02  9.61940E-01  7.38402E-17  2.63688E+00 -6.19904E-04  1.0E-07
  1.580E+02  9.63592E-01  7.45350E-17  2.66169E+00 -6.04028E-04  1.0E-07
  1.585E+02  9.65209E-01  7.52185E-17  2.68610E+00 -5.88307E-04  1.0E-07
  1.590E+02  9.66790E-01  7.58905E-17  2.71010E+00 -5.72737E-04  1.0E-07
  1.595E+02  9.68336E-01  7.65506E-17  2.73367E+00 -5.57313E-04  1.0E-07
  1.600E+02  9.69846E-01  7.71986E-17  2.75681E+00 -5.42028E-04  1.0E-07
  1.605E+02  9.71321E-01  7.78342E-17  2.77951E+00 -5.26879E-04  1.0E-07
  1.610E+02  9.72759E-01  7.84572E-17  2.80176E+00 -5.11860E-04  1.0E-07
  1.615E+02  9.74162E-01  7.90673E-17  2.82354E+00 -4.96968E-04  1.0E-07
  1.620E+02  9.75528E-01  7.96643E-17  2.84486E+00 -4.82196E-04  1.0E-07
  1.625E+02  9.76858E-01  8.02479E-17  2.86570E+00 -4.67543E-04  1.0E-07
  1.630E+02  9.78152E-01  8.08178E-17  2.88606E+00 -4.53002E-04  1.0E-07
  1.635E+02  9.79410E-01  8.13740E-17  2.90592E+00 -4.38569E-04  1.0E-07
  1.640E+02  9.80631E-01  8.19160E-17  2.92527E+00 -4.24241E-04  1.0E-07
  1.645E+02  9.81815E-01  8.24437E-17  2.94412E+00 -4.10014E-04  1.0E-07
  1.650E+02  9.82963E-01  8.29569E-17  2.96245E+00 -3.95884E-04  1.0E-07
  1.655E+02  9.84074E-01  8.34554E-17  2.98025E+00 -3.81846E-04  1.0E-07
  1.660E+02  9.85148E-01  8.39390E-17  2.99752E+00 -3.67897E-04  1.0E-07
  1.665E+02  9.86185E-01  8.44074E-17  3.01424E+00 -3.54034E-04  1.0E-07
  1.670E+02  9.87185E-01  8.48605E-17  3.03042E+00 -3.40252E-04  1.0E-07
  1.675E+02  9.88148E-01  8.52981E-17  3.04605E+00 -3.26549E-04  1.0E-07
  1.680E+02  9.89074E-01  8.57200E-17  3.06112E+00 -3.12920E-04  1.0E-07
  1.685E+02  9.89962E-01  8.61260E-17  3.07562E+00 -2.99363E-04  1.0E-07
  1.690E+02  9.90814E-01  8.65160E-17  3.08954E+00 -2.85873E-04  1.0E-07
  1.695E+02  9.91627E-01  8.68898E-17  3.10289E+00 -2.72448E-04  1.0E-07
  1.700E+02  9.92404E-01  8.72473E-17  3.11566E+00 -2.59084E-04  1.0E-07
  1.705E+02  9.93143E-01  8.75883E-17  3.12783E+00 -2.45779E-04  1.0E-07
  1.710E+02  9.93844E-01  8.79126E-17  3.13942E+00 -2.32528E-04  1.0E-07
  1.715E+02  9.94508E-01  8.82202E-17  3.15040E+00 -2.19330E-04  1.0E-07
  1.720E+02  9.95134E-01  8.85109E-17  3.16078E+00 -2.06180E-04  1.0E-07
  1.725E+02  9.95722E-01  8.87846E-17  3.17055E+00 -1.93075E-04  1.0E-07
  1.730E+02  9.96273E-01  8.90411E-17  3.17972E+00 -1.80013E-04  1.0E-07
  1.735E+02  9.96786E-01  8.92804E-17  3.18826E+00 -1.66991E-04  1.0E-07
  1.740E+02  9.97261E-01  8.95024E-17  3.19619E+00 -1.54006E-04  1.0E-07
  1.745E+02  9.97698E-01  8.97070E-17  3.20349E+00 -1.41054E-04  1.0E-07
  1.750E+02  9.98097E-01  8.98940E-17  3.21017E+00 -1.28134E-04  1.0E-07
  1.755E+02  9.98459E-01  9.00635E-17  3.21623E+00 -1.15241E-04  1.0E-07
  1.760E+02  9.98782E-01  9.02153E-17  3.22165E+00 -1.02373E-04  1.0E-07
  1.765E+02  9.99067E-01  9.03495E-17  3.22644E+00 -8.95282E-05  1.0E-07
  1.770E+02  9.99315E-01  9.04658E-17  3.23059E+00 -7.67024E-05  1.0E-07
  1.775E+02  9.99524E-01  9.05643E-17  3.23411E+00 -6.38932E-05  1.0E-07
  1.780E+02  9.99695E-01  9.06450E-17  3.23699E+00 -5.10980E-05  1.0E-07
  1.785E+02  9.99829E-01  9.07078E-17  3.23923E+00 -3.83138E-05  1.0E-07
  1.790E+02  9.99924E-01  9.07526E-17  3.24084E+00 -2.55379E-05  1.0E-07
  1.795E+02  9.99981E-01  9.07795E-17  3.24180E+00 -1.27676E-05  1.0E-07
  1.800E+02  1.00000E+00  9.07885E-17  3.24212E+00 -1.79166E-19  1.0E-07
