 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.75666E-18 cm**2 = 1.34153E-01 a0**2
 # 1st transport cross section = 3.89584E-20 cm**2 = 1.39123E-03 a0**2
 # 2nd transport cross section = 9.71782E-20 cm**2 = 3.47030E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.33466E-19  1.19083E-02 -1.67396E-04  1.0E-07
  1.900E+01  2.72407E-02  3.17276E-19  1.13301E-02 -1.75330E-04  1.0E-07
  1.925E+01  2.79555E-02  3.02062E-19  1.07868E-02 -1.83462E-04  1.0E-07
  1.950E+01  2.86793E-02  2.87754E-19  1.02759E-02 -1.91795E-04  1.0E-07
  1.975E+01  2.94120E-02  2.74288E-19  9.79499E-03 -2.00327E-04  1.0E-07
  2.000E+01  3.01537E-02  2.61604E-19  9.34204E-03 -2.09061E-04  1.0E-07
  2.025E+01  3.09043E-02  2.49649E-19  8.91513E-03 -2.17997E-04  1.0E-07
  2.050E+01  3.16639E-02  2.38373E-19  8.51246E-03 -2.27135E-04  1.0E-07
  2.075E+01  3.24324E-02  2.27731E-19  8.13241E-03 -2.36476E-04  1.0E-07
  2.100E+01  3.32098E-02  2.17679E-19  7.77346E-03 -2.46020E-04  1.0E-07
  2.125E+01  3.39961E-02  2.08180E-19  7.43423E-03 -2.55768E-04  1.0E-07
  2.150E+01  3.47912E-02  1.99196E-19  7.11342E-03 -2.65721E-04  1.0E-07
  2.175E+01  3.55952E-02  1.90695E-19  6.80984E-03 -2.75878E-04  1.0E-07
  2.200E+01  3.64081E-02  1.82646E-19  6.52240E-03 -2.86241E-04  1.0E-07
  2.225E+01  3.72297E-02  1.75020E-19  6.25006E-03 -2.96809E-04  1.0E-07
  2.250E+01  3.80602E-02  1.67790E-19  5.99190E-03 -3.07583E-04  1.0E-07
  2.275E+01  3.88995E-02  1.60933E-19  5.74703E-03 -3.18563E-04  1.0E-07
  2.300E+01  3.97476E-02  1.54425E-19  5.51463E-03 -3.29750E-04  1.0E-07
  2.325E+01  4.06044E-02  1.48246E-19  5.29395E-03 -3.41143E-04  1.0E-07
  2.350E+01  4.14700E-02  1.42374E-19  5.08428E-03 -3.52743E-04  1.0E-07
  2.375E+01  4.23443E-02  1.36793E-19  4.88498E-03 -3.64550E-04  1.0E-07
  2.400E+01  4.32273E-02  1.31485E-19  4.69543E-03 -3.76564E-04  1.0E-07
  2.425E+01  4.41190E-02  1.26434E-19  4.51505E-03 -3.88785E-04  1.0E-07
  2.450E+01  4.50194E-02  1.21626E-19  4.34333E-03 -4.01214E-04  1.0E-07
  2.475E+01  4.59284E-02  1.17045E-19  4.17977E-03 -4.13850E-04  1.0E-07
  2.500E+01  4.68461E-02  1.12681E-19  4.02390E-03 -4.26694E-04  1.0E-07
  2.550E+01  4.87074E-02  1.04550E-19  3.73355E-03 -4.53002E-04  1.0E-07
  2.600E+01  5.06030E-02  9.71461E-20  3.46915E-03 -4.80140E-04  1.0E-07
  2.650E+01  5.25328E-02  9.03921E-20  3.22796E-03 -5.08106E-04  1.0E-07
  2.700E+01  5.44967E-02  8.42206E-20  3.00757E-03 -5.36898E-04  1.0E-07
  2.750E+01  5.64946E-02  7.85721E-20  2.80586E-03 -5.66515E-04  1.0E-07
  2.800E+01  5.85262E-02  7.33940E-20  2.62095E-03 -5.96955E-04  1.0E-07
  2.850E+01  6.05914E-02  6.86401E-20  2.45118E-03 -6.28215E-04  1.0E-07
  2.900E+01  6.26901E-02  6.42691E-20  2.29509E-03 -6.60291E-04  1.0E-07
  2.950E+01  6.48222E-02  6.02445E-20  2.15137E-03 -6.93181E-04  1.0E-07
  3.000E+01  6.69873E-02  5.65338E-20  2.01886E-03 -7.26881E-04  1.0E-07
  3.050E+01  6.91854E-02  5.31078E-20  1.89651E-03 -7.61386E-04  1.0E-07
  3.100E+01  7.14163E-02  4.99407E-20  1.78341E-03 -7.96692E-04  1.0E-07
  3.150E+01  7.36799E-02  4.70092E-20  1.67873E-03 -8.32794E-04  1.0E-07
  3.200E+01  7.59760E-02  4.42926E-20  1.58172E-03 -8.69686E-04  1.0E-07
  3.250E+01  7.83043E-02  4.17720E-20  1.49171E-03 -9.07363E-04  1.0E-07
  3.300E+01  8.06647E-02  3.94308E-20  1.40810E-03 -9.45820E-04  1.0E-07
  3.350E+01  8.30571E-02  3.72538E-20  1.33036E-03 -9.85048E-04  1.0E-07
  3.400E+01  8.54812E-02  3.52271E-20  1.25798E-03 -1.02504E-03  1.0E-07
  3.450E+01  8.79369E-02  3.33386E-20  1.19054E-03 -1.06580E-03  1.0E-07
  3.500E+01  9.04240E-02  3.15770E-20  1.12763E-03 -1.10730E-03  1.0E-07
  3.550E+01  9.29422E-02  2.99321E-20  1.06889E-03 -1.14955E-03  1.0E-07
  3.600E+01  9.54915E-02  2.83948E-20  1.01400E-03 -1.19254E-03  1.0E-07
  3.650E+01  9.80716E-02  2.69566E-20  9.62637E-04 -1.23625E-03  1.0E-07
  3.700E+01  1.00682E-01  2.56100E-20  9.14549E-04 -1.28069E-03  1.0E-07
  3.750E+01  1.03323E-01  2.43480E-20  8.69481E-04 -1.32583E-03  1.0E-07
  3.800E+01  1.05995E-01  2.31642E-20  8.27209E-04 -1.37168E-03  1.0E-07
  3.850E+01  1.08696E-01  2.20529E-20  7.87525E-04 -1.41822E-03  1.0E-07
  3.900E+01  1.11427E-01  2.10089E-20  7.50240E-04 -1.46544E-03  1.0E-07
  3.950E+01  1.14188E-01  2.00271E-20  7.15182E-04 -1.51334E-03  1.0E-07
  4.000E+01  1.16978E-01  1.91033E-20  6.82192E-04 -1.56190E-03  1.0E-07
  4.050E+01  1.19797E-01  1.82333E-20  6.51123E-04 -1.61112E-03  1.0E-07
  4.100E+01  1.22645E-01  1.74134E-20  6.21844E-04 -1.66097E-03  1.0E-07
  4.150E+01  1.25522E-01  1.66401E-20  5.94230E-04 -1.71146E-03  1.0E-07
  4.200E+01  1.28428E-01  1.59103E-20  5.68168E-04 -1.76258E-03  1.0E-07
  4.250E+01  1.31361E-01  1.52211E-20  5.43554E-04 -1.81430E-03  1.0E-07
  4.300E+01  1.34323E-01  1.45697E-20  5.20293E-04 -1.86662E-03  1.0E-07
  4.350E+01  1.37313E-01  1.39537E-20  4.98294E-04 -1.91953E-03  1.0E-07
  4.400E+01  1.40330E-01  1.33707E-20  4.77477E-04 -1.97301E-03  1.0E-07
  4.450E+01  1.43375E-01  1.28187E-20  4.57765E-04 -2.02706E-03  1.0E-07
  4.500E+01  1.46447E-01  1.22957E-20  4.39088E-04 -2.08167E-03  1.0E-07
  4.550E+01  1.49545E-01  1.17999E-20  4.21381E-04 -2.13681E-03  1.0E-07
  4.600E+01  1.52671E-01  1.13295E-20  4.04584E-04 -2.19248E-03  1.0E-07
  4.650E+01  1.55823E-01  1.08831E-20  3.88641E-04 -2.24867E-03  1.0E-07
  4.700E+01  1.59001E-01  1.04591E-20  3.73500E-04 -2.30536E-03  1.0E-07
  4.750E+01  1.62205E-01  1.00562E-20  3.59112E-04 -2.36254E-03  1.0E-07
  4.800E+01  1.65435E-01  9.67310E-21  3.45433E-04 -2.42019E-03  1.0E-07
  4.850E+01  1.68690E-01  9.30871E-21  3.32420E-04 -2.47831E-03  1.0E-07
  4.900E+01  1.71970E-01  8.96190E-21  3.20035E-04 -2.53688E-03  1.0E-07
  4.950E+01  1.75276E-01  8.63166E-21  3.08242E-04 -2.59589E-03  1.0E-07
  5.000E+01  1.78606E-01  8.31703E-21  2.97007E-04 -2.65533E-03  1.0E-07
  5.050E+01  1.81961E-01  8.01713E-21  2.86297E-04 -2.71517E-03  1.0E-07
  5.100E+01  1.85340E-01  7.73113E-21  2.76084E-04 -2.77541E-03  1.0E-07
  5.150E+01  1.88743E-01  7.45825E-21  2.66339E-04 -2.83603E-03  1.0E-07
  5.200E+01  1.92169E-01  7.19778E-21  2.57037E-04 -2.89702E-03  1.0E-07
  5.250E+01  1.95619E-01  6.94904E-21  2.48155E-04 -2.95837E-03  1.0E-07
  5.300E+01  1.99092E-01  6.71139E-21  2.39668E-04 -3.02006E-03  1.0E-07
  5.350E+01  2.02589E-01  6.48424E-21  2.31556E-04 -3.08207E-03  1.0E-07
  5.400E+01  2.06107E-01  6.26703E-21  2.23800E-04 -3.14439E-03  1.0E-07
  5.450E+01  2.09649E-01  6.05924E-21  2.16379E-04 -3.20702E-03  1.0E-07
  5.500E+01  2.13212E-01  5.86037E-21  2.09278E-04 -3.26993E-03  1.0E-07
  5.550E+01  2.16797E-01  5.66997E-21  2.02478E-04 -3.33310E-03  1.0E-07
  5.600E+01  2.20404E-01  5.48760E-21  1.95966E-04 -3.39653E-03  1.0E-07
  5.650E+01  2.24032E-01  5.31286E-21  1.89726E-04 -3.46020E-03  1.0E-07
  5.700E+01  2.27680E-01  5.14536E-21  1.83744E-04 -3.52409E-03  1.0E-07
  5.750E+01  2.31350E-01  4.98473E-21  1.78008E-04 -3.58820E-03  1.0E-07
  5.800E+01  2.35040E-01  4.83065E-21  1.72506E-04 -3.65250E-03  1.0E-07
  5.850E+01  2.38751E-01  4.68278E-21  1.67225E-04 -3.71697E-03  1.0E-07
  5.900E+01  2.42481E-01  4.54083E-21  1.62156E-04 -3.78162E-03  1.0E-07
  5.950E+01  2.46231E-01  4.40451E-21  1.57288E-04 -3.84641E-03  1.0E-07
  6.000E+01  2.50000E-01  4.27356E-21  1.52612E-04 -3.91134E-03  1.0E-07
  6.050E+01  2.53788E-01  4.14771E-21  1.48117E-04 -3.97639E-03  1.0E-07
  6.100E+01  2.57595E-01  4.02673E-21  1.43797E-04 -4.04154E-03  1.0E-07
  6.150E+01  2.61421E-01  3.91038E-21  1.39642E-04 -4.10679E-03  1.0E-07
  6.200E+01  2.65264E-01  3.79847E-21  1.35646E-04 -4.17210E-03  1.0E-07
  6.250E+01  2.69126E-01  3.69077E-21  1.31800E-04 -4.23748E-03  1.0E-07
  6.300E+01  2.73005E-01  3.58711E-21  1.28098E-04 -4.30290E-03  1.0E-07
  6.350E+01  2.76901E-01  3.48729E-21  1.24534E-04 -4.36835E-03  1.0E-07
  6.400E+01  2.80814E-01  3.39115E-21  1.21100E-04 -4.43381E-03  1.0E-07
  6.450E+01  2.84744E-01  3.29853E-21  1.17792E-04 -4.49927E-03  1.0E-07
  6.500E+01  2.88691E-01  3.20925E-21  1.14605E-04 -4.56472E-03  1.0E-07
  6.550E+01  2.92653E-01  3.12319E-21  1.11531E-04 -4.63013E-03  1.0E-07
  6.600E+01  2.96632E-01  3.04020E-21  1.08568E-04 -4.69549E-03  1.0E-07
  6.650E+01  3.00625E-01  2.96015E-21  1.05709E-04 -4.76079E-03  1.0E-07
  6.700E+01  3.04634E-01  2.88291E-21  1.02951E-04 -4.82601E-03  1.0E-07
  6.750E+01  3.08658E-01  2.80836E-21  1.00288E-04 -4.89114E-03  1.0E-07
  6.800E+01  3.12697E-01  2.73639E-21  9.77184E-05 -4.95616E-03  1.0E-07
  6.850E+01  3.16749E-01  2.66690E-21  9.52367E-05 -5.02105E-03  1.0E-07
  6.900E+01  3.20816E-01  2.59977E-21  9.28395E-05 -5.08581E-03  1.0E-07
  6.950E+01  3.24896E-01  2.53491E-21  9.05234E-05 -5.15041E-03  1.0E-07
  7.000E+01  3.28990E-01  2.47224E-21  8.82851E-05 -5.21484E-03  1.0E-07
  7.050E+01  3.33097E-01  2.41165E-21  8.61215E-05 -5.27909E-03  1.0E-07
  7.100E+01  3.37216E-01  2.35306E-21  8.40294E-05 -5.34313E-03  1.0E-07
  7.150E+01  3.41348E-01  2.29640E-21  8.20061E-05 -5.40696E-03  1.0E-07
  7.200E+01  3.45492E-01  2.24159E-21  8.00487E-05 -5.47056E-03  1.0E-07
  7.250E+01  3.49647E-01  2.18856E-21  7.81548E-05 -5.53392E-03  1.0E-07
  7.300E+01  3.53814E-01  2.13723E-21  7.63218E-05 -5.59702E-03  1.0E-07
  7.350E+01  3.57992E-01  2.08754E-21  7.45473E-05 -5.65984E-03  1.0E-07
  7.400E+01  3.62181E-01  2.03942E-21  7.28290E-05 -5.72237E-03  1.0E-07
  7.450E+01  3.66381E-01  1.99282E-21  7.11649E-05 -5.78459E-03  1.0E-07
  7.500E+01  3.70590E-01  1.94768E-21  6.95528E-05 -5.84650E-03  1.0E-07
  7.550E+01  3.74810E-01  1.90394E-21  6.79908E-05 -5.90807E-03  1.0E-07
  7.600E+01  3.79039E-01  1.86155E-21  6.64770E-05 -5.96930E-03  1.0E-07
  7.650E+01  3.83277E-01  1.82045E-21  6.50095E-05 -6.03016E-03  1.0E-07
  7.700E+01  3.87524E-01  1.78061E-21  6.35867E-05 -6.09064E-03  1.0E-07
  7.750E+01  3.91780E-01  1.74197E-21  6.22070E-05 -6.15073E-03  1.0E-07
  7.800E+01  3.96044E-01  1.70449E-21  6.08686E-05 -6.21042E-03  1.0E-07
  7.850E+01  4.00316E-01  1.66813E-21  5.95702E-05 -6.26968E-03  1.0E-07
  7.900E+01  4.04596E-01  1.63285E-21  5.83102E-05 -6.32850E-03  1.0E-07
  7.950E+01  4.08882E-01  1.59861E-21  5.70874E-05 -6.38688E-03  1.0E-07
  8.000E+01  4.13176E-01  1.56537E-21  5.59003E-05 -6.44480E-03  1.0E-07
  8.050E+01  4.17476E-01  1.53309E-21  5.47477E-05 -6.50223E-03  1.0E-07
  8.100E+01  4.21783E-01  1.50175E-21  5.36284E-05 -6.55918E-03  1.0E-07
  8.150E+01  4.26095E-01  1.47130E-21  5.25412E-05 -6.61562E-03  1.0E-07
  8.200E+01  4.30413E-01  1.44173E-21  5.14850E-05 -6.67154E-03  1.0E-07
  8.250E+01  4.34737E-01  1.41299E-21  5.04588E-05 -6.72693E-03  1.0E-07
  8.300E+01  4.39065E-01  1.38506E-21  4.94614E-05 -6.78177E-03  1.0E-07
  8.350E+01  4.43398E-01  1.35791E-21  4.84920E-05 -6.83605E-03  1.0E-07
  8.400E+01  4.47736E-01  1.33152E-21  4.75495E-05 -6.88976E-03  1.0E-07
  8.450E+01  4.52077E-01  1.30586E-21  4.66331E-05 -6.94289E-03  1.0E-07
  8.500E+01  4.56422E-01  1.28090E-21  4.57419E-05 -6.99541E-03  1.0E-07
  8.550E+01  4.60770E-01  1.25663E-21  4.48750E-05 -7.04732E-03  1.0E-07
  8.600E+01  4.65122E-01  1.23301E-21  4.40316E-05 -7.09861E-03  1.0E-07
  8.650E+01  4.69476E-01  1.21003E-21  4.32110E-05 -7.14926E-03  1.0E-07
  8.700E+01  4.73832E-01  1.18767E-21  4.24124E-05 -7.19926E-03  1.0E-07
  8.750E+01  4.78190E-01  1.16590E-21  4.16351E-05 -7.24859E-03  1.0E-07
  8.800E+01  4.82550E-01  1.14471E-21  4.08784E-05 -7.29725E-03  1.0E-07
  8.850E+01  4.86912E-01  1.12408E-21  4.01417E-05 -7.34522E-03  1.0E-07
  8.900E+01  4.91274E-01  1.10399E-21  3.94243E-05 -7.39249E-03  1.0E-07
  8.950E+01  4.95637E-01  1.08443E-21  3.87256E-05 -7.43905E-03  1.0E-07
  9.000E+01  5.00000E-01  1.06537E-21  3.80450E-05 -7.48489E-03  1.0E-07
  9.050E+01  5.04363E-01  1.04680E-21  3.73819E-05 -7.52999E-03  1.0E-07
  9.100E+01  5.08726E-01  1.02871E-21  3.67358E-05 -7.57434E-03  1.0E-07
  9.150E+01  5.13088E-01  1.01108E-21  3.61062E-05 -7.61793E-03  1.0E-07
  9.200E+01  5.17450E-01  9.93891E-22  3.54925E-05 -7.66075E-03  1.0E-07
  9.250E+01  5.21810E-01  9.77140E-22  3.48943E-05 -7.70278E-03  1.0E-07
  9.300E+01  5.26168E-01  9.60809E-22  3.43111E-05 -7.74403E-03  1.0E-07
  9.350E+01  5.30524E-01  9.44885E-22  3.37424E-05 -7.78447E-03  1.0E-07
  9.400E+01  5.34878E-01  9.29356E-22  3.31879E-05 -7.82409E-03  1.0E-07
  9.450E+01  5.39230E-01  9.14209E-22  3.26470E-05 -7.86289E-03  1.0E-07
  9.500E+01  5.43578E-01  8.99435E-22  3.21194E-05 -7.90085E-03  1.0E-07
  9.550E+01  5.47923E-01  8.85021E-22  3.16047E-05 -7.93797E-03  1.0E-07
  9.600E+01  5.52264E-01  8.70958E-22  3.11025E-05 -7.97423E-03  1.0E-07
  9.650E+01  5.56602E-01  8.57234E-22  3.06124E-05 -8.00962E-03  1.0E-07
  9.700E+01  5.60935E-01  8.43840E-22  3.01341E-05 -8.04413E-03  1.0E-07
  9.750E+01  5.65263E-01  8.30766E-22  2.96672E-05 -8.07776E-03  1.0E-07
  9.800E+01  5.69587E-01  8.18003E-22  2.92114E-05 -8.11049E-03  1.0E-07
  9.850E+01  5.73905E-01  8.05543E-22  2.87665E-05 -8.14231E-03  1.0E-07
  9.900E+01  5.78217E-01  7.93376E-22  2.83320E-05 -8.17322E-03  1.0E-07
  9.950E+01  5.82524E-01  7.81494E-22  2.79077E-05 -8.20320E-03  1.0E-07
  1.000E+02  5.86824E-01  7.69890E-22  2.74933E-05 -8.23225E-03  1.0E-07
  1.005E+02  5.91118E-01  7.58555E-22  2.70885E-05 -8.26036E-03  1.0E-07
  1.010E+02  5.95404E-01  7.47482E-22  2.66931E-05 -8.28751E-03  1.0E-07
  1.015E+02  5.99684E-01  7.36664E-22  2.63068E-05 -8.31371E-03  1.0E-07
  1.020E+02  6.03956E-01  7.26094E-22  2.59293E-05 -8.33893E-03  1.0E-07
  1.025E+02  6.08220E-01  7.15764E-22  2.55604E-05 -8.36318E-03  1.0E-07
  1.030E+02  6.12476E-01  7.05669E-22  2.51999E-05 -8.38645E-03  1.0E-07
  1.035E+02  6.16723E-01  6.95802E-22  2.48475E-05 -8.40872E-03  1.0E-07
  1.040E+02  6.20961E-01  6.86156E-22  2.45031E-05 -8.43000E-03  1.0E-07
  1.045E+02  6.25190E-01  6.76727E-22  2.41663E-05 -8.45027E-03  1.0E-07
  1.050E+02  6.29410E-01  6.67507E-22  2.38371E-05 -8.46952E-03  1.0E-07
  1.055E+02  6.33619E-01  6.58492E-22  2.35152E-05 -8.48775E-03  1.0E-07
  1.060E+02  6.37819E-01  6.49677E-22  2.32004E-05 -8.50495E-03  1.0E-07
  1.065E+02  6.42008E-01  6.41055E-22  2.28925E-05 -8.52112E-03  1.0E-07
  1.070E+02  6.46186E-01  6.32622E-22  2.25913E-05 -8.53625E-03  1.0E-07
  1.075E+02  6.50353E-01  6.24373E-22  2.22968E-05 -8.55032E-03  1.0E-07
  1.080E+02  6.54508E-01  6.16303E-22  2.20086E-05 -8.56334E-03  1.0E-07
  1.085E+02  6.58652E-01  6.08408E-22  2.17267E-05 -8.57531E-03  1.0E-07
  1.090E+02  6.62784E-01  6.00684E-22  2.14508E-05 -8.58620E-03  1.0E-07
  1.095E+02  6.66903E-01  5.93125E-22  2.11809E-05 -8.59603E-03  1.0E-07
  1.100E+02  6.71010E-01  5.85727E-22  2.09167E-05 -8.60478E-03  1.0E-07
  1.105E+02  6.75104E-01  5.78488E-22  2.06582E-05 -8.61244E-03  1.0E-07
  1.110E+02  6.79184E-01  5.71401E-22  2.04051E-05 -8.61902E-03  1.0E-07
  1.115E+02  6.83251E-01  5.64465E-22  2.01574E-05 -8.62450E-03  1.0E-07
  1.120E+02  6.87303E-01  5.57675E-22  1.99149E-05 -8.62889E-03  1.0E-07
  1.125E+02  6.91342E-01  5.51028E-22  1.96776E-05 -8.63218E-03  1.0E-07
  1.130E+02  6.95366E-01  5.44519E-22  1.94451E-05 -8.63436E-03  1.0E-07
  1.135E+02  6.99375E-01  5.38147E-22  1.92176E-05 -8.63543E-03  1.0E-07
  1.140E+02  7.03368E-01  5.31906E-22  1.89947E-05 -8.63539E-03  1.0E-07
  1.145E+02  7.07347E-01  5.25795E-22  1.87765E-05 -8.63423E-03  1.0E-07
  1.150E+02  7.11309E-01  5.19810E-22  1.85628E-05 -8.63195E-03  1.0E-07
  1.155E+02  7.15256E-01  5.13949E-22  1.83534E-05 -8.62855E-03  1.0E-07
  1.160E+02  7.19186E-01  5.08207E-22  1.81484E-05 -8.62402E-03  1.0E-07
  1.165E+02  7.23099E-01  5.02583E-22  1.79476E-05 -8.61836E-03  1.0E-07
  1.170E+02  7.26995E-01  4.97073E-22  1.77508E-05 -8.61157E-03  1.0E-07
  1.175E+02  7.30874E-01  4.91676E-22  1.75581E-05 -8.60364E-03  1.0E-07
  1.180E+02  7.34736E-01  4.86388E-22  1.73692E-05 -8.59458E-03  1.0E-07
  1.185E+02  7.38579E-01  4.81206E-22  1.71842E-05 -8.58438E-03  1.0E-07
  1.190E+02  7.42405E-01  4.76130E-22  1.70029E-05 -8.57304E-03  1.0E-07
  1.195E+02  7.46212E-01  4.71155E-22  1.68252E-05 -8.56055E-03  1.0E-07
  1.200E+02  7.50000E-01  4.66280E-22  1.66512E-05 -8.54692E-03  1.0E-07
  1.205E+02  7.53769E-01  4.61502E-22  1.64805E-05 -8.53215E-03  1.0E-07
  1.210E+02  7.57519E-01  4.56820E-22  1.63133E-05 -8.51623E-03  1.0E-07
  1.215E+02  7.61249E-01  4.52231E-22  1.61495E-05 -8.49916E-03  1.0E-07
  1.220E+02  7.64960E-01  4.47733E-22  1.59888E-05 -8.48095E-03  1.0E-07
  1.225E+02  7.68650E-01  4.43325E-22  1.58314E-05 -8.46159E-03  1.0E-07
  1.230E+02  7.72320E-01  4.39003E-22  1.56771E-05 -8.44108E-03  1.0E-07
  1.235E+02  7.75968E-01  4.34767E-22  1.55258E-05 -8.41942E-03  1.0E-07
  1.240E+02  7.79596E-01  4.30614E-22  1.53775E-05 -8.39662E-03  1.0E-07
  1.245E+02  7.83203E-01  4.26543E-22  1.52321E-05 -8.37267E-03  1.0E-07
  1.250E+02  7.86788E-01  4.22552E-22  1.50896E-05 -8.34757E-03  1.0E-07
  1.255E+02  7.90351E-01  4.18639E-22  1.49499E-05 -8.32133E-03  1.0E-07
  1.260E+02  7.93893E-01  4.14803E-22  1.48129E-05 -8.29394E-03  1.0E-07
  1.265E+02  7.97411E-01  4.11042E-22  1.46786E-05 -8.26541E-03  1.0E-07
  1.270E+02  8.00908E-01  4.07354E-22  1.45469E-05 -8.23574E-03  1.0E-07
  1.275E+02  8.04381E-01  4.03738E-22  1.44177E-05 -8.20493E-03  1.0E-07
  1.280E+02  8.07831E-01  4.00192E-22  1.42911E-05 -8.17298E-03  1.0E-07
  1.285E+02  8.11257E-01  3.96716E-22  1.41670E-05 -8.13990E-03  1.0E-07
  1.290E+02  8.14660E-01  3.93307E-22  1.40452E-05 -8.10568E-03  1.0E-07
  1.295E+02  8.18039E-01  3.89964E-22  1.39259E-05 -8.07034E-03  1.0E-07
  1.300E+02  8.21394E-01  3.86686E-22  1.38088E-05 -8.03386E-03  1.0E-07
  1.305E+02  8.24724E-01  3.83472E-22  1.36940E-05 -7.99626E-03  1.0E-07
  1.310E+02  8.28030E-01  3.80320E-22  1.35815E-05 -7.95754E-03  1.0E-07
  1.315E+02  8.31310E-01  3.77229E-22  1.34711E-05 -7.91770E-03  1.0E-07
  1.320E+02  8.34565E-01  3.74198E-22  1.33629E-05 -7.87675E-03  1.0E-07
  1.325E+02  8.37795E-01  3.71226E-22  1.32567E-05 -7.83468E-03  1.0E-07
  1.330E+02  8.40999E-01  3.68311E-22  1.31526E-05 -7.79151E-03  1.0E-07
  1.335E+02  8.44177E-01  3.65453E-22  1.30506E-05 -7.74724E-03  1.0E-07
  1.340E+02  8.47329E-01  3.62650E-22  1.29505E-05 -7.70187E-03  1.0E-07
  1.345E+02  8.50455E-01  3.59902E-22  1.28523E-05 -7.65540E-03  1.0E-07
  1.350E+02  8.53553E-01  3.57207E-22  1.27561E-05 -7.60785E-03  1.0E-07
  1.355E+02  8.56625E-01  3.54565E-22  1.26617E-05 -7.55921E-03  1.0E-07
  1.360E+02  8.59670E-01  3.51974E-22  1.25692E-05 -7.50949E-03  1.0E-07
  1.365E+02  8.62687E-01  3.49433E-22  1.24785E-05 -7.45870E-03  1.0E-07
  1.370E+02  8.65677E-01  3.46943E-22  1.23895E-05 -7.40685E-03  1.0E-07
  1.375E+02  8.68639E-01  3.44500E-22  1.23023E-05 -7.35393E-03  1.0E-07
  1.380E+02  8.71572E-01  3.42106E-22  1.22168E-05 -7.29996E-03  1.0E-07
  1.385E+02  8.74478E-01  3.39758E-22  1.21330E-05 -7.24494E-03  1.0E-07
  1.390E+02  8.77355E-01  3.37457E-22  1.20508E-05 -7.18887E-03  1.0E-07
  1.395E+02  8.80203E-01  3.35201E-22  1.19702E-05 -7.13177E-03  1.0E-07
  1.400E+02  8.83022E-01  3.32989E-22  1.18913E-05 -7.07364E-03  1.0E-07
  1.405E+02  8.85812E-01  3.30821E-22  1.18138E-05 -7.01449E-03  1.0E-07
  1.410E+02  8.88573E-01  3.28697E-22  1.17380E-05 -6.95433E-03  1.0E-07
  1.415E+02  8.91304E-01  3.26614E-22  1.16636E-05 -6.89315E-03  1.0E-07
  1.420E+02  8.94005E-01  3.24573E-22  1.15907E-05 -6.83098E-03  1.0E-07
  1.425E+02  8.96677E-01  3.22573E-22  1.15193E-05 -6.76781E-03  1.0E-07
  1.430E+02  8.99318E-01  3.20613E-22  1.14493E-05 -6.70366E-03  1.0E-07
  1.435E+02  9.01928E-01  3.18693E-22  1.13807E-05 -6.63854E-03  1.0E-07
  1.440E+02  9.04508E-01  3.16812E-22  1.13136E-05 -6.57244E-03  1.0E-07
  1.445E+02  9.07058E-01  3.14969E-22  1.12477E-05 -6.50539E-03  1.0E-07
  1.450E+02  9.09576E-01  3.13164E-22  1.11833E-05 -6.43739E-03  1.0E-07
  1.455E+02  9.12063E-01  3.11396E-22  1.11201E-05 -6.36844E-03  1.0E-07
  1.460E+02  9.14519E-01  3.09664E-22  1.10583E-05 -6.29856E-03  1.0E-07
  1.465E+02  9.16943E-01  3.07969E-22  1.09978E-05 -6.22776E-03  1.0E-07
  1.470E+02  9.19335E-01  3.06308E-22  1.09385E-05 -6.15605E-03  1.0E-07
  1.475E+02  9.21696E-01  3.04683E-22  1.08804E-05 -6.08343E-03  1.0E-07
  1.480E+02  9.24024E-01  3.03092E-22  1.08236E-05 -6.00991E-03  1.0E-07
  1.485E+02  9.26320E-01  3.01535E-22  1.07680E-05 -5.93551E-03  1.0E-07
  1.490E+02  9.28584E-01  3.00012E-22  1.07136E-05 -5.86024E-03  1.0E-07
  1.495E+02  9.30815E-01  2.98521E-22  1.06604E-05 -5.78410E-03  1.0E-07
  1.500E+02  9.33013E-01  2.97063E-22  1.06083E-05 -5.70711E-03  1.0E-07
  1.505E+02  9.35178E-01  2.95636E-22  1.05574E-05 -5.62927E-03  1.0E-07
  1.510E+02  9.37310E-01  2.94242E-22  1.05076E-05 -5.55060E-03  1.0E-07
