 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.91492E-16 cm**2 = 2.82647E+01 a0**2
 # 1st transport cross section = 5.42766E-16 cm**2 = 1.93825E+01 a0**2
 # 2nd transport cross section = 5.88030E-16 cm**2 = 2.09989E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.71349E-16  6.11900E+00  1.52125E-04  1.0E-07
  1.900E+01  2.72407E-02  1.71073E-16  6.10914E+00  1.54875E-04  1.0E-07
  1.925E+01  2.79555E-02  1.70794E-16  6.09918E+00  1.57652E-04  1.0E-07
  1.950E+01  2.86793E-02  1.70512E-16  6.08910E+00  1.60456E-04  1.0E-07
  1.975E+01  2.94120E-02  1.70227E-16  6.07892E+00  1.63287E-04  1.0E-07
  2.000E+01  3.01537E-02  1.69939E-16  6.06864E+00  1.66145E-04  1.0E-07
  2.025E+01  3.09043E-02  1.69648E-16  6.05825E+00  1.69031E-04  1.0E-07
  2.050E+01  3.16639E-02  1.69354E-16  6.04775E+00  1.71944E-04  1.0E-07
  2.075E+01  3.24324E-02  1.69057E-16  6.03715E+00  1.74886E-04  1.0E-07
  2.100E+01  3.32098E-02  1.68758E-16  6.02644E+00  1.77856E-04  1.0E-07
  2.125E+01  3.39961E-02  1.68455E-16  6.01563E+00  1.80855E-04  1.0E-07
  2.150E+01  3.47912E-02  1.68149E-16  6.00472E+00  1.83882E-04  1.0E-07
  2.175E+01  3.55952E-02  1.67841E-16  5.99371E+00  1.86938E-04  1.0E-07
  2.200E+01  3.64081E-02  1.67530E-16  5.98259E+00  1.90023E-04  1.0E-07
  2.225E+01  3.72297E-02  1.67216E-16  5.97138E+00  1.93138E-04  1.0E-07
  2.250E+01  3.80602E-02  1.66899E-16  5.96006E+00  1.96282E-04  1.0E-07
  2.275E+01  3.88995E-02  1.66579E-16  5.94864E+00  1.99455E-04  1.0E-07
  2.300E+01  3.97476E-02  1.66257E-16  5.93713E+00  2.02658E-04  1.0E-07
  2.325E+01  4.06044E-02  1.65931E-16  5.92552E+00  2.05891E-04  1.0E-07
  2.350E+01  4.14700E-02  1.65603E-16  5.91380E+00  2.09154E-04  1.0E-07
  2.375E+01  4.23443E-02  1.65273E-16  5.90199E+00  2.12447E-04  1.0E-07
  2.400E+01  4.32273E-02  1.64939E-16  5.89009E+00  2.15771E-04  1.0E-07
  2.425E+01  4.41190E-02  1.64603E-16  5.87809E+00  2.19125E-04  1.0E-07
  2.450E+01  4.50194E-02  1.64264E-16  5.86599E+00  2.22510E-04  1.0E-07
  2.475E+01  4.59284E-02  1.63923E-16  5.85380E+00  2.25926E-04  1.0E-07
  2.500E+01  4.68461E-02  1.63579E-16  5.84151E+00  2.29372E-04  1.0E-07
  2.550E+01  4.87074E-02  1.62883E-16  5.81665E+00  2.36359E-04  1.0E-07
  2.600E+01  5.06030E-02  1.62176E-16  5.79142E+00  2.43470E-04  1.0E-07
  2.650E+01  5.25328E-02  1.61459E-16  5.76582E+00  2.50708E-04  1.0E-07
  2.700E+01  5.44967E-02  1.60732E-16  5.73986E+00  2.58073E-04  1.0E-07
  2.750E+01  5.64946E-02  1.59995E-16  5.71353E+00  2.65566E-04  1.0E-07
  2.800E+01  5.85262E-02  1.59248E-16  5.68685E+00  2.73187E-04  1.0E-07
  2.850E+01  6.05914E-02  1.58491E-16  5.65982E+00  2.80937E-04  1.0E-07
  2.900E+01  6.26901E-02  1.57724E-16  5.63243E+00  2.88818E-04  1.0E-07
  2.950E+01  6.48222E-02  1.56947E-16  5.60469E+00  2.96828E-04  1.0E-07
  3.000E+01  6.69873E-02  1.56161E-16  5.57661E+00  3.04969E-04  1.0E-07
  3.050E+01  6.91854E-02  1.55365E-16  5.54819E+00  3.13242E-04  1.0E-07
  3.100E+01  7.14163E-02  1.54560E-16  5.51943E+00  3.21645E-04  1.0E-07
  3.150E+01  7.36799E-02  1.53745E-16  5.49033E+00  3.30181E-04  1.0E-07
  3.200E+01  7.59760E-02  1.52921E-16  5.46090E+00  3.38849E-04  1.0E-07
  3.250E+01  7.83043E-02  1.52087E-16  5.43113E+00  3.47649E-04  1.0E-07
  3.300E+01  8.06647E-02  1.51245E-16  5.40104E+00  3.56582E-04  1.0E-07
  3.350E+01  8.30571E-02  1.50393E-16  5.37062E+00  3.65647E-04  1.0E-07
  3.400E+01  8.54812E-02  1.49532E-16  5.33987E+00  3.74845E-04  1.0E-07
  3.450E+01  8.79369E-02  1.48662E-16  5.30881E+00  3.84175E-04  1.0E-07
  3.500E+01  9.04240E-02  1.47783E-16  5.27742E+00  3.93638E-04  1.0E-07
  3.550E+01  9.29422E-02  1.46895E-16  5.24571E+00  4.03234E-04  1.0E-07
  3.600E+01  9.54915E-02  1.45998E-16  5.21368E+00  4.12962E-04  1.0E-07
  3.650E+01  9.80716E-02  1.45092E-16  5.18133E+00  4.22823E-04  1.0E-07
  3.700E+01  1.00682E-01  1.44178E-16  5.14867E+00  4.32816E-04  1.0E-07
  3.750E+01  1.03323E-01  1.43254E-16  5.11570E+00  4.42942E-04  1.0E-07
  3.800E+01  1.05995E-01  1.42322E-16  5.08242E+00  4.53199E-04  1.0E-07
  3.850E+01  1.08696E-01  1.41382E-16  5.04883E+00  4.63588E-04  1.0E-07
  3.900E+01  1.11427E-01  1.40432E-16  5.01492E+00  4.74109E-04  1.0E-07
  3.950E+01  1.14188E-01  1.39474E-16  4.98071E+00  4.84761E-04  1.0E-07
  4.000E+01  1.16978E-01  1.38508E-16  4.94620E+00  4.95545E-04  1.0E-07
  4.050E+01  1.19797E-01  1.37533E-16  4.91138E+00  5.06459E-04  1.0E-07
  4.100E+01  1.22645E-01  1.36549E-16  4.87625E+00  5.17504E-04  1.0E-07
  4.150E+01  1.25522E-01  1.35557E-16  4.84083E+00  5.28680E-04  1.0E-07
  4.200E+01  1.28428E-01  1.34556E-16  4.80510E+00  5.39986E-04  1.0E-07
  4.250E+01  1.31361E-01  1.33548E-16  4.76907E+00  5.51422E-04  1.0E-07
  4.300E+01  1.34323E-01  1.32531E-16  4.73275E+00  5.62988E-04  1.0E-07
  4.350E+01  1.37313E-01  1.31505E-16  4.69613E+00  5.74683E-04  1.0E-07
  4.400E+01  1.40330E-01  1.30471E-16  4.65922E+00  5.86508E-04  1.0E-07
  4.450E+01  1.43375E-01  1.29430E-16  4.62202E+00  5.98463E-04  1.0E-07
  4.500E+01  1.46447E-01  1.28380E-16  4.58452E+00  6.10546E-04  1.0E-07
  4.550E+01  1.49545E-01  1.27322E-16  4.54674E+00  6.22759E-04  1.0E-07
  4.600E+01  1.52671E-01  1.26256E-16  4.50867E+00  6.35100E-04  1.0E-07
  4.650E+01  1.55823E-01  1.25181E-16  4.47031E+00  6.47571E-04  1.0E-07
  4.700E+01  1.59001E-01  1.24099E-16  4.43167E+00  6.60170E-04  1.0E-07
  4.750E+01  1.62205E-01  1.23010E-16  4.39276E+00  6.72898E-04  1.0E-07
  4.800E+01  1.65435E-01  1.21912E-16  4.35356E+00  6.85755E-04  1.0E-07
  4.850E+01  1.68690E-01  1.20807E-16  4.31409E+00  6.98742E-04  1.0E-07
  4.900E+01  1.71970E-01  1.19694E-16  4.27435E+00  7.11857E-04  1.0E-07
  4.950E+01  1.75276E-01  1.18574E-16  4.23434E+00  7.25102E-04  1.0E-07
  5.000E+01  1.78606E-01  1.17446E-16  4.19407E+00  7.38476E-04  1.0E-07
  5.050E+01  1.81961E-01  1.16311E-16  4.15353E+00  7.51979E-04  1.0E-07
  5.100E+01  1.85340E-01  1.15168E-16  4.11274E+00  7.65613E-04  1.0E-07
  5.150E+01  1.88743E-01  1.14019E-16  4.07169E+00  7.79377E-04  1.0E-07
  5.200E+01  1.92169E-01  1.12862E-16  4.03039E+00  7.93272E-04  1.0E-07
  5.250E+01  1.95619E-01  1.11699E-16  3.98884E+00  8.07299E-04  1.0E-07
  5.300E+01  1.99092E-01  1.10529E-16  3.94705E+00  8.21457E-04  1.0E-07
  5.350E+01  2.02589E-01  1.09352E-16  3.90503E+00  8.35747E-04  1.0E-07
  5.400E+01  2.06107E-01  1.08169E-16  3.86277E+00  8.50170E-04  1.0E-07
  5.450E+01  2.09649E-01  1.06979E-16  3.82028E+00  8.64727E-04  1.0E-07
  5.500E+01  2.13212E-01  1.05783E-16  3.77758E+00  8.79418E-04  1.0E-07
  5.550E+01  2.16797E-01  1.04581E-16  3.73465E+00  8.94244E-04  1.0E-07
  5.600E+01  2.20404E-01  1.03373E-16  3.69152E+00  9.09206E-04  1.0E-07
  5.650E+01  2.24032E-01  1.02159E-16  3.64818E+00  9.24305E-04  1.0E-07
  5.700E+01  2.27680E-01  1.00940E-16  3.60465E+00  9.39542E-04  1.0E-07
  5.750E+01  2.31350E-01  9.97159E-17  3.56092E+00  9.54917E-04  1.0E-07
  5.800E+01  2.35040E-01  9.84862E-17  3.51701E+00  9.70433E-04  1.0E-07
  5.850E+01  2.38751E-01  9.72517E-17  3.47292E+00  9.86089E-04  1.0E-07
  5.900E+01  2.42481E-01  9.60123E-17  3.42866E+00  1.00189E-03  1.0E-07
  5.950E+01  2.46231E-01  9.47684E-17  3.38424E+00  1.01783E-03  1.0E-07
  6.000E+01  2.50000E-01  9.35203E-17  3.33967E+00  1.03392E-03  1.0E-07
  6.050E+01  2.53788E-01  9.22680E-17  3.29495E+00  1.05015E-03  1.0E-07
  6.100E+01  2.57595E-01  9.10119E-17  3.25009E+00  1.06653E-03  1.0E-07
  6.150E+01  2.61421E-01  8.97522E-17  3.20511E+00  1.08305E-03  1.0E-07
  6.200E+01  2.65264E-01  8.84891E-17  3.16000E+00  1.09973E-03  1.0E-07
  6.250E+01  2.69126E-01  8.72230E-17  3.11479E+00  1.11656E-03  1.0E-07
  6.300E+01  2.73005E-01  8.59541E-17  3.06948E+00  1.13354E-03  1.0E-07
  6.350E+01  2.76901E-01  8.46826E-17  3.02407E+00  1.15068E-03  1.0E-07
  6.400E+01  2.80814E-01  8.34089E-17  2.97858E+00  1.16797E-03  1.0E-07
  6.450E+01  2.84744E-01  8.21332E-17  2.93303E+00  1.18542E-03  1.0E-07
  6.500E+01  2.88691E-01  8.08558E-17  2.88741E+00  1.20303E-03  1.0E-07
  6.550E+01  2.92653E-01  7.95771E-17  2.84175E+00  1.22080E-03  1.0E-07
  6.600E+01  2.96632E-01  7.82973E-17  2.79605E+00  1.23873E-03  1.0E-07
  6.650E+01  3.00625E-01  7.70168E-17  2.75032E+00  1.25682E-03  1.0E-07
  6.700E+01  3.04634E-01  7.57358E-17  2.70458E+00  1.27508E-03  1.0E-07
  6.750E+01  3.08658E-01  7.44548E-17  2.65883E+00  1.29350E-03  1.0E-07
  6.800E+01  3.12697E-01  7.31740E-17  2.61309E+00  1.31209E-03  1.0E-07
  6.850E+01  3.16749E-01  7.18939E-17  2.56738E+00  1.33084E-03  1.0E-07
  6.900E+01  3.20816E-01  7.06146E-17  2.52169E+00  1.34977E-03  1.0E-07
  6.950E+01  3.24896E-01  6.93367E-17  2.47606E+00  1.36886E-03  1.0E-07
  7.000E+01  3.28990E-01  6.80604E-17  2.43048E+00  1.38812E-03  1.0E-07
  7.050E+01  3.33097E-01  6.67862E-17  2.38498E+00  1.40755E-03  1.0E-07
  7.100E+01  3.37216E-01  6.55143E-17  2.33956E+00  1.42715E-03  1.0E-07
  7.150E+01  3.41348E-01  6.42453E-17  2.29424E+00  1.44692E-03  1.0E-07
  7.200E+01  3.45492E-01  6.29793E-17  2.24903E+00  1.46686E-03  1.0E-07
  7.250E+01  3.49647E-01  6.17169E-17  2.20395E+00  1.48697E-03  1.0E-07
  7.300E+01  3.53814E-01  6.04585E-17  2.15901E+00  1.50724E-03  1.0E-07
  7.350E+01  3.57992E-01  5.92043E-17  2.11422E+00  1.52768E-03  1.0E-07
  7.400E+01  3.62181E-01  5.79549E-17  2.06961E+00  1.54828E-03  1.0E-07
  7.450E+01  3.66381E-01  5.67105E-17  2.02517E+00  1.56903E-03  1.0E-07
  7.500E+01  3.70590E-01  5.54717E-17  1.98093E+00  1.58994E-03  1.0E-07
  7.550E+01  3.74810E-01  5.42389E-17  1.93690E+00  1.61100E-03  1.0E-07
  7.600E+01  3.79039E-01  5.30123E-17  1.89310E+00  1.63221E-03  1.0E-07
  7.650E+01  3.83277E-01  5.17925E-17  1.84954E+00  1.65355E-03  1.0E-07
  7.700E+01  3.87524E-01  5.05798E-17  1.80624E+00  1.67502E-03  1.0E-07
  7.750E+01  3.91780E-01  4.93748E-17  1.76321E+00  1.69661E-03  1.0E-07
  7.800E+01  3.96044E-01  4.81777E-17  1.72046E+00  1.71831E-03  1.0E-07
  7.850E+01  4.00316E-01  4.69890E-17  1.67801E+00  1.74011E-03  1.0E-07
  7.900E+01  4.04596E-01  4.58092E-17  1.63588E+00  1.76199E-03  1.0E-07
  7.950E+01  4.08882E-01  4.46386E-17  1.59407E+00  1.78394E-03  1.0E-07
  8.000E+01  4.13176E-01  4.34777E-17  1.55262E+00  1.80593E-03  1.0E-07
  8.050E+01  4.17476E-01  4.23269E-17  1.51152E+00  1.82796E-03  1.0E-07
  8.100E+01  4.21783E-01  4.11866E-17  1.47080E+00  1.84999E-03  1.0E-07
  8.150E+01  4.26095E-01  4.00573E-17  1.43047E+00  1.87200E-03  1.0E-07
  8.200E+01  4.30413E-01  3.89393E-17  1.39055E+00  1.89395E-03  1.0E-07
  8.250E+01  4.34737E-01  3.78331E-17  1.35104E+00  1.91581E-03  1.0E-07
  8.300E+01  4.39065E-01  3.67391E-17  1.31198E+00  1.93755E-03  1.0E-07
  8.350E+01  4.43398E-01  3.56577E-17  1.27336E+00  1.95912E-03  1.0E-07
  8.400E+01  4.47736E-01  3.45893E-17  1.23521E+00  1.98046E-03  1.0E-07
  8.450E+01  4.52077E-01  3.35344E-17  1.19753E+00  2.00153E-03  1.0E-07
  8.500E+01  4.56422E-01  3.24933E-17  1.16036E+00  2.02226E-03  1.0E-07
  8.550E+01  4.60770E-01  3.14665E-17  1.12369E+00  2.04257E-03  1.0E-07
  8.600E+01  4.65122E-01  3.04544E-17  1.08754E+00  2.06239E-03  1.0E-07
  8.650E+01  4.69476E-01  2.94573E-17  1.05194E+00  2.08163E-03  1.0E-07
  8.700E+01  4.73832E-01  2.84757E-17  1.01688E+00  2.10018E-03  1.0E-07
  8.750E+01  4.78190E-01  2.75099E-17  9.82396E-01  2.11794E-03  1.0E-07
  8.800E+01  4.82550E-01  2.65604E-17  9.48488E-01  2.13477E-03  1.0E-07
  8.850E+01  4.86912E-01  2.56275E-17  9.15175E-01  2.15052E-03  1.0E-07
  8.900E+01  4.91274E-01  2.47116E-17  8.82468E-01  2.16505E-03  1.0E-07
  8.950E+01  4.95637E-01  2.38131E-17  8.50382E-01  2.17816E-03  1.0E-07
  9.000E+01  5.00000E-01  2.29324E-17  8.18931E-01  2.18966E-03  1.0E-07
  9.050E+01  5.04363E-01  2.20698E-17  7.88126E-01  2.19931E-03  1.0E-07
  9.100E+01  5.08726E-01  2.12256E-17  7.57981E-01  2.20686E-03  1.0E-07
  9.150E+01  5.13088E-01  2.04003E-17  7.28509E-01  2.21202E-03  1.0E-07
  9.200E+01  5.17450E-01  1.95942E-17  6.99721E-01  2.21447E-03  1.0E-07
  9.250E+01  5.21810E-01  1.88076E-17  6.71630E-01  2.21386E-03  1.0E-07
  9.300E+01  5.26168E-01  1.80408E-17  6.44248E-01  2.20978E-03  1.0E-07
  9.350E+01  5.30524E-01  1.72942E-17  6.17586E-01  2.20178E-03  1.0E-07
  9.400E+01  5.34878E-01  1.65681E-17  5.91656E-01  2.18937E-03  1.0E-07
  9.450E+01  5.39230E-01  1.58627E-17  5.66469E-01  2.17199E-03  1.0E-07
  9.500E+01  5.43578E-01  1.51785E-17  5.42035E-01  2.14902E-03  1.0E-07
  9.550E+01  5.47923E-01  1.45157E-17  5.18364E-01  2.11979E-03  1.0E-07
  9.600E+01  5.52264E-01  1.38745E-17  4.95468E-01  2.08354E-03  1.0E-07
  9.650E+01  5.56602E-01  1.32553E-17  4.73356E-01  2.03945E-03  1.0E-07
  9.700E+01  5.60935E-01  1.26584E-17  4.52038E-01  1.98662E-03  1.0E-07
  9.750E+01  5.65263E-01  1.20839E-17  4.31522E-01  1.92406E-03  1.0E-07
  9.800E+01  5.69587E-01  1.15321E-17  4.11819E-01  1.85071E-03  1.0E-07
  9.850E+01  5.73905E-01  1.10033E-17  3.92935E-01  1.76545E-03  1.0E-07
  9.900E+01  5.78217E-01  1.04977E-17  3.74881E-01  1.66706E-03  1.0E-07
  9.950E+01  5.82524E-01  1.00156E-17  3.57663E-01  1.55429E-03  1.0E-07
  1.000E+02  5.86824E-01  9.55705E-18  3.41289E-01  1.42584E-03  1.0E-07
  1.005E+02  5.91118E-01  9.12237E-18  3.25766E-01  1.28041E-03  1.0E-07
  1.010E+02  5.95404E-01  8.71172E-18  3.11101E-01  1.11672E-03  1.0E-07
  1.015E+02  5.99684E-01  8.32528E-18  2.97301E-01  9.33561E-04  1.0E-07
  1.020E+02  6.03956E-01  7.96322E-18  2.84372E-01  7.29859E-04  1.0E-07
  1.025E+02  6.08220E-01  7.62570E-18  2.72319E-01  5.04737E-04  1.0E-07
  1.030E+02  6.12476E-01  7.31288E-18  2.61148E-01  2.57605E-04  1.0E-07
  1.035E+02  6.16723E-01  7.02488E-18  2.50863E-01 -1.17557E-05  1.0E-07
  1.040E+02  6.20961E-01  6.76183E-18  2.41469E-01 -3.03089E-04  1.0E-07
  1.045E+02  6.25190E-01  6.52386E-18  2.32971E-01 -6.15573E-04  1.0E-07
  1.050E+02  6.29410E-01  6.31106E-18  2.25372E-01 -9.47728E-04  1.0E-07
  1.055E+02  6.33619E-01  6.12353E-18  2.18675E-01 -1.29735E-03  1.0E-07
  1.060E+02  6.37819E-01  5.96135E-18  2.12884E-01 -1.66149E-03  1.0E-07
  1.065E+02  6.42008E-01  5.82459E-18  2.08000E-01 -2.03642E-03  1.0E-07
  1.070E+02  6.46186E-01  5.71330E-18  2.04026E-01 -2.41776E-03  1.0E-07
  1.075E+02  6.50353E-01  5.62754E-18  2.00963E-01 -2.80054E-03  1.0E-07
  1.080E+02  6.54508E-01  5.56735E-18  1.98814E-01 -3.17938E-03  1.0E-07
  1.085E+02  6.58652E-01  5.53273E-18  1.97577E-01 -3.54874E-03  1.0E-07
  1.090E+02  6.62784E-01  5.52371E-18  1.97255E-01 -3.90316E-03  1.0E-07
  1.095E+02  6.66903E-01  5.54028E-18  1.97847E-01 -4.23750E-03  1.0E-07
  1.100E+02  6.71010E-01  5.58243E-18  1.99352E-01 -4.54721E-03  1.0E-07
  1.105E+02  6.75104E-01  5.65014E-18  2.01770E-01 -4.82852E-03  1.0E-07
  1.110E+02  6.79184E-01  5.74337E-18  2.05100E-01 -5.07855E-03  1.0E-07
  1.115E+02  6.83251E-01  5.86207E-18  2.09338E-01 -5.29545E-03  1.0E-07
  1.120E+02  6.87303E-01  6.00618E-18  2.14485E-01 -5.47834E-03  1.0E-07
  1.125E+02  6.91342E-01  6.17563E-18  2.20536E-01 -5.62729E-03  1.0E-07
  1.130E+02  6.95366E-01  6.37034E-18  2.27489E-01 -5.74317E-03  1.0E-07
  1.135E+02  6.99375E-01  6.59019E-18  2.35340E-01 -5.82755E-03  1.0E-07
  1.140E+02  7.03368E-01  6.83510E-18  2.44086E-01 -5.88253E-03  1.0E-07
  1.145E+02  7.07347E-01  7.10494E-18  2.53722E-01 -5.91054E-03  1.0E-07
  1.150E+02  7.11309E-01  7.39956E-18  2.64243E-01 -5.91427E-03  1.0E-07
  1.155E+02  7.15256E-01  7.71884E-18  2.75645E-01 -5.89646E-03  1.0E-07
  1.160E+02  7.19186E-01  8.06262E-18  2.87921E-01 -5.85987E-03  1.0E-07
  1.165E+02  7.23099E-01  8.43072E-18  3.01066E-01 -5.80713E-03  1.0E-07
  1.170E+02  7.26995E-01  8.82296E-18  3.15074E-01 -5.74073E-03  1.0E-07
  1.175E+02  7.30874E-01  9.23916E-18  3.29937E-01 -5.66298E-03  1.0E-07
  1.180E+02  7.34736E-01  9.67912E-18  3.45648E-01 -5.57596E-03  1.0E-07
  1.185E+02  7.38579E-01  1.01426E-17  3.62199E-01 -5.48154E-03  1.0E-07
  1.190E+02  7.42405E-01  1.06294E-17  3.79583E-01 -5.38135E-03  1.0E-07
  1.195E+02  7.46212E-01  1.11393E-17  3.97791E-01 -5.27683E-03  1.0E-07
  1.200E+02  7.50000E-01  1.16720E-17  4.16815E-01 -5.16923E-03  1.0E-07
  1.205E+02  7.53769E-01  1.22273E-17  4.36644E-01 -5.05960E-03  1.0E-07
  1.210E+02  7.57519E-01  1.28048E-17  4.57269E-01 -4.94883E-03  1.0E-07
  1.215E+02  7.61249E-01  1.34044E-17  4.78681E-01 -4.83769E-03  1.0E-07
  1.220E+02  7.64960E-01  1.40257E-17  5.00868E-01 -4.72679E-03  1.0E-07
  1.225E+02  7.68650E-01  1.46685E-17  5.23821E-01 -4.61665E-03  1.0E-07
  1.230E+02  7.72320E-01  1.53323E-17  5.47527E-01 -4.50769E-03  1.0E-07
  1.235E+02  7.75968E-01  1.60170E-17  5.71976E-01 -4.40025E-03  1.0E-07
  1.240E+02  7.79596E-01  1.67220E-17  5.97155E-01 -4.29458E-03  1.0E-07
  1.245E+02  7.83203E-01  1.74472E-17  6.23052E-01 -4.19090E-03  1.0E-07
  1.250E+02  7.86788E-01  1.81922E-17  6.49655E-01 -4.08935E-03  1.0E-07
  1.255E+02  7.90351E-01  1.89565E-17  6.76950E-01 -3.99007E-03  1.0E-07
  1.260E+02  7.93893E-01  1.97399E-17  7.04924E-01 -3.89311E-03  1.0E-07
  1.265E+02  7.97411E-01  2.05419E-17  7.33565E-01 -3.79852E-03  1.0E-07
  1.270E+02  8.00908E-01  2.13622E-17  7.62856E-01 -3.70634E-03  1.0E-07
  1.275E+02  8.04381E-01  2.22003E-17  7.92786E-01 -3.61657E-03  1.0E-07
  1.280E+02  8.07831E-01  2.30558E-17  8.23338E-01 -3.52919E-03  1.0E-07
  1.285E+02  8.11257E-01  2.39284E-17  8.54498E-01 -3.44418E-03  1.0E-07
  1.290E+02  8.14660E-01  2.48176E-17  8.86251E-01 -3.36150E-03  1.0E-07
  1.295E+02  8.18039E-01  2.57229E-17  9.18581E-01 -3.28111E-03  1.0E-07
  1.300E+02  8.21394E-01  2.66439E-17  9.51473E-01 -3.20296E-03  1.0E-07
  1.305E+02  8.24724E-01  2.75803E-17  9.84910E-01 -3.12700E-03  1.0E-07
  1.310E+02  8.28030E-01  2.85314E-17  1.01888E+00 -3.05317E-03  1.0E-07
  1.315E+02  8.31310E-01  2.94970E-17  1.05336E+00 -2.98140E-03  1.0E-07
  1.320E+02  8.34565E-01  3.04763E-17  1.08833E+00 -2.91164E-03  1.0E-07
  1.325E+02  8.37795E-01  3.14691E-17  1.12378E+00 -2.84382E-03  1.0E-07
  1.330E+02  8.40999E-01  3.24749E-17  1.15970E+00 -2.77788E-03  1.0E-07
  1.335E+02  8.44177E-01  3.34930E-17  1.19606E+00 -2.71376E-03  1.0E-07
  1.340E+02  8.47329E-01  3.45231E-17  1.23284E+00 -2.65140E-03  1.0E-07
  1.345E+02  8.50455E-01  3.55646E-17  1.27004E+00 -2.59073E-03  1.0E-07
  1.350E+02  8.53553E-01  3.66171E-17  1.30762E+00 -2.53169E-03  1.0E-07
  1.355E+02  8.56625E-01  3.76799E-17  1.34557E+00 -2.47424E-03  1.0E-07
  1.360E+02  8.59670E-01  3.87526E-17  1.38388E+00 -2.41830E-03  1.0E-07
  1.365E+02  8.62687E-01  3.98348E-17  1.42252E+00 -2.36383E-03  1.0E-07
  1.370E+02  8.65677E-01  4.09257E-17  1.46148E+00 -2.31076E-03  1.0E-07
  1.375E+02  8.68639E-01  4.20249E-17  1.50074E+00 -2.25906E-03  1.0E-07
  1.380E+02  8.71572E-01  4.31320E-17  1.54027E+00 -2.20867E-03  1.0E-07
  1.385E+02  8.74478E-01  4.42462E-17  1.58006E+00 -2.15953E-03  1.0E-07
  1.390E+02  8.77355E-01  4.53671E-17  1.62009E+00 -2.11161E-03  1.0E-07
  1.395E+02  8.80203E-01  4.64942E-17  1.66034E+00 -2.06486E-03  1.0E-07
  1.400E+02  8.83022E-01  4.76268E-17  1.70079E+00 -2.01923E-03  1.0E-07
  1.405E+02  8.85812E-01  4.87645E-17  1.74141E+00 -1.97469E-03  1.0E-07
  1.410E+02  8.88573E-01  4.99067E-17  1.78220E+00 -1.93119E-03  1.0E-07
  1.415E+02  8.91304E-01  5.10527E-17  1.82313E+00 -1.88869E-03  1.0E-07
  1.420E+02  8.94005E-01  5.22022E-17  1.86417E+00 -1.84717E-03  1.0E-07
  1.425E+02  8.96677E-01  5.33544E-17  1.90532E+00 -1.80657E-03  1.0E-07
  1.430E+02  8.99318E-01  5.45089E-17  1.94655E+00 -1.76687E-03  1.0E-07
  1.435E+02  9.01928E-01  5.56650E-17  1.98783E+00 -1.72803E-03  1.0E-07
  1.440E+02  9.04508E-01  5.68222E-17  2.02916E+00 -1.69003E-03  1.0E-07
  1.445E+02  9.07058E-01  5.79800E-17  2.07050E+00 -1.65283E-03  1.0E-07
  1.450E+02  9.09576E-01  5.91377E-17  2.11185E+00 -1.61640E-03  1.0E-07
  1.455E+02  9.12063E-01  6.02949E-17  2.15317E+00 -1.58071E-03  1.0E-07
  1.460E+02  9.14519E-01  6.14509E-17  2.19445E+00 -1.54575E-03  1.0E-07
  1.465E+02  9.16943E-01  6.26051E-17  2.23567E+00 -1.51147E-03  1.0E-07
  1.470E+02  9.19335E-01  6.37571E-17  2.27681E+00 -1.47787E-03  1.0E-07
  1.475E+02  9.21696E-01  6.49062E-17  2.31784E+00 -1.44490E-03  1.0E-07
  1.480E+02  9.24024E-01  6.60519E-17  2.35876E+00 -1.41256E-03  1.0E-07
  1.485E+02  9.26320E-01  6.71937E-17  2.39953E+00 -1.38081E-03  1.0E-07
  1.490E+02  9.28584E-01  6.83309E-17  2.44014E+00 -1.34965E-03  1.0E-07
  1.495E+02  9.30815E-01  6.94630E-17  2.48057E+00 -1.31903E-03  1.0E-07
  1.500E+02  9.33013E-01  7.05895E-17  2.52080E+00 -1.28896E-03  1.0E-07
  1.505E+02  9.35178E-01  7.17098E-17  2.56080E+00 -1.25940E-03  1.0E-07
  1.510E+02  9.37310E-01  7.28233E-17  2.60057E+00 -1.23034E-03  1.0E-07
  1.515E+02  9.39409E-01  7.39296E-17  2.64007E+00 -1.20176E-03  1.0E-07
  1.520E+02  9.41474E-01  7.50280E-17  2.67930E+00 -1.17365E-03  1.0E-07
  1.525E+02  9.43505E-01  7.61181E-17  2.71823E+00 -1.14598E-03  1.0E-07
