 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.52259E-16 cm**2 = 5.43728E+00 a0**2
 # 1st transport cross section = 6.60253E-17 cm**2 = 2.35781E+00 a0**2
 # 2nd transport cross section = 7.58323E-17 cm**2 = 2.70802E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  5.91599E-18  2.11264E-01 -1.08373E-03  1.0E-07
  1.540E+02  9.49397E-01  5.93390E-18  2.11903E-01 -1.06245E-03  1.0E-07
  1.545E+02  9.51293E-01  5.95154E-18  2.12533E-01 -1.04120E-03  1.0E-07
  1.550E+02  9.53154E-01  5.96890E-18  2.13153E-01 -1.02000E-03  1.0E-07
  1.555E+02  9.54981E-01  5.98599E-18  2.13763E-01 -9.98831E-04  1.0E-07
  1.560E+02  9.56773E-01  6.00279E-18  2.14363E-01 -9.77703E-04  1.0E-07
  1.565E+02  9.58530E-01  6.01930E-18  2.14953E-01 -9.56614E-04  1.0E-07
  1.570E+02  9.60252E-01  6.03552E-18  2.15532E-01 -9.35563E-04  1.0E-07
  1.575E+02  9.61940E-01  6.05145E-18  2.16101E-01 -9.14552E-04  1.0E-07
  1.580E+02  9.63592E-01  6.06708E-18  2.16659E-01 -8.93579E-04  1.0E-07
  1.585E+02  9.65209E-01  6.08241E-18  2.17207E-01 -8.72645E-04  1.0E-07
  1.590E+02  9.66790E-01  6.09743E-18  2.17743E-01 -8.51749E-04  1.0E-07
  1.595E+02  9.68336E-01  6.11215E-18  2.18269E-01 -8.30891E-04  1.0E-07
  1.600E+02  9.69846E-01  6.12655E-18  2.18783E-01 -8.10070E-04  1.0E-07
  1.605E+02  9.71321E-01  6.14064E-18  2.19286E-01 -7.89287E-04  1.0E-07
  1.610E+02  9.72759E-01  6.15441E-18  2.19778E-01 -7.68541E-04  1.0E-07
  1.615E+02  9.74162E-01  6.16787E-18  2.20258E-01 -7.47831E-04  1.0E-07
  1.620E+02  9.75528E-01  6.18099E-18  2.20727E-01 -7.27157E-04  1.0E-07
  1.625E+02  9.76858E-01  6.19380E-18  2.21185E-01 -7.06518E-04  1.0E-07
  1.630E+02  9.78152E-01  6.20627E-18  2.21630E-01 -6.85914E-04  1.0E-07
  1.635E+02  9.79410E-01  6.21841E-18  2.22064E-01 -6.65344E-04  1.0E-07
  1.640E+02  9.80631E-01  6.23022E-18  2.22485E-01 -6.44808E-04  1.0E-07
  1.645E+02  9.81815E-01  6.24169E-18  2.22895E-01 -6.24304E-04  1.0E-07
  1.650E+02  9.82963E-01  6.25283E-18  2.23292E-01 -6.03832E-04  1.0E-07
  1.655E+02  9.84074E-01  6.26362E-18  2.23678E-01 -5.83392E-04  1.0E-07
  1.660E+02  9.85148E-01  6.27406E-18  2.24051E-01 -5.62982E-04  1.0E-07
  1.665E+02  9.86185E-01  6.28416E-18  2.24412E-01 -5.42601E-04  1.0E-07
  1.670E+02  9.87185E-01  6.29391E-18  2.24760E-01 -5.22250E-04  1.0E-07
  1.675E+02  9.88148E-01  6.30332E-18  2.25095E-01 -5.01926E-04  1.0E-07
  1.680E+02  9.89074E-01  6.31236E-18  2.25419E-01 -4.81630E-04  1.0E-07
  1.685E+02  9.89962E-01  6.32106E-18  2.25729E-01 -4.61359E-04  1.0E-07
  1.690E+02  9.90814E-01  6.32940E-18  2.26027E-01 -4.41114E-04  1.0E-07
  1.695E+02  9.91627E-01  6.33738E-18  2.26312E-01 -4.20893E-04  1.0E-07
  1.700E+02  9.92404E-01  6.34500E-18  2.26584E-01 -4.00695E-04  1.0E-07
  1.705E+02  9.93143E-01  6.35226E-18  2.26843E-01 -3.80520E-04  1.0E-07
  1.710E+02  9.93844E-01  6.35915E-18  2.27089E-01 -3.60366E-04  1.0E-07
  1.715E+02  9.94508E-01  6.36569E-18  2.27323E-01 -3.40232E-04  1.0E-07
  1.720E+02  9.95134E-01  6.37185E-18  2.27543E-01 -3.20118E-04  1.0E-07
  1.725E+02  9.95722E-01  6.37765E-18  2.27750E-01 -3.00021E-04  1.0E-07
  1.730E+02  9.96273E-01  6.38308E-18  2.27944E-01 -2.79942E-04  1.0E-07
  1.735E+02  9.96786E-01  6.38814E-18  2.28125E-01 -2.59878E-04  1.0E-07
  1.740E+02  9.97261E-01  6.39283E-18  2.28292E-01 -2.39830E-04  1.0E-07
  1.745E+02  9.97698E-01  6.39715E-18  2.28446E-01 -2.19795E-04  1.0E-07
  1.750E+02  9.98097E-01  6.40110E-18  2.28587E-01 -1.99773E-04  1.0E-07
  1.755E+02  9.98459E-01  6.40467E-18  2.28715E-01 -1.79763E-04  1.0E-07
  1.760E+02  9.98782E-01  6.40787E-18  2.28829E-01 -1.59763E-04  1.0E-07
  1.765E+02  9.99067E-01  6.41069E-18  2.28930E-01 -1.39772E-04  1.0E-07
  1.770E+02  9.99315E-01  6.41314E-18  2.29017E-01 -1.19789E-04  1.0E-07
  1.775E+02  9.99524E-01  6.41522E-18  2.29092E-01 -9.98138E-05  1.0E-07
  1.780E+02  9.99695E-01  6.41691E-18  2.29152E-01 -7.98440E-05  1.0E-07
  1.785E+02  9.99829E-01  6.41823E-18  2.29199E-01 -5.98789E-05  1.0E-07
  1.790E+02  9.99924E-01  6.41918E-18  2.29233E-01 -3.99173E-05  1.0E-07
  1.795E+02  9.99981E-01  6.41974E-18  2.29253E-01 -1.99581E-05  1.0E-07
  1.800E+02  1.00000E+00  6.41993E-18  2.29260E-01 -2.80077E-19  1.0E-07
