 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.77129E-18 cm**2 = 9.89646E-02 a0**2
 # 1st transport cross section = 2.15258E-20 cm**2 = 7.68699E-04 a0**2
 # 2nd transport cross section = 5.43733E-20 cm**2 = 1.94171E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.80166E-19  6.43383E-03 -2.11631E-04  1.0E-07
  1.900E+01  2.72407E-02  1.71329E-19  6.11827E-03 -2.20889E-04  1.0E-07
  1.925E+01  2.79555E-02  1.63030E-19  5.82191E-03 -2.30365E-04  1.0E-07
  1.950E+01  2.86793E-02  1.55230E-19  5.54337E-03 -2.40060E-04  1.0E-07
  1.975E+01  2.94120E-02  1.47894E-19  5.28137E-03 -2.49974E-04  1.0E-07
  2.000E+01  3.01537E-02  1.40988E-19  5.03476E-03 -2.60109E-04  1.0E-07
  2.025E+01  3.09043E-02  1.34482E-19  4.80245E-03 -2.70465E-04  1.0E-07
  2.050E+01  3.16639E-02  1.28350E-19  4.58346E-03 -2.81043E-04  1.0E-07
  2.075E+01  3.24324E-02  1.22565E-19  4.37689E-03 -2.91842E-04  1.0E-07
  2.100E+01  3.32098E-02  1.17105E-19  4.18189E-03 -3.02865E-04  1.0E-07
  2.125E+01  3.39961E-02  1.11947E-19  3.99769E-03 -3.14110E-04  1.0E-07
  2.150E+01  3.47912E-02  1.07071E-19  3.82359E-03 -3.25579E-04  1.0E-07
  2.175E+01  3.55952E-02  1.02460E-19  3.65892E-03 -3.37272E-04  1.0E-07
  2.200E+01  3.64081E-02  9.80961E-20  3.50307E-03 -3.49189E-04  1.0E-07
  2.225E+01  3.72297E-02  9.39635E-20  3.35550E-03 -3.61331E-04  1.0E-07
  2.250E+01  3.80602E-02  9.00476E-20  3.21566E-03 -3.73698E-04  1.0E-07
  2.275E+01  3.88995E-02  8.63351E-20  3.08308E-03 -3.86290E-04  1.0E-07
  2.300E+01  3.97476E-02  8.28132E-20  2.95731E-03 -3.99107E-04  1.0E-07
  2.325E+01  4.06044E-02  7.94704E-20  2.83794E-03 -4.12150E-04  1.0E-07
  2.350E+01  4.14700E-02  7.62957E-20  2.72457E-03 -4.25419E-04  1.0E-07
  2.375E+01  4.23443E-02  7.32792E-20  2.61685E-03 -4.38913E-04  1.0E-07
  2.400E+01  4.32273E-02  7.04114E-20  2.51444E-03 -4.52634E-04  1.0E-07
  2.425E+01  4.41190E-02  6.76837E-20  2.41703E-03 -4.66580E-04  1.0E-07
  2.450E+01  4.50194E-02  6.50877E-20  2.32432E-03 -4.80753E-04  1.0E-07
  2.475E+01  4.59284E-02  6.26160E-20  2.23606E-03 -4.95151E-04  1.0E-07
  2.500E+01  4.68461E-02  6.02615E-20  2.15198E-03 -5.09776E-04  1.0E-07
  2.550E+01  4.87074E-02  5.58780E-20  1.99544E-03 -5.39703E-04  1.0E-07
  2.600E+01  5.06030E-02  5.18891E-20  1.85299E-03 -5.70532E-04  1.0E-07
  2.650E+01  5.25328E-02  4.82528E-20  1.72314E-03 -6.02263E-04  1.0E-07
  2.700E+01  5.44967E-02  4.49323E-20  1.60456E-03 -6.34893E-04  1.0E-07
  2.750E+01  5.64946E-02  4.18952E-20  1.49610E-03 -6.68420E-04  1.0E-07
  2.800E+01  5.85262E-02  3.91128E-20  1.39674E-03 -7.02842E-04  1.0E-07
  2.850E+01  6.05914E-02  3.65598E-20  1.30558E-03 -7.38154E-04  1.0E-07
  2.900E+01  6.26901E-02  3.42139E-20  1.22180E-03 -7.74354E-04  1.0E-07
  2.950E+01  6.48222E-02  3.20551E-20  1.14471E-03 -8.11437E-04  1.0E-07
  3.000E+01  6.69873E-02  3.00658E-20  1.07367E-03 -8.49399E-04  1.0E-07
  3.050E+01  6.91854E-02  2.82301E-20  1.00811E-03 -8.88234E-04  1.0E-07
  3.100E+01  7.14163E-02  2.65340E-20  9.47546E-04 -9.27938E-04  1.0E-07
  3.150E+01  7.36799E-02  2.49649E-20  8.91514E-04 -9.68505E-04  1.0E-07
  3.200E+01  7.59760E-02  2.35116E-20  8.39614E-04 -1.00993E-03  1.0E-07
  3.250E+01  7.83043E-02  2.21638E-20  7.91484E-04 -1.05220E-03  1.0E-07
  3.300E+01  8.06647E-02  2.09125E-20  7.46799E-04 -1.09532E-03  1.0E-07
  3.350E+01  8.30571E-02  1.97495E-20  7.05267E-04 -1.13928E-03  1.0E-07
  3.400E+01  8.54812E-02  1.86674E-20  6.66623E-04 -1.18406E-03  1.0E-07
  3.450E+01  8.79369E-02  1.76594E-20  6.30628E-04 -1.22966E-03  1.0E-07
  3.500E+01  9.04240E-02  1.67196E-20  5.97067E-04 -1.27608E-03  1.0E-07
  3.550E+01  9.29422E-02  1.58424E-20  5.65743E-04 -1.32330E-03  1.0E-07
  3.600E+01  9.54915E-02  1.50230E-20  5.36480E-04 -1.37132E-03  1.0E-07
  3.650E+01  9.80716E-02  1.42567E-20  5.09115E-04 -1.42013E-03  1.0E-07
  3.700E+01  1.00682E-01  1.35395E-20  4.83503E-04 -1.46971E-03  1.0E-07
  3.750E+01  1.03323E-01  1.28676E-20  4.59510E-04 -1.52007E-03  1.0E-07
  3.800E+01  1.05995E-01  1.22376E-20  4.37013E-04 -1.57118E-03  1.0E-07
  3.850E+01  1.08696E-01  1.16464E-20  4.15902E-04 -1.62303E-03  1.0E-07
  3.900E+01  1.11427E-01  1.10912E-20  3.96075E-04 -1.67563E-03  1.0E-07
  3.950E+01  1.14188E-01  1.05693E-20  3.77438E-04 -1.72896E-03  1.0E-07
  4.000E+01  1.16978E-01  1.00784E-20  3.59907E-04 -1.78300E-03  1.0E-07
  4.050E+01  1.19797E-01  9.61627E-21  3.43403E-04 -1.83774E-03  1.0E-07
  4.100E+01  1.22645E-01  9.18088E-21  3.27855E-04 -1.89318E-03  1.0E-07
  4.150E+01  1.25522E-01  8.77039E-21  3.13196E-04 -1.94931E-03  1.0E-07
  4.200E+01  1.28428E-01  8.38311E-21  2.99366E-04 -2.00610E-03  1.0E-07
  4.250E+01  1.31361E-01  8.01747E-21  2.86309E-04 -2.06355E-03  1.0E-07
  4.300E+01  1.34323E-01  7.67203E-21  2.73973E-04 -2.12165E-03  1.0E-07
  4.350E+01  1.37313E-01  7.34544E-21  2.62311E-04 -2.18038E-03  1.0E-07
  4.400E+01  1.40330E-01  7.03649E-21  2.51278E-04 -2.23974E-03  1.0E-07
  4.450E+01  1.43375E-01  6.74404E-21  2.40834E-04 -2.29970E-03  1.0E-07
  4.500E+01  1.46447E-01  6.46702E-21  2.30941E-04 -2.36026E-03  1.0E-07
  4.550E+01  1.49545E-01  6.20447E-21  2.21566E-04 -2.42140E-03  1.0E-07
  4.600E+01  1.52671E-01  5.95548E-21  2.12674E-04 -2.48311E-03  1.0E-07
  4.650E+01  1.55823E-01  5.71922E-21  2.04237E-04 -2.54538E-03  1.0E-07
  4.700E+01  1.59001E-01  5.49490E-21  1.96227E-04 -2.60819E-03  1.0E-07
  4.750E+01  1.62205E-01  5.28181E-21  1.88617E-04 -2.67153E-03  1.0E-07
  4.800E+01  1.65435E-01  5.07926E-21  1.81384E-04 -2.73538E-03  1.0E-07
  4.850E+01  1.68690E-01  4.88664E-21  1.74505E-04 -2.79974E-03  1.0E-07
  4.900E+01  1.71970E-01  4.70336E-21  1.67960E-04 -2.86458E-03  1.0E-07
  4.950E+01  1.75276E-01  4.52888E-21  1.61729E-04 -2.92989E-03  1.0E-07
  5.000E+01  1.78606E-01  4.36269E-21  1.55795E-04 -2.99566E-03  1.0E-07
  5.050E+01  1.81961E-01  4.20433E-21  1.50139E-04 -3.06187E-03  1.0E-07
  5.100E+01  1.85340E-01  4.05334E-21  1.44747E-04 -3.12851E-03  1.0E-07
  5.150E+01  1.88743E-01  3.90931E-21  1.39604E-04 -3.19557E-03  1.0E-07
  5.200E+01  1.92169E-01  3.77187E-21  1.34696E-04 -3.26302E-03  1.0E-07
  5.250E+01  1.95619E-01  3.64064E-21  1.30010E-04 -3.33086E-03  1.0E-07
  5.300E+01  1.99092E-01  3.51530E-21  1.25534E-04 -3.39906E-03  1.0E-07
  5.350E+01  2.02589E-01  3.39552E-21  1.21256E-04 -3.46762E-03  1.0E-07
  5.400E+01  2.06107E-01  3.28101E-21  1.17167E-04 -3.53651E-03  1.0E-07
  5.450E+01  2.09649E-01  3.17149E-21  1.13256E-04 -3.60572E-03  1.0E-07
  5.500E+01  2.13212E-01  3.06670E-21  1.09514E-04 -3.67525E-03  1.0E-07
  5.550E+01  2.16797E-01  2.96639E-21  1.05932E-04 -3.74506E-03  1.0E-07
  5.600E+01  2.20404E-01  2.87034E-21  1.02502E-04 -3.81515E-03  1.0E-07
  5.650E+01  2.24032E-01  2.77831E-21  9.92154E-05 -3.88550E-03  1.0E-07
  5.700E+01  2.27680E-01  2.69013E-21  9.60661E-05 -3.95609E-03  1.0E-07
  5.750E+01  2.31350E-01  2.60558E-21  9.30468E-05 -4.02691E-03  1.0E-07
  5.800E+01  2.35040E-01  2.52448E-21  9.01510E-05 -4.09794E-03  1.0E-07
  5.850E+01  2.38751E-01  2.44668E-21  8.73726E-05 -4.16916E-03  1.0E-07
  5.900E+01  2.42481E-01  2.37201E-21  8.47059E-05 -4.24057E-03  1.0E-07
  5.950E+01  2.46231E-01  2.30031E-21  8.21455E-05 -4.31213E-03  1.0E-07
  6.000E+01  2.50000E-01  2.23144E-21  7.96863E-05 -4.38385E-03  1.0E-07
  6.050E+01  2.53788E-01  2.16528E-21  7.73235E-05 -4.45570E-03  1.0E-07
  6.100E+01  2.57595E-01  2.10168E-21  7.50524E-05 -4.52766E-03  1.0E-07
  6.150E+01  2.61421E-01  2.04054E-21  7.28689E-05 -4.59971E-03  1.0E-07
  6.200E+01  2.65264E-01  1.98173E-21  7.07688E-05 -4.67185E-03  1.0E-07
  6.250E+01  2.69126E-01  1.92515E-21  6.87484E-05 -4.74406E-03  1.0E-07
  6.300E+01  2.73005E-01  1.87070E-21  6.68039E-05 -4.81632E-03  1.0E-07
  6.350E+01  2.76901E-01  1.81828E-21  6.49319E-05 -4.88860E-03  1.0E-07
  6.400E+01  2.80814E-01  1.76780E-21  6.31291E-05 -4.96091E-03  1.0E-07
  6.450E+01  2.84744E-01  1.71917E-21  6.13926E-05 -5.03321E-03  1.0E-07
  6.500E+01  2.88691E-01  1.67231E-21  5.97192E-05 -5.10550E-03  1.0E-07
  6.550E+01  2.92653E-01  1.62714E-21  5.81063E-05 -5.17775E-03  1.0E-07
  6.600E+01  2.96632E-01  1.58360E-21  5.65512E-05 -5.24995E-03  1.0E-07
  6.650E+01  3.00625E-01  1.54160E-21  5.50514E-05 -5.32209E-03  1.0E-07
  6.700E+01  3.04634E-01  1.50108E-21  5.36046E-05 -5.39414E-03  1.0E-07
  6.750E+01  3.08658E-01  1.46198E-21  5.22084E-05 -5.46610E-03  1.0E-07
  6.800E+01  3.12697E-01  1.42425E-21  5.08607E-05 -5.53794E-03  1.0E-07
  6.850E+01  3.16749E-01  1.38781E-21  4.95596E-05 -5.60964E-03  1.0E-07
  6.900E+01  3.20816E-01  1.35262E-21  4.83029E-05 -5.68120E-03  1.0E-07
  6.950E+01  3.24896E-01  1.31863E-21  4.70890E-05 -5.75260E-03  1.0E-07
  7.000E+01  3.28990E-01  1.28578E-21  4.59161E-05 -5.82381E-03  1.0E-07
  7.050E+01  3.33097E-01  1.25403E-21  4.47824E-05 -5.89482E-03  1.0E-07
  7.100E+01  3.37216E-01  1.22334E-21  4.36864E-05 -5.96562E-03  1.0E-07
  7.150E+01  3.41348E-01  1.19366E-21  4.26265E-05 -6.03619E-03  1.0E-07
  7.200E+01  3.45492E-01  1.16496E-21  4.16014E-05 -6.10651E-03  1.0E-07
  7.250E+01  3.49647E-01  1.13719E-21  4.06097E-05 -6.17656E-03  1.0E-07
  7.300E+01  3.53814E-01  1.11031E-21  3.96499E-05 -6.24634E-03  1.0E-07
  7.350E+01  3.57992E-01  1.08430E-21  3.87210E-05 -6.31582E-03  1.0E-07
  7.400E+01  3.62181E-01  1.05911E-21  3.78216E-05 -6.38499E-03  1.0E-07
  7.450E+01  3.66381E-01  1.03473E-21  3.69507E-05 -6.45384E-03  1.0E-07
  7.500E+01  3.70590E-01  1.01110E-21  3.61071E-05 -6.52233E-03  1.0E-07
  7.550E+01  3.74810E-01  9.88218E-22  3.52899E-05 -6.59047E-03  1.0E-07
  7.600E+01  3.79039E-01  9.66041E-22  3.44980E-05 -6.65823E-03  1.0E-07
  7.650E+01  3.83277E-01  9.44547E-22  3.37304E-05 -6.72560E-03  1.0E-07
  7.700E+01  3.87524E-01  9.23711E-22  3.29863E-05 -6.79256E-03  1.0E-07
  7.750E+01  3.91780E-01  9.03506E-22  3.22648E-05 -6.85910E-03  1.0E-07
  7.800E+01  3.96044E-01  8.83911E-22  3.15650E-05 -6.92519E-03  1.0E-07
  7.850E+01  4.00316E-01  8.64903E-22  3.08863E-05 -6.99083E-03  1.0E-07
  7.900E+01  4.04596E-01  8.46461E-22  3.02277E-05 -7.05601E-03  1.0E-07
  7.950E+01  4.08882E-01  8.28564E-22  2.95886E-05 -7.12069E-03  1.0E-07
  8.000E+01  4.13176E-01  8.11193E-22  2.89682E-05 -7.18487E-03  1.0E-07
  8.050E+01  4.17476E-01  7.94329E-22  2.83660E-05 -7.24854E-03  1.0E-07
  8.100E+01  4.21783E-01  7.77953E-22  2.77812E-05 -7.31167E-03  1.0E-07
  8.150E+01  4.26095E-01  7.62050E-22  2.72133E-05 -7.37426E-03  1.0E-07
  8.200E+01  4.30413E-01  7.46603E-22  2.66617E-05 -7.43628E-03  1.0E-07
  8.250E+01  4.34737E-01  7.31594E-22  2.61257E-05 -7.49773E-03  1.0E-07
  8.300E+01  4.39065E-01  7.17011E-22  2.56049E-05 -7.55858E-03  1.0E-07
  8.350E+01  4.43398E-01  7.02837E-22  2.50988E-05 -7.61883E-03  1.0E-07
  8.400E+01  4.47736E-01  6.89059E-22  2.46067E-05 -7.67846E-03  1.0E-07
  8.450E+01  4.52077E-01  6.75663E-22  2.41284E-05 -7.73744E-03  1.0E-07
  8.500E+01  4.56422E-01  6.62638E-22  2.36632E-05 -7.79578E-03  1.0E-07
  8.550E+01  4.60770E-01  6.49969E-22  2.32108E-05 -7.85345E-03  1.0E-07
  8.600E+01  4.65122E-01  6.37646E-22  2.27707E-05 -7.91044E-03  1.0E-07
  8.650E+01  4.69476E-01  6.25657E-22  2.23426E-05 -7.96674E-03  1.0E-07
  8.700E+01  4.73832E-01  6.13990E-22  2.19260E-05 -8.02233E-03  1.0E-07
  8.750E+01  4.78190E-01  6.02637E-22  2.15205E-05 -8.07720E-03  1.0E-07
  8.800E+01  4.82550E-01  5.91585E-22  2.11259E-05 -8.13133E-03  1.0E-07
  8.850E+01  4.86912E-01  5.80826E-22  2.07417E-05 -8.18471E-03  1.0E-07
  8.900E+01  4.91274E-01  5.70351E-22  2.03676E-05 -8.23733E-03  1.0E-07
  8.950E+01  4.95637E-01  5.60149E-22  2.00033E-05 -8.28917E-03  1.0E-07
  9.000E+01  5.00000E-01  5.50213E-22  1.96485E-05 -8.34022E-03  1.0E-07
  9.050E+01  5.04363E-01  5.40534E-22  1.93028E-05 -8.39047E-03  1.0E-07
  9.100E+01  5.08726E-01  5.31104E-22  1.89661E-05 -8.43990E-03  1.0E-07
  9.150E+01  5.13088E-01  5.21916E-22  1.86380E-05 -8.48851E-03  1.0E-07
  9.200E+01  5.17450E-01  5.12961E-22  1.83182E-05 -8.53627E-03  1.0E-07
  9.250E+01  5.21810E-01  5.04233E-22  1.80065E-05 -8.58317E-03  1.0E-07
  9.300E+01  5.26168E-01  4.95725E-22  1.77026E-05 -8.62921E-03  1.0E-07
  9.350E+01  5.30524E-01  4.87429E-22  1.74064E-05 -8.67437E-03  1.0E-07
  9.400E+01  5.34878E-01  4.79341E-22  1.71176E-05 -8.71864E-03  1.0E-07
  9.450E+01  5.39230E-01  4.71452E-22  1.68359E-05 -8.76200E-03  1.0E-07
  9.500E+01  5.43578E-01  4.63758E-22  1.65611E-05 -8.80445E-03  1.0E-07
  9.550E+01  5.47923E-01  4.56253E-22  1.62931E-05 -8.84597E-03  1.0E-07
  9.600E+01  5.52264E-01  4.48930E-22  1.60316E-05 -8.88655E-03  1.0E-07
  9.650E+01  5.56602E-01  4.41785E-22  1.57764E-05 -8.92619E-03  1.0E-07
  9.700E+01  5.60935E-01  4.34813E-22  1.55275E-05 -8.96485E-03  1.0E-07
  9.750E+01  5.65263E-01  4.28008E-22  1.52844E-05 -9.00255E-03  1.0E-07
  9.800E+01  5.69587E-01  4.21366E-22  1.50472E-05 -9.03926E-03  1.0E-07
  9.850E+01  5.73905E-01  4.14881E-22  1.48157E-05 -9.07498E-03  1.0E-07
  9.900E+01  5.78217E-01  4.08550E-22  1.45896E-05 -9.10969E-03  1.0E-07
  9.950E+01  5.82524E-01  4.02368E-22  1.43688E-05 -9.14339E-03  1.0E-07
  1.000E+02  5.86824E-01  3.96331E-22  1.41532E-05 -9.17606E-03  1.0E-07
  1.005E+02  5.91118E-01  3.90435E-22  1.39427E-05 -9.20769E-03  1.0E-07
  1.010E+02  5.95404E-01  3.84675E-22  1.37370E-05 -9.23828E-03  1.0E-07
  1.015E+02  5.99684E-01  3.79049E-22  1.35361E-05 -9.26781E-03  1.0E-07
  1.020E+02  6.03956E-01  3.73552E-22  1.33398E-05 -9.29627E-03  1.0E-07
  1.025E+02  6.08220E-01  3.68180E-22  1.31480E-05 -9.32366E-03  1.0E-07
  1.030E+02  6.12476E-01  3.62931E-22  1.29605E-05 -9.34997E-03  1.0E-07
  1.035E+02  6.16723E-01  3.57801E-22  1.27773E-05 -9.37518E-03  1.0E-07
  1.040E+02  6.20961E-01  3.52787E-22  1.25983E-05 -9.39930E-03  1.0E-07
  1.045E+02  6.25190E-01  3.47886E-22  1.24232E-05 -9.42230E-03  1.0E-07
  1.050E+02  6.29410E-01  3.43094E-22  1.22521E-05 -9.44418E-03  1.0E-07
  1.055E+02  6.33619E-01  3.38408E-22  1.20848E-05 -9.46493E-03  1.0E-07
  1.060E+02  6.37819E-01  3.33827E-22  1.19212E-05 -9.48455E-03  1.0E-07
  1.065E+02  6.42008E-01  3.29347E-22  1.17612E-05 -9.50302E-03  1.0E-07
  1.070E+02  6.46186E-01  3.24966E-22  1.16047E-05 -9.52035E-03  1.0E-07
  1.075E+02  6.50353E-01  3.20680E-22  1.14517E-05 -9.53651E-03  1.0E-07
  1.080E+02  6.54508E-01  3.16488E-22  1.13020E-05 -9.55151E-03  1.0E-07
  1.085E+02  6.58652E-01  3.12387E-22  1.11556E-05 -9.56534E-03  1.0E-07
  1.090E+02  6.62784E-01  3.08375E-22  1.10123E-05 -9.57799E-03  1.0E-07
  1.095E+02  6.66903E-01  3.04449E-22  1.08721E-05 -9.58945E-03  1.0E-07
  1.100E+02  6.71010E-01  3.00608E-22  1.07349E-05 -9.59972E-03  1.0E-07
  1.105E+02  6.75104E-01  2.96849E-22  1.06007E-05 -9.60879E-03  1.0E-07
  1.110E+02  6.79184E-01  2.93169E-22  1.04693E-05 -9.61665E-03  1.0E-07
  1.115E+02  6.83251E-01  2.89568E-22  1.03407E-05 -9.62330E-03  1.0E-07
  1.120E+02  6.87303E-01  2.86043E-22  1.02148E-05 -9.62874E-03  1.0E-07
  1.125E+02  6.91342E-01  2.82593E-22  1.00916E-05 -9.63295E-03  1.0E-07
  1.130E+02  6.95366E-01  2.79215E-22  9.97094E-06 -9.63594E-03  1.0E-07
  1.135E+02  6.99375E-01  2.75907E-22  9.85282E-06 -9.63770E-03  1.0E-07
  1.140E+02  7.03368E-01  2.72669E-22  9.73718E-06 -9.63822E-03  1.0E-07
  1.145E+02  7.07347E-01  2.69498E-22  9.62393E-06 -9.63750E-03  1.0E-07
  1.150E+02  7.11309E-01  2.66392E-22  9.51304E-06 -9.63553E-03  1.0E-07
  1.155E+02  7.15256E-01  2.63351E-22  9.40443E-06 -9.63231E-03  1.0E-07
  1.160E+02  7.19186E-01  2.60372E-22  9.29806E-06 -9.62784E-03  1.0E-07
  1.165E+02  7.23099E-01  2.57455E-22  9.19387E-06 -9.62211E-03  1.0E-07
  1.170E+02  7.26995E-01  2.54597E-22  9.09181E-06 -9.61513E-03  1.0E-07
  1.175E+02  7.30874E-01  2.51797E-22  8.99184E-06 -9.60687E-03  1.0E-07
  1.180E+02  7.34736E-01  2.49055E-22  8.89390E-06 -9.59736E-03  1.0E-07
  1.185E+02  7.38579E-01  2.46368E-22  8.79795E-06 -9.58657E-03  1.0E-07
  1.190E+02  7.42405E-01  2.43735E-22  8.70393E-06 -9.57451E-03  1.0E-07
  1.195E+02  7.46212E-01  2.41155E-22  8.61182E-06 -9.56118E-03  1.0E-07
  1.200E+02  7.50000E-01  2.38628E-22  8.52156E-06 -9.54657E-03  1.0E-07
  1.205E+02  7.53769E-01  2.36151E-22  8.43311E-06 -9.53068E-03  1.0E-07
  1.210E+02  7.57519E-01  2.33724E-22  8.34643E-06 -9.51352E-03  1.0E-07
  1.215E+02  7.61249E-01  2.31345E-22  8.26148E-06 -9.49507E-03  1.0E-07
  1.220E+02  7.64960E-01  2.29014E-22  8.17823E-06 -9.47534E-03  1.0E-07
  1.225E+02  7.68650E-01  2.26729E-22  8.09663E-06 -9.45433E-03  1.0E-07
  1.230E+02  7.72320E-01  2.24489E-22  8.01665E-06 -9.43204E-03  1.0E-07
  1.235E+02  7.75968E-01  2.22294E-22  7.93826E-06 -9.40846E-03  1.0E-07
  1.240E+02  7.79596E-01  2.20142E-22  7.86142E-06 -9.38360E-03  1.0E-07
  1.245E+02  7.83203E-01  2.18033E-22  7.78609E-06 -9.35745E-03  1.0E-07
  1.250E+02  7.86788E-01  2.15965E-22  7.71225E-06 -9.33002E-03  1.0E-07
  1.255E+02  7.90351E-01  2.13938E-22  7.63986E-06 -9.30131E-03  1.0E-07
  1.260E+02  7.93893E-01  2.11950E-22  7.56889E-06 -9.27132E-03  1.0E-07
  1.265E+02  7.97411E-01  2.10002E-22  7.49931E-06 -9.24004E-03  1.0E-07
  1.270E+02  8.00908E-01  2.08092E-22  7.43109E-06 -9.20749E-03  1.0E-07
  1.275E+02  8.04381E-01  2.06219E-22  7.36421E-06 -9.17366E-03  1.0E-07
  1.280E+02  8.07831E-01  2.04383E-22  7.29864E-06 -9.13855E-03  1.0E-07
  1.285E+02  8.11257E-01  2.02582E-22  7.23435E-06 -9.10217E-03  1.0E-07
  1.290E+02  8.14660E-01  2.00817E-22  7.17131E-06 -9.06451E-03  1.0E-07
  1.295E+02  8.18039E-01  1.99086E-22  7.10950E-06 -9.02559E-03  1.0E-07
  1.300E+02  8.21394E-01  1.97389E-22  7.04889E-06 -8.98540E-03  1.0E-07
  1.305E+02  8.24724E-01  1.95725E-22  6.98946E-06 -8.94394E-03  1.0E-07
  1.310E+02  8.28030E-01  1.94093E-22  6.93119E-06 -8.90122E-03  1.0E-07
  1.315E+02  8.31310E-01  1.92493E-22  6.87405E-06 -8.85725E-03  1.0E-07
  1.320E+02  8.34565E-01  1.90924E-22  6.81802E-06 -8.81202E-03  1.0E-07
  1.325E+02  8.37795E-01  1.89386E-22  6.76308E-06 -8.76554E-03  1.0E-07
  1.330E+02  8.40999E-01  1.87877E-22  6.70921E-06 -8.71782E-03  1.0E-07
  1.335E+02  8.44177E-01  1.86398E-22  6.65639E-06 -8.66885E-03  1.0E-07
  1.340E+02  8.47329E-01  1.84947E-22  6.60459E-06 -8.61865E-03  1.0E-07
  1.345E+02  8.50455E-01  1.83525E-22  6.55381E-06 -8.56722E-03  1.0E-07
  1.350E+02  8.53553E-01  1.82131E-22  6.50401E-06 -8.51456E-03  1.0E-07
  1.355E+02  8.56625E-01  1.80764E-22  6.45519E-06 -8.46067E-03  1.0E-07
  1.360E+02  8.59670E-01  1.79423E-22  6.40731E-06 -8.40557E-03  1.0E-07
  1.365E+02  8.62687E-01  1.78109E-22  6.36038E-06 -8.34927E-03  1.0E-07
  1.370E+02  8.65677E-01  1.76820E-22  6.31436E-06 -8.29175E-03  1.0E-07
  1.375E+02  8.68639E-01  1.75557E-22  6.26924E-06 -8.23304E-03  1.0E-07
  1.380E+02  8.71572E-01  1.74318E-22  6.22501E-06 -8.17314E-03  1.0E-07
  1.385E+02  8.74478E-01  1.73104E-22  6.18164E-06 -8.11205E-03  1.0E-07
  1.390E+02  8.77355E-01  1.71913E-22  6.13913E-06 -8.04978E-03  1.0E-07
  1.395E+02  8.80203E-01  1.70746E-22  6.09747E-06 -7.98635E-03  1.0E-07
  1.400E+02  8.83022E-01  1.69603E-22  6.05662E-06 -7.92175E-03  1.0E-07
  1.405E+02  8.85812E-01  1.68482E-22  6.01659E-06 -7.85599E-03  1.0E-07
  1.410E+02  8.88573E-01  1.67383E-22  5.97735E-06 -7.78908E-03  1.0E-07
  1.415E+02  8.91304E-01  1.66306E-22  5.93889E-06 -7.72104E-03  1.0E-07
  1.420E+02  8.94005E-01  1.65251E-22  5.90121E-06 -7.65186E-03  1.0E-07
  1.425E+02  8.96677E-01  1.64217E-22  5.86428E-06 -7.58156E-03  1.0E-07
  1.430E+02  8.99318E-01  1.63203E-22  5.82810E-06 -7.51015E-03  1.0E-07
  1.435E+02  9.01928E-01  1.62211E-22  5.79265E-06 -7.43763E-03  1.0E-07
  1.440E+02  9.04508E-01  1.61238E-22  5.75792E-06 -7.36401E-03  1.0E-07
  1.445E+02  9.07058E-01  1.60285E-22  5.72390E-06 -7.28931E-03  1.0E-07
  1.450E+02  9.09576E-01  1.59352E-22  5.69057E-06 -7.21353E-03  1.0E-07
  1.455E+02  9.12063E-01  1.58438E-22  5.65793E-06 -7.13668E-03  1.0E-07
  1.460E+02  9.14519E-01  1.57543E-22  5.62597E-06 -7.05878E-03  1.0E-07
  1.465E+02  9.16943E-01  1.56667E-22  5.59468E-06 -6.97982E-03  1.0E-07
  1.470E+02  9.19335E-01  1.55809E-22  5.56404E-06 -6.89983E-03  1.0E-07
  1.475E+02  9.21696E-01  1.54969E-22  5.53404E-06 -6.81881E-03  1.0E-07
  1.480E+02  9.24024E-01  1.54147E-22  5.50468E-06 -6.73678E-03  1.0E-07
  1.485E+02  9.26320E-01  1.53342E-22  5.47595E-06 -6.65374E-03  1.0E-07
  1.490E+02  9.28584E-01  1.52555E-22  5.44783E-06 -6.56971E-03  1.0E-07
  1.495E+02  9.30815E-01  1.51785E-22  5.42033E-06 -6.48470E-03  1.0E-07
  1.500E+02  9.33013E-01  1.51031E-22  5.39342E-06 -6.39871E-03  1.0E-07
  1.505E+02  9.35178E-01  1.50294E-22  5.36710E-06 -6.31177E-03  1.0E-07
  1.510E+02  9.37310E-01  1.49574E-22  5.34137E-06 -6.22388E-03  1.0E-07
