 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.11785E-18 cm**2 = 1.11341E-01 a0**2
 # 1st transport cross section = 2.71124E-20 cm**2 = 9.68203E-04 a0**2
 # 2nd transport cross section = 6.81589E-20 cm**2 = 2.43400E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.93747E-22  6.91884E-06 -5.86298E-03  1.0E-07
  1.520E+02  9.41474E-01  1.92857E-22  6.88705E-06 -5.77709E-03  1.0E-07
  1.525E+02  9.43505E-01  1.91987E-22  6.85599E-06 -5.69033E-03  1.0E-07
  1.530E+02  9.45503E-01  1.91137E-22  6.82564E-06 -5.60272E-03  1.0E-07
  1.535E+02  9.47467E-01  1.90307E-22  6.79599E-06 -5.51427E-03  1.0E-07
  1.540E+02  9.49397E-01  1.89496E-22  6.76704E-06 -5.42500E-03  1.0E-07
  1.545E+02  9.51293E-01  1.88705E-22  6.73878E-06 -5.33491E-03  1.0E-07
  1.550E+02  9.53154E-01  1.87932E-22  6.71119E-06 -5.24402E-03  1.0E-07
  1.555E+02  9.54981E-01  1.87179E-22  6.68428E-06 -5.15234E-03  1.0E-07
  1.560E+02  9.56773E-01  1.86444E-22  6.65802E-06 -5.05989E-03  1.0E-07
  1.565E+02  9.58530E-01  1.85727E-22  6.63242E-06 -4.96667E-03  1.0E-07
  1.570E+02  9.60252E-01  1.85028E-22  6.60747E-06 -4.87271E-03  1.0E-07
  1.575E+02  9.61940E-01  1.84347E-22  6.58316E-06 -4.77801E-03  1.0E-07
  1.580E+02  9.63592E-01  1.83684E-22  6.55947E-06 -4.68259E-03  1.0E-07
  1.585E+02  9.65209E-01  1.83038E-22  6.53642E-06 -4.58647E-03  1.0E-07
  1.590E+02  9.66790E-01  1.82410E-22  6.51398E-06 -4.48965E-03  1.0E-07
  1.595E+02  9.68336E-01  1.81799E-22  6.49215E-06 -4.39215E-03  1.0E-07
  1.600E+02  9.69846E-01  1.81204E-22  6.47093E-06 -4.29399E-03  1.0E-07
  1.605E+02  9.71321E-01  1.80627E-22  6.45031E-06 -4.19518E-03  1.0E-07
  1.610E+02  9.72759E-01  1.80066E-22  6.43028E-06 -4.09573E-03  1.0E-07
  1.615E+02  9.74162E-01  1.79522E-22  6.41084E-06 -3.99566E-03  1.0E-07
  1.620E+02  9.75528E-01  1.78994E-22  6.39198E-06 -3.89499E-03  1.0E-07
  1.625E+02  9.76858E-01  1.78482E-22  6.37370E-06 -3.79372E-03  1.0E-07
  1.630E+02  9.78152E-01  1.77986E-22  6.35598E-06 -3.69188E-03  1.0E-07
  1.635E+02  9.79410E-01  1.77506E-22  6.33884E-06 -3.58947E-03  1.0E-07
  1.640E+02  9.80631E-01  1.77041E-22  6.32226E-06 -3.48652E-03  1.0E-07
  1.645E+02  9.81815E-01  1.76592E-22  6.30623E-06 -3.38304E-03  1.0E-07
  1.650E+02  9.82963E-01  1.76159E-22  6.29076E-06 -3.27905E-03  1.0E-07
  1.655E+02  9.84074E-01  1.75741E-22  6.27583E-06 -3.17456E-03  1.0E-07
  1.660E+02  9.85148E-01  1.75338E-22  6.26145E-06 -3.06958E-03  1.0E-07
  1.665E+02  9.86185E-01  1.74951E-22  6.24761E-06 -2.96413E-03  1.0E-07
  1.670E+02  9.87185E-01  1.74578E-22  6.23430E-06 -2.85824E-03  1.0E-07
  1.675E+02  9.88148E-01  1.74221E-22  6.22153E-06 -2.75190E-03  1.0E-07
  1.680E+02  9.89074E-01  1.73878E-22  6.20928E-06 -2.64515E-03  1.0E-07
  1.685E+02  9.89962E-01  1.73549E-22  6.19756E-06 -2.53799E-03  1.0E-07
  1.690E+02  9.90814E-01  1.73236E-22  6.18636E-06 -2.43045E-03  1.0E-07
  1.695E+02  9.91627E-01  1.72937E-22  6.17569E-06 -2.32253E-03  1.0E-07
  1.700E+02  9.92404E-01  1.72652E-22  6.16552E-06 -2.21426E-03  1.0E-07
  1.705E+02  9.93143E-01  1.72382E-22  6.15587E-06 -2.10565E-03  1.0E-07
  1.710E+02  9.93844E-01  1.72126E-22  6.14673E-06 -1.99672E-03  1.0E-07
  1.715E+02  9.94508E-01  1.71884E-22  6.13810E-06 -1.88748E-03  1.0E-07
  1.720E+02  9.95134E-01  1.71657E-22  6.12998E-06 -1.77795E-03  1.0E-07
  1.725E+02  9.95722E-01  1.71443E-22  6.12236E-06 -1.66815E-03  1.0E-07
  1.730E+02  9.96273E-01  1.71244E-22  6.11524E-06 -1.55810E-03  1.0E-07
  1.735E+02  9.96786E-01  1.71059E-22  6.10862E-06 -1.44781E-03  1.0E-07
  1.740E+02  9.97261E-01  1.70887E-22  6.10249E-06 -1.33729E-03  1.0E-07
  1.745E+02  9.97698E-01  1.70730E-22  6.09686E-06 -1.22657E-03  1.0E-07
  1.750E+02  9.98097E-01  1.70586E-22  6.09173E-06 -1.11566E-03  1.0E-07
  1.755E+02  9.98459E-01  1.70456E-22  6.08709E-06 -1.00459E-03  1.0E-07
  1.760E+02  9.98782E-01  1.70340E-22  6.08294E-06 -8.93354E-04  1.0E-07
  1.765E+02  9.99067E-01  1.70237E-22  6.07929E-06 -7.81985E-04  1.0E-07
  1.770E+02  9.99315E-01  1.70149E-22  6.07612E-06 -6.70495E-04  1.0E-07
  1.775E+02  9.99524E-01  1.70074E-22  6.07344E-06 -5.58903E-04  1.0E-07
  1.780E+02  9.99695E-01  1.70012E-22  6.07125E-06 -4.47226E-04  1.0E-07
  1.785E+02  9.99829E-01  1.69965E-22  6.06955E-06 -3.35479E-04  1.0E-07
  1.790E+02  9.99924E-01  1.69931E-22  6.06833E-06 -2.23681E-04  1.0E-07
  1.795E+02  9.99981E-01  1.69910E-22  6.06760E-06 -1.11849E-04  1.0E-07
  1.800E+02  1.00000E+00  1.69903E-22  6.06736E-06 -1.56967E-18  1.0E-07
