 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.49336E-18 cm**2 = 1.96171E-01 a0**2
 # 1st transport cross section = 8.10337E-20 cm**2 = 2.89377E-03 a0**2
 # 2nd transport cross section = 1.98678E-19 cm**2 = 7.09493E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.74053E-19  2.40709E-02 -1.22068E-04  1.0E-07
  1.925E+01  2.79555E-02  6.42276E-19  2.29361E-02 -1.28626E-04  1.0E-07
  1.950E+01  2.86793E-02  6.12358E-19  2.18677E-02 -1.35361E-04  1.0E-07
  1.975E+01  2.94120E-02  5.84170E-19  2.08611E-02 -1.42277E-04  1.0E-07
  2.000E+01  3.01537E-02  5.57592E-19  1.99120E-02 -1.49373E-04  1.0E-07
  2.025E+01  3.09043E-02  5.32517E-19  1.90165E-02 -1.56649E-04  1.0E-07
  2.050E+01  3.16639E-02  5.08843E-19  1.81711E-02 -1.64108E-04  1.0E-07
  2.075E+01  3.24324E-02  4.86478E-19  1.73724E-02 -1.71748E-04  1.0E-07
  2.100E+01  3.32098E-02  4.65335E-19  1.66174E-02 -1.79571E-04  1.0E-07
  2.125E+01  3.39961E-02  4.45335E-19  1.59032E-02 -1.87578E-04  1.0E-07
  2.150E+01  3.47912E-02  4.26405E-19  1.52272E-02 -1.95768E-04  1.0E-07
  2.175E+01  3.55952E-02  4.08477E-19  1.45870E-02 -2.04143E-04  1.0E-07
  2.200E+01  3.64081E-02  3.91487E-19  1.39803E-02 -2.12702E-04  1.0E-07
  2.225E+01  3.72297E-02  3.75378E-19  1.34050E-02 -2.21447E-04  1.0E-07
  2.250E+01  3.80602E-02  3.60095E-19  1.28592E-02 -2.30377E-04  1.0E-07
  2.275E+01  3.88995E-02  3.45587E-19  1.23411E-02 -2.39493E-04  1.0E-07
  2.300E+01  3.97476E-02  3.31809E-19  1.18491E-02 -2.48795E-04  1.0E-07
  2.325E+01  4.06044E-02  3.18715E-19  1.13815E-02 -2.58283E-04  1.0E-07
  2.350E+01  4.14700E-02  3.06267E-19  1.09370E-02 -2.67959E-04  1.0E-07
  2.375E+01  4.23443E-02  2.94425E-19  1.05141E-02 -2.77821E-04  1.0E-07
  2.400E+01  4.32273E-02  2.83155E-19  1.01117E-02 -2.87870E-04  1.0E-07
  2.425E+01  4.41190E-02  2.72424E-19  9.72843E-03 -2.98106E-04  1.0E-07
  2.450E+01  4.50194E-02  2.62201E-19  9.36336E-03 -3.08530E-04  1.0E-07
  2.475E+01  4.59284E-02  2.52457E-19  9.01540E-03 -3.19142E-04  1.0E-07
  2.500E+01  4.68461E-02  2.43166E-19  8.68361E-03 -3.29941E-04  1.0E-07
  2.550E+01  4.87074E-02  2.25843E-19  8.06501E-03 -3.52102E-04  1.0E-07
  2.600E+01  5.06030E-02  2.10050E-19  7.50103E-03 -3.75013E-04  1.0E-07
  2.650E+01  5.25328E-02  1.95628E-19  6.98599E-03 -3.98675E-04  1.0E-07
  2.700E+01  5.44967E-02  1.82434E-19  6.51485E-03 -4.23087E-04  1.0E-07
  2.750E+01  5.64946E-02  1.70347E-19  6.08319E-03 -4.48247E-04  1.0E-07
  2.800E+01  5.85262E-02  1.59255E-19  5.68709E-03 -4.74155E-04  1.0E-07
  2.850E+01  6.05914E-02  1.49061E-19  5.32308E-03 -5.00807E-04  1.0E-07
  2.900E+01  6.26901E-02  1.39680E-19  4.98808E-03 -5.28202E-04  1.0E-07
  2.950E+01  6.48222E-02  1.31035E-19  4.67934E-03 -5.56337E-04  1.0E-07
  3.000E+01  6.69873E-02  1.23057E-19  4.39443E-03 -5.85209E-04  1.0E-07
  3.050E+01  6.91854E-02  1.15684E-19  4.13116E-03 -6.14815E-04  1.0E-07
  3.100E+01  7.14163E-02  1.08863E-19  3.88758E-03 -6.45151E-04  1.0E-07
  3.150E+01  7.36799E-02  1.02545E-19  3.66194E-03 -6.76213E-04  1.0E-07
  3.200E+01  7.59760E-02  9.66848E-20  3.45268E-03 -7.07996E-04  1.0E-07
  3.250E+01  7.83043E-02  9.12436E-20  3.25837E-03 -7.40496E-04  1.0E-07
  3.300E+01  8.06647E-02  8.61858E-20  3.07775E-03 -7.73707E-04  1.0E-07
  3.350E+01  8.30571E-02  8.14792E-20  2.90967E-03 -8.07625E-04  1.0E-07
  3.400E+01  8.54812E-02  7.70947E-20  2.75310E-03 -8.42243E-04  1.0E-07
  3.450E+01  8.79369E-02  7.30062E-20  2.60710E-03 -8.77556E-04  1.0E-07
  3.500E+01  9.04240E-02  6.91898E-20  2.47081E-03 -9.13557E-04  1.0E-07
  3.550E+01  9.29422E-02  6.56241E-20  2.34348E-03 -9.50239E-04  1.0E-07
  3.600E+01  9.54915E-02  6.22893E-20  2.22439E-03 -9.87597E-04  1.0E-07
  3.650E+01  9.80716E-02  5.91676E-20  2.11291E-03 -1.02562E-03  1.0E-07
  3.700E+01  1.00682E-01  5.62429E-20  2.00847E-03 -1.06431E-03  1.0E-07
  3.750E+01  1.03323E-01  5.35003E-20  1.91053E-03 -1.10365E-03  1.0E-07
  3.800E+01  1.05995E-01  5.09262E-20  1.81861E-03 -1.14363E-03  1.0E-07
  3.850E+01  1.08696E-01  4.85084E-20  1.73227E-03 -1.18425E-03  1.0E-07
  3.900E+01  1.11427E-01  4.62354E-20  1.65110E-03 -1.22550E-03  1.0E-07
  3.950E+01  1.14188E-01  4.40970E-20  1.57473E-03 -1.26737E-03  1.0E-07
  4.000E+01  1.16978E-01  4.20837E-20  1.50284E-03 -1.30984E-03  1.0E-07
  4.050E+01  1.19797E-01  4.01866E-20  1.43509E-03 -1.35292E-03  1.0E-07
  4.100E+01  1.22645E-01  3.83978E-20  1.37121E-03 -1.39660E-03  1.0E-07
  4.150E+01  1.25522E-01  3.67099E-20  1.31093E-03 -1.44085E-03  1.0E-07
  4.200E+01  1.28428E-01  3.51160E-20  1.25402E-03 -1.48568E-03  1.0E-07
  4.250E+01  1.31361E-01  3.36100E-20  1.20024E-03 -1.53107E-03  1.0E-07
  4.300E+01  1.34323E-01  3.21860E-20  1.14938E-03 -1.57702E-03  1.0E-07
  4.350E+01  1.37313E-01  3.08387E-20  1.10127E-03 -1.62351E-03  1.0E-07
  4.400E+01  1.40330E-01  2.95631E-20  1.05572E-03 -1.67053E-03  1.0E-07
  4.450E+01  1.43375E-01  2.83547E-20  1.01257E-03 -1.71807E-03  1.0E-07
  4.500E+01  1.46447E-01  2.72093E-20  9.71661E-04 -1.76612E-03  1.0E-07
  4.550E+01  1.49545E-01  2.61228E-20  9.32863E-04 -1.81468E-03  1.0E-07
  4.600E+01  1.52671E-01  2.50917E-20  8.96042E-04 -1.86372E-03  1.0E-07
  4.650E+01  1.55823E-01  2.41126E-20  8.61077E-04 -1.91324E-03  1.0E-07
  4.700E+01  1.59001E-01  2.31823E-20  8.27857E-04 -1.96323E-03  1.0E-07
  4.750E+01  1.62205E-01  2.22980E-20  7.96276E-04 -2.01366E-03  1.0E-07
  4.800E+01  1.65435E-01  2.14569E-20  7.66239E-04 -2.06455E-03  1.0E-07
  4.850E+01  1.68690E-01  2.06564E-20  7.37654E-04 -2.11586E-03  1.0E-07
  4.900E+01  1.71970E-01  1.98943E-20  7.10437E-04 -2.16759E-03  1.0E-07
  4.950E+01  1.75276E-01  1.91682E-20  6.84510E-04 -2.21973E-03  1.0E-07
  5.000E+01  1.78606E-01  1.84762E-20  6.59799E-04 -2.27226E-03  1.0E-07
  5.050E+01  1.81961E-01  1.78164E-20  6.36235E-04 -2.32518E-03  1.0E-07
  5.100E+01  1.85340E-01  1.71869E-20  6.13756E-04 -2.37846E-03  1.0E-07
  5.150E+01  1.88743E-01  1.65861E-20  5.92300E-04 -2.43210E-03  1.0E-07
  5.200E+01  1.92169E-01  1.60124E-20  5.71812E-04 -2.48609E-03  1.0E-07
  5.250E+01  1.95619E-01  1.54643E-20  5.52240E-04 -2.54041E-03  1.0E-07
  5.300E+01  1.99092E-01  1.49405E-20  5.33533E-04 -2.59504E-03  1.0E-07
  5.350E+01  2.02589E-01  1.44396E-20  5.15647E-04 -2.64998E-03  1.0E-07
  5.400E+01  2.06107E-01  1.39605E-20  4.98538E-04 -2.70521E-03  1.0E-07
  5.450E+01  2.09649E-01  1.35020E-20  4.82165E-04 -2.76072E-03  1.0E-07
  5.500E+01  2.13212E-01  1.30630E-20  4.66490E-04 -2.81650E-03  1.0E-07
  5.550E+01  2.16797E-01  1.26426E-20  4.51477E-04 -2.87253E-03  1.0E-07
  5.600E+01  2.20404E-01  1.22398E-20  4.37093E-04 -2.92880E-03  1.0E-07
  5.650E+01  2.24032E-01  1.18538E-20  4.23306E-04 -2.98529E-03  1.0E-07
  5.700E+01  2.27680E-01  1.14836E-20  4.10086E-04 -3.04200E-03  1.0E-07
  5.750E+01  2.31350E-01  1.11285E-20  3.97405E-04 -3.09891E-03  1.0E-07
  5.800E+01  2.35040E-01  1.07877E-20  3.85236E-04 -3.15600E-03  1.0E-07
  5.850E+01  2.38751E-01  1.04606E-20  3.73555E-04 -3.21326E-03  1.0E-07
  5.900E+01  2.42481E-01  1.01465E-20  3.62338E-04 -3.27068E-03  1.0E-07
  5.950E+01  2.46231E-01  9.84476E-21  3.51563E-04 -3.32824E-03  1.0E-07
  6.000E+01  2.50000E-01  9.55480E-21  3.41208E-04 -3.38593E-03  1.0E-07
  6.050E+01  2.53788E-01  9.27607E-21  3.31254E-04 -3.44374E-03  1.0E-07
  6.100E+01  2.57595E-01  9.00805E-21  3.21683E-04 -3.50165E-03  1.0E-07
  6.150E+01  2.61421E-01  8.75023E-21  3.12476E-04 -3.55965E-03  1.0E-07
  6.200E+01  2.65264E-01  8.50215E-21  3.03617E-04 -3.61773E-03  1.0E-07
  6.250E+01  2.69126E-01  8.26336E-21  2.95090E-04 -3.67586E-03  1.0E-07
  6.300E+01  2.73005E-01  8.03345E-21  2.86880E-04 -3.73405E-03  1.0E-07
  6.350E+01  2.76901E-01  7.81201E-21  2.78972E-04 -3.79226E-03  1.0E-07
  6.400E+01  2.80814E-01  7.59867E-21  2.71353E-04 -3.85049E-03  1.0E-07
  6.450E+01  2.84744E-01  7.39307E-21  2.64011E-04 -3.90873E-03  1.0E-07
  6.500E+01  2.88691E-01  7.19487E-21  2.56933E-04 -3.96696E-03  1.0E-07
  6.550E+01  2.92653E-01  7.00374E-21  2.50108E-04 -4.02517E-03  1.0E-07
  6.600E+01  2.96632E-01  6.81939E-21  2.43525E-04 -4.08333E-03  1.0E-07
  6.650E+01  3.00625E-01  6.64153E-21  2.37173E-04 -4.14145E-03  1.0E-07
  6.700E+01  3.04634E-01  6.46987E-21  2.31043E-04 -4.19950E-03  1.0E-07
  6.750E+01  3.08658E-01  6.30415E-21  2.25125E-04 -4.25748E-03  1.0E-07
  6.800E+01  3.12697E-01  6.14413E-21  2.19411E-04 -4.31536E-03  1.0E-07
  6.850E+01  3.16749E-01  5.98957E-21  2.13891E-04 -4.37313E-03  1.0E-07
  6.900E+01  3.20816E-01  5.84024E-21  2.08559E-04 -4.43078E-03  1.0E-07
  6.950E+01  3.24896E-01  5.69592E-21  2.03405E-04 -4.48830E-03  1.0E-07
  7.000E+01  3.28990E-01  5.55643E-21  1.98424E-04 -4.54567E-03  1.0E-07
  7.050E+01  3.33097E-01  5.42155E-21  1.93607E-04 -4.60288E-03  1.0E-07
  7.100E+01  3.37216E-01  5.29111E-21  1.88949E-04 -4.65991E-03  1.0E-07
  7.150E+01  3.41348E-01  5.16492E-21  1.84443E-04 -4.71675E-03  1.0E-07
  7.200E+01  3.45492E-01  5.04283E-21  1.80083E-04 -4.77338E-03  1.0E-07
  7.250E+01  3.49647E-01  4.92466E-21  1.75863E-04 -4.82980E-03  1.0E-07
  7.300E+01  3.53814E-01  4.81027E-21  1.71778E-04 -4.88599E-03  1.0E-07
  7.350E+01  3.57992E-01  4.69951E-21  1.67822E-04 -4.94194E-03  1.0E-07
  7.400E+01  3.62181E-01  4.59223E-21  1.63992E-04 -4.99762E-03  1.0E-07
  7.450E+01  3.66381E-01  4.48832E-21  1.60281E-04 -5.05304E-03  1.0E-07
  7.500E+01  3.70590E-01  4.38763E-21  1.56685E-04 -5.10817E-03  1.0E-07
  7.550E+01  3.74810E-01  4.29005E-21  1.53200E-04 -5.16300E-03  1.0E-07
  7.600E+01  3.79039E-01  4.19546E-21  1.49823E-04 -5.21752E-03  1.0E-07
  7.650E+01  3.83277E-01  4.10375E-21  1.46548E-04 -5.27172E-03  1.0E-07
  7.700E+01  3.87524E-01  4.01482E-21  1.43372E-04 -5.32557E-03  1.0E-07
  7.750E+01  3.91780E-01  3.92855E-21  1.40291E-04 -5.37908E-03  1.0E-07
  7.800E+01  3.96044E-01  3.84486E-21  1.37302E-04 -5.43222E-03  1.0E-07
  7.850E+01  4.00316E-01  3.76365E-21  1.34402E-04 -5.48499E-03  1.0E-07
  7.900E+01  4.04596E-01  3.68483E-21  1.31588E-04 -5.53737E-03  1.0E-07
  7.950E+01  4.08882E-01  3.60832E-21  1.28856E-04 -5.58934E-03  1.0E-07
  8.000E+01  4.13176E-01  3.53404E-21  1.26203E-04 -5.64090E-03  1.0E-07
  8.050E+01  4.17476E-01  3.46190E-21  1.23627E-04 -5.69203E-03  1.0E-07
  8.100E+01  4.21783E-01  3.39182E-21  1.21124E-04 -5.74272E-03  1.0E-07
  8.150E+01  4.26095E-01  3.32375E-21  1.18693E-04 -5.79296E-03  1.0E-07
  8.200E+01  4.30413E-01  3.25761E-21  1.16331E-04 -5.84273E-03  1.0E-07
  8.250E+01  4.34737E-01  3.19333E-21  1.14036E-04 -5.89202E-03  1.0E-07
  8.300E+01  4.39065E-01  3.13085E-21  1.11805E-04 -5.94083E-03  1.0E-07
  8.350E+01  4.43398E-01  3.07011E-21  1.09636E-04 -5.98913E-03  1.0E-07
  8.400E+01  4.47736E-01  3.01104E-21  1.07526E-04 -6.03692E-03  1.0E-07
  8.450E+01  4.52077E-01  2.95360E-21  1.05475E-04 -6.08419E-03  1.0E-07
  8.500E+01  4.56422E-01  2.89773E-21  1.03480E-04 -6.13091E-03  1.0E-07
  8.550E+01  4.60770E-01  2.84338E-21  1.01539E-04 -6.17709E-03  1.0E-07
  8.600E+01  4.65122E-01  2.79049E-21  9.96502E-05 -6.22271E-03  1.0E-07
  8.650E+01  4.69476E-01  2.73902E-21  9.78122E-05 -6.26775E-03  1.0E-07
  8.700E+01  4.73832E-01  2.68893E-21  9.60233E-05 -6.31221E-03  1.0E-07
  8.750E+01  4.78190E-01  2.64016E-21  9.42818E-05 -6.35608E-03  1.0E-07
  8.800E+01  4.82550E-01  2.59268E-21  9.25861E-05 -6.39934E-03  1.0E-07
  8.850E+01  4.86912E-01  2.54644E-21  9.09350E-05 -6.44198E-03  1.0E-07
  8.900E+01  4.91274E-01  2.50141E-21  8.93268E-05 -6.48400E-03  1.0E-07
  8.950E+01  4.95637E-01  2.45754E-21  8.77604E-05 -6.52538E-03  1.0E-07
  9.000E+01  5.00000E-01  2.41480E-21  8.62342E-05 -6.56610E-03  1.0E-07
  9.050E+01  5.04363E-01  2.37316E-21  8.47472E-05 -6.60617E-03  1.0E-07
  9.100E+01  5.08726E-01  2.33258E-21  8.32981E-05 -6.64557E-03  1.0E-07
  9.150E+01  5.13088E-01  2.29303E-21  8.18857E-05 -6.68429E-03  1.0E-07
  9.200E+01  5.17450E-01  2.25448E-21  8.05089E-05 -6.72232E-03  1.0E-07
  9.250E+01  5.21810E-01  2.21689E-21  7.91666E-05 -6.75965E-03  1.0E-07
  9.300E+01  5.26168E-01  2.18024E-21  7.78577E-05 -6.79626E-03  1.0E-07
  9.350E+01  5.30524E-01  2.14450E-21  7.65813E-05 -6.83216E-03  1.0E-07
  9.400E+01  5.34878E-01  2.10963E-21  7.53364E-05 -6.86733E-03  1.0E-07
  9.450E+01  5.39230E-01  2.07563E-21  7.41220E-05 -6.90176E-03  1.0E-07
  9.500E+01  5.43578E-01  2.04245E-21  7.29373E-05 -6.93544E-03  1.0E-07
  9.550E+01  5.47923E-01  2.01008E-21  7.17813E-05 -6.96836E-03  1.0E-07
  9.600E+01  5.52264E-01  1.97849E-21  7.06532E-05 -7.00052E-03  1.0E-07
  9.650E+01  5.56602E-01  1.94766E-21  6.95522E-05 -7.03190E-03  1.0E-07
  9.700E+01  5.60935E-01  1.91757E-21  6.84776E-05 -7.06249E-03  1.0E-07
  9.750E+01  5.65263E-01  1.88819E-21  6.74285E-05 -7.09230E-03  1.0E-07
  9.800E+01  5.69587E-01  1.85951E-21  6.64043E-05 -7.12130E-03  1.0E-07
  9.850E+01  5.73905E-01  1.83150E-21  6.54041E-05 -7.14949E-03  1.0E-07
  9.900E+01  5.78217E-01  1.80415E-21  6.44274E-05 -7.17687E-03  1.0E-07
  9.950E+01  5.82524E-01  1.77744E-21  6.34735E-05 -7.20342E-03  1.0E-07
  1.000E+02  5.86824E-01  1.75135E-21  6.25417E-05 -7.22913E-03  1.0E-07
  1.005E+02  5.91118E-01  1.72586E-21  6.16314E-05 -7.25401E-03  1.0E-07
  1.010E+02  5.95404E-01  1.70095E-21  6.07421E-05 -7.27803E-03  1.0E-07
  1.015E+02  5.99684E-01  1.67662E-21  5.98731E-05 -7.30120E-03  1.0E-07
  1.020E+02  6.03956E-01  1.65284E-21  5.90239E-05 -7.32351E-03  1.0E-07
  1.025E+02  6.08220E-01  1.62960E-21  5.81940E-05 -7.34494E-03  1.0E-07
  1.030E+02  6.12476E-01  1.60688E-21  5.73827E-05 -7.36550E-03  1.0E-07
  1.035E+02  6.16723E-01  1.58467E-21  5.65897E-05 -7.38517E-03  1.0E-07
  1.040E+02  6.20961E-01  1.56296E-21  5.58145E-05 -7.40396E-03  1.0E-07
  1.045E+02  6.25190E-01  1.54174E-21  5.50565E-05 -7.42184E-03  1.0E-07
  1.050E+02  6.29410E-01  1.52098E-21  5.43153E-05 -7.43883E-03  1.0E-07
  1.055E+02  6.33619E-01  1.50069E-21  5.35905E-05 -7.45490E-03  1.0E-07
  1.060E+02  6.37819E-01  1.48083E-21  5.28815E-05 -7.47006E-03  1.0E-07
  1.065E+02  6.42008E-01  1.46142E-21  5.21882E-05 -7.48430E-03  1.0E-07
  1.070E+02  6.46186E-01  1.44242E-21  5.15099E-05 -7.49761E-03  1.0E-07
  1.075E+02  6.50353E-01  1.42384E-21  5.08463E-05 -7.50999E-03  1.0E-07
  1.080E+02  6.54508E-01  1.40566E-21  5.01971E-05 -7.52143E-03  1.0E-07
  1.085E+02  6.58652E-01  1.38787E-21  4.95619E-05 -7.53193E-03  1.0E-07
  1.090E+02  6.62784E-01  1.37047E-21  4.89403E-05 -7.54148E-03  1.0E-07
  1.095E+02  6.66903E-01  1.35343E-21  4.83320E-05 -7.55008E-03  1.0E-07
  1.100E+02  6.71010E-01  1.33676E-21  4.77366E-05 -7.55773E-03  1.0E-07
  1.105E+02  6.75104E-01  1.32044E-21  4.71538E-05 -7.56441E-03  1.0E-07
  1.110E+02  6.79184E-01  1.30447E-21  4.65834E-05 -7.57013E-03  1.0E-07
  1.115E+02  6.83251E-01  1.28883E-21  4.60250E-05 -7.57488E-03  1.0E-07
  1.120E+02  6.87303E-01  1.27352E-21  4.54782E-05 -7.57866E-03  1.0E-07
  1.125E+02  6.91342E-01  1.25853E-21  4.49429E-05 -7.58146E-03  1.0E-07
  1.130E+02  6.95366E-01  1.24385E-21  4.44187E-05 -7.58328E-03  1.0E-07
  1.135E+02  6.99375E-01  1.22948E-21  4.39055E-05 -7.58412E-03  1.0E-07
  1.140E+02  7.03368E-01  1.21540E-21  4.34028E-05 -7.58397E-03  1.0E-07
  1.145E+02  7.07347E-01  1.20162E-21  4.29105E-05 -7.58283E-03  1.0E-07
  1.150E+02  7.11309E-01  1.18811E-21  4.24283E-05 -7.58070E-03  1.0E-07
  1.155E+02  7.15256E-01  1.17489E-21  4.19559E-05 -7.57758E-03  1.0E-07
  1.160E+02  7.19186E-01  1.16193E-21  4.14933E-05 -7.57346E-03  1.0E-07
  1.165E+02  7.23099E-01  1.14924E-21  4.10400E-05 -7.56834E-03  1.0E-07
  1.170E+02  7.26995E-01  1.13680E-21  4.05959E-05 -7.56221E-03  1.0E-07
  1.175E+02  7.30874E-01  1.12462E-21  4.01608E-05 -7.55509E-03  1.0E-07
  1.180E+02  7.34736E-01  1.11268E-21  3.97345E-05 -7.54696E-03  1.0E-07
  1.185E+02  7.38579E-01  1.10098E-21  3.93168E-05 -7.53783E-03  1.0E-07
  1.190E+02  7.42405E-01  1.08952E-21  3.89075E-05 -7.52768E-03  1.0E-07
  1.195E+02  7.46212E-01  1.07829E-21  3.85063E-05 -7.51653E-03  1.0E-07
  1.200E+02  7.50000E-01  1.06728E-21  3.81131E-05 -7.50437E-03  1.0E-07
  1.205E+02  7.53769E-01  1.05649E-21  3.77278E-05 -7.49120E-03  1.0E-07
  1.210E+02  7.57519E-01  1.04591E-21  3.73502E-05 -7.47702E-03  1.0E-07
  1.215E+02  7.61249E-01  1.03555E-21  3.69800E-05 -7.46183E-03  1.0E-07
  1.220E+02  7.64960E-01  1.02538E-21  3.66171E-05 -7.44563E-03  1.0E-07
  1.225E+02  7.68650E-01  1.01542E-21  3.62614E-05 -7.42841E-03  1.0E-07
  1.230E+02  7.72320E-01  1.00566E-21  3.59127E-05 -7.41018E-03  1.0E-07
  1.235E+02  7.75968E-01  9.96087E-22  3.55709E-05 -7.39095E-03  1.0E-07
  1.240E+02  7.79596E-01  9.86702E-22  3.52358E-05 -7.37070E-03  1.0E-07
  1.245E+02  7.83203E-01  9.77501E-22  3.49072E-05 -7.34944E-03  1.0E-07
  1.250E+02  7.86788E-01  9.68480E-22  3.45851E-05 -7.32718E-03  1.0E-07
  1.255E+02  7.90351E-01  9.59635E-22  3.42692E-05 -7.30391E-03  1.0E-07
  1.260E+02  7.93893E-01  9.50963E-22  3.39595E-05 -7.27963E-03  1.0E-07
  1.265E+02  7.97411E-01  9.42459E-22  3.36558E-05 -7.25434E-03  1.0E-07
  1.270E+02  8.00908E-01  9.34121E-22  3.33581E-05 -7.22805E-03  1.0E-07
  1.275E+02  8.04381E-01  9.25945E-22  3.30661E-05 -7.20077E-03  1.0E-07
  1.280E+02  8.07831E-01  9.17927E-22  3.27798E-05 -7.17248E-03  1.0E-07
  1.285E+02  8.11257E-01  9.10064E-22  3.24990E-05 -7.14319E-03  1.0E-07
  1.290E+02  8.14660E-01  9.02354E-22  3.22237E-05 -7.11291E-03  1.0E-07
  1.295E+02  8.18039E-01  8.94793E-22  3.19536E-05 -7.08164E-03  1.0E-07
  1.300E+02  8.21394E-01  8.87378E-22  3.16889E-05 -7.04938E-03  1.0E-07
  1.305E+02  8.24724E-01  8.80107E-22  3.14292E-05 -7.01613E-03  1.0E-07
  1.310E+02  8.28030E-01  8.72976E-22  3.11745E-05 -6.98190E-03  1.0E-07
  1.315E+02  8.31310E-01  8.65983E-22  3.09248E-05 -6.94669E-03  1.0E-07
  1.320E+02  8.34565E-01  8.59124E-22  3.06799E-05 -6.91050E-03  1.0E-07
  1.325E+02  8.37795E-01  8.52399E-22  3.04397E-05 -6.87334E-03  1.0E-07
  1.330E+02  8.40999E-01  8.45803E-22  3.02042E-05 -6.83520E-03  1.0E-07
  1.335E+02  8.44177E-01  8.39335E-22  2.99732E-05 -6.79611E-03  1.0E-07
  1.340E+02  8.47329E-01  8.32991E-22  2.97467E-05 -6.75605E-03  1.0E-07
  1.345E+02  8.50455E-01  8.26771E-22  2.95245E-05 -6.71503E-03  1.0E-07
  1.350E+02  8.53553E-01  8.20670E-22  2.93067E-05 -6.67307E-03  1.0E-07
  1.355E+02  8.56625E-01  8.14688E-22  2.90931E-05 -6.63015E-03  1.0E-07
  1.360E+02  8.59670E-01  8.08823E-22  2.88836E-05 -6.58629E-03  1.0E-07
  1.365E+02  8.62687E-01  8.03070E-22  2.86782E-05 -6.54149E-03  1.0E-07
  1.370E+02  8.65677E-01  7.97430E-22  2.84768E-05 -6.49576E-03  1.0E-07
  1.375E+02  8.68639E-01  7.91900E-22  2.82793E-05 -6.44911E-03  1.0E-07
  1.380E+02  8.71572E-01  7.86477E-22  2.80856E-05 -6.40153E-03  1.0E-07
  1.385E+02  8.74478E-01  7.81161E-22  2.78958E-05 -6.35303E-03  1.0E-07
  1.390E+02  8.77355E-01  7.75949E-22  2.77096E-05 -6.30363E-03  1.0E-07
  1.395E+02  8.80203E-01  7.70839E-22  2.75271E-05 -6.25332E-03  1.0E-07
  1.400E+02  8.83022E-01  7.65829E-22  2.73483E-05 -6.20211E-03  1.0E-07
  1.405E+02  8.85812E-01  7.60919E-22  2.71729E-05 -6.15001E-03  1.0E-07
  1.410E+02  8.88573E-01  7.56105E-22  2.70010E-05 -6.09702E-03  1.0E-07
  1.415E+02  8.91304E-01  7.51387E-22  2.68325E-05 -6.04316E-03  1.0E-07
  1.420E+02  8.94005E-01  7.46763E-22  2.66674E-05 -5.98842E-03  1.0E-07
  1.425E+02  8.96677E-01  7.42232E-22  2.65056E-05 -5.93282E-03  1.0E-07
  1.430E+02  8.99318E-01  7.37791E-22  2.63470E-05 -5.87637E-03  1.0E-07
  1.435E+02  9.01928E-01  7.33440E-22  2.61916E-05 -5.81906E-03  1.0E-07
  1.440E+02  9.04508E-01  7.29177E-22  2.60394E-05 -5.76090E-03  1.0E-07
  1.445E+02  9.07058E-01  7.25000E-22  2.58902E-05 -5.70192E-03  1.0E-07
  1.450E+02  9.09576E-01  7.20909E-22  2.57441E-05 -5.64210E-03  1.0E-07
  1.455E+02  9.12063E-01  7.16902E-22  2.56010E-05 -5.58147E-03  1.0E-07
  1.460E+02  9.14519E-01  7.12977E-22  2.54609E-05 -5.52002E-03  1.0E-07
  1.465E+02  9.16943E-01  7.09133E-22  2.53236E-05 -5.45777E-03  1.0E-07
  1.470E+02  9.19335E-01  7.05370E-22  2.51892E-05 -5.39473E-03  1.0E-07
  1.475E+02  9.21696E-01  7.01686E-22  2.50576E-05 -5.33090E-03  1.0E-07
  1.480E+02  9.24024E-01  6.98079E-22  2.49289E-05 -5.26629E-03  1.0E-07
  1.485E+02  9.26320E-01  6.94549E-22  2.48028E-05 -5.20091E-03  1.0E-07
  1.490E+02  9.28584E-01  6.91094E-22  2.46794E-05 -5.13477E-03  1.0E-07
  1.495E+02  9.30815E-01  6.87715E-22  2.45587E-05 -5.06788E-03  1.0E-07
  1.500E+02  9.33013E-01  6.84408E-22  2.44407E-05 -5.00025E-03  1.0E-07
  1.505E+02  9.35178E-01  6.81174E-22  2.43252E-05 -4.93189E-03  1.0E-07
  1.510E+02  9.37310E-01  6.78011E-22  2.42122E-05 -4.86280E-03  1.0E-07
  1.515E+02  9.39409E-01  6.74919E-22  2.41018E-05 -4.79300E-03  1.0E-07
