 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.75266E-18 cm**2 = 1.69720E-01 a0**2
 # 1st transport cross section = 6.13474E-20 cm**2 = 2.19076E-03 a0**2
 # 2nd transport cross section = 1.51441E-19 cm**2 = 5.40804E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  4.89095E-22  1.74659E-05 -4.96048E-03  1.0E-07
  1.525E+02  9.43505E-01  4.86932E-22  1.73887E-05 -4.88574E-03  1.0E-07
  1.530E+02  9.45503E-01  4.84819E-22  1.73132E-05 -4.81028E-03  1.0E-07
  1.535E+02  9.47467E-01  4.82755E-22  1.72395E-05 -4.73411E-03  1.0E-07
  1.540E+02  9.49397E-01  4.80739E-22  1.71675E-05 -4.65725E-03  1.0E-07
  1.545E+02  9.51293E-01  4.78770E-22  1.70972E-05 -4.57969E-03  1.0E-07
  1.550E+02  9.53154E-01  4.76849E-22  1.70286E-05 -4.50146E-03  1.0E-07
  1.555E+02  9.54981E-01  4.74975E-22  1.69617E-05 -4.42256E-03  1.0E-07
  1.560E+02  9.56773E-01  4.73146E-22  1.68964E-05 -4.34300E-03  1.0E-07
  1.565E+02  9.58530E-01  4.71363E-22  1.68327E-05 -4.26280E-03  1.0E-07
  1.570E+02  9.60252E-01  4.69625E-22  1.67706E-05 -4.18198E-03  1.0E-07
  1.575E+02  9.61940E-01  4.67932E-22  1.67101E-05 -4.10053E-03  1.0E-07
  1.580E+02  9.63592E-01  4.66282E-22  1.66512E-05 -4.01847E-03  1.0E-07
  1.585E+02  9.65209E-01  4.64676E-22  1.65939E-05 -3.93581E-03  1.0E-07
  1.590E+02  9.66790E-01  4.63113E-22  1.65381E-05 -3.85257E-03  1.0E-07
  1.595E+02  9.68336E-01  4.61592E-22  1.64837E-05 -3.76876E-03  1.0E-07
  1.600E+02  9.69846E-01  4.60113E-22  1.64310E-05 -3.68439E-03  1.0E-07
  1.605E+02  9.71321E-01  4.58677E-22  1.63796E-05 -3.59947E-03  1.0E-07
  1.610E+02  9.72759E-01  4.57281E-22  1.63298E-05 -3.51401E-03  1.0E-07
  1.615E+02  9.74162E-01  4.55927E-22  1.62814E-05 -3.42803E-03  1.0E-07
  1.620E+02  9.75528E-01  4.54613E-22  1.62345E-05 -3.34154E-03  1.0E-07
  1.625E+02  9.76858E-01  4.53339E-22  1.61890E-05 -3.25455E-03  1.0E-07
  1.630E+02  9.78152E-01  4.52105E-22  1.61449E-05 -3.16707E-03  1.0E-07
  1.635E+02  9.79410E-01  4.50910E-22  1.61023E-05 -3.07912E-03  1.0E-07
  1.640E+02  9.80631E-01  4.49754E-22  1.60610E-05 -2.99072E-03  1.0E-07
  1.645E+02  9.81815E-01  4.48637E-22  1.60211E-05 -2.90186E-03  1.0E-07
  1.650E+02  9.82963E-01  4.47559E-22  1.59826E-05 -2.81257E-03  1.0E-07
  1.655E+02  9.84074E-01  4.46519E-22  1.59455E-05 -2.72287E-03  1.0E-07
  1.660E+02  9.85148E-01  4.45516E-22  1.59097E-05 -2.63275E-03  1.0E-07
  1.665E+02  9.86185E-01  4.44552E-22  1.58752E-05 -2.54224E-03  1.0E-07
  1.670E+02  9.87185E-01  4.43624E-22  1.58421E-05 -2.45135E-03  1.0E-07
  1.675E+02  9.88148E-01  4.42734E-22  1.58103E-05 -2.36009E-03  1.0E-07
  1.680E+02  9.89074E-01  4.41881E-22  1.57798E-05 -2.26848E-03  1.0E-07
  1.685E+02  9.89962E-01  4.41064E-22  1.57507E-05 -2.17653E-03  1.0E-07
  1.690E+02  9.90814E-01  4.40283E-22  1.57228E-05 -2.08426E-03  1.0E-07
  1.695E+02  9.91627E-01  4.39539E-22  1.56962E-05 -1.99167E-03  1.0E-07
  1.700E+02  9.92404E-01  4.38830E-22  1.56709E-05 -1.89878E-03  1.0E-07
  1.705E+02  9.93143E-01  4.38158E-22  1.56469E-05 -1.80561E-03  1.0E-07
  1.710E+02  9.93844E-01  4.37521E-22  1.56241E-05 -1.71217E-03  1.0E-07
  1.715E+02  9.94508E-01  4.36919E-22  1.56027E-05 -1.61847E-03  1.0E-07
  1.720E+02  9.95134E-01  4.36353E-22  1.55824E-05 -1.52453E-03  1.0E-07
  1.725E+02  9.95722E-01  4.35821E-22  1.55635E-05 -1.43036E-03  1.0E-07
  1.730E+02  9.96273E-01  4.35325E-22  1.55457E-05 -1.33597E-03  1.0E-07
  1.735E+02  9.96786E-01  4.34863E-22  1.55293E-05 -1.24139E-03  1.0E-07
  1.740E+02  9.97261E-01  4.34436E-22  1.55140E-05 -1.14661E-03  1.0E-07
  1.745E+02  9.97698E-01  4.34044E-22  1.55000E-05 -1.05167E-03  1.0E-07
  1.750E+02  9.98097E-01  4.33686E-22  1.54872E-05 -9.56566E-04  1.0E-07
  1.755E+02  9.98459E-01  4.33363E-22  1.54757E-05 -8.61319E-04  1.0E-07
  1.760E+02  9.98782E-01  4.33074E-22  1.54653E-05 -7.65944E-04  1.0E-07
  1.765E+02  9.99067E-01  4.32819E-22  1.54562E-05 -6.70453E-04  1.0E-07
  1.770E+02  9.99315E-01  4.32598E-22  1.54484E-05 -5.74861E-04  1.0E-07
  1.775E+02  9.99524E-01  4.32411E-22  1.54417E-05 -4.79183E-04  1.0E-07
  1.780E+02  9.99695E-01  4.32258E-22  1.54362E-05 -3.83433E-04  1.0E-07
  1.785E+02  9.99829E-01  4.32140E-22  1.54320E-05 -2.87625E-04  1.0E-07
  1.790E+02  9.99924E-01  4.32055E-22  1.54290E-05 -1.91774E-04  1.0E-07
  1.795E+02  9.99981E-01  4.32004E-22  1.54271E-05 -9.58942E-05  1.0E-07
  1.800E+02  1.00000E+00  4.31987E-22  1.54265E-05 -1.34576E-18  1.0E-07
