 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.53229E-17 cm**2 = 5.47192E-01 a0**2
 # 1st transport cross section = 5.78817E-19 cm**2 = 2.06699E-02 a0**2
 # 2nd transport cross section = 1.33125E-18 cm**2 = 4.75399E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.63299E-18  1.65447E-01  2.61818E-06  1.0E-07
  1.925E+01  2.79555E-02  4.43324E-18  1.58314E-01  0.00000E+00  1.0E-07
  1.950E+01  2.86793E-02  4.24416E-18  1.51562E-01 -2.78360E-06  1.0E-07
  1.975E+01  2.94120E-02  4.06506E-18  1.45166E-01 -5.68219E-06  1.0E-07
  2.000E+01  3.01537E-02  3.89533E-18  1.39105E-01 -8.71431E-06  1.0E-07
  2.025E+01  3.09043E-02  3.73439E-18  1.33358E-01 -1.18812E-05  1.0E-07
  2.050E+01  3.16639E-02  3.58171E-18  1.27905E-01 -1.51841E-05  1.0E-07
  2.075E+01  3.24324E-02  3.43678E-18  1.22730E-01 -1.86240E-05  1.0E-07
  2.100E+01  3.32098E-02  3.29914E-18  1.17815E-01 -2.22022E-05  1.0E-07
  2.125E+01  3.39961E-02  3.16836E-18  1.13144E-01 -2.59197E-05  1.0E-07
  2.150E+01  3.47912E-02  3.04402E-18  1.08704E-01 -2.97774E-05  1.0E-07
  2.175E+01  3.55952E-02  2.92576E-18  1.04481E-01 -3.37764E-05  1.0E-07
  2.200E+01  3.64081E-02  2.81323E-18  1.00462E-01 -3.79174E-05  1.0E-07
  2.225E+01  3.72297E-02  2.70609E-18  9.66361E-02 -4.22015E-05  1.0E-07
  2.250E+01  3.80602E-02  2.60403E-18  9.29918E-02 -4.66294E-05  1.0E-07
  2.275E+01  3.88995E-02  2.50678E-18  8.95189E-02 -5.12019E-05  1.0E-07
  2.300E+01  3.97476E-02  2.41407E-18  8.62079E-02 -5.59198E-05  1.0E-07
  2.325E+01  4.06044E-02  2.32563E-18  8.30498E-02 -6.07839E-05  1.0E-07
  2.350E+01  4.14700E-02  2.24124E-18  8.00363E-02 -6.57947E-05  1.0E-07
  2.375E+01  4.23443E-02  2.16068E-18  7.71594E-02 -7.09529E-05  1.0E-07
  2.400E+01  4.32273E-02  2.08375E-18  7.44119E-02 -7.62592E-05  1.0E-07
  2.425E+01  4.41190E-02  2.01023E-18  7.17868E-02 -8.17140E-05  1.0E-07
  2.450E+01  4.50194E-02  1.93997E-18  6.92776E-02 -8.73179E-05  1.0E-07
  2.475E+01  4.59284E-02  1.87278E-18  6.68782E-02 -9.30714E-05  1.0E-07
  2.500E+01  4.68461E-02  1.80850E-18  6.45829E-02 -9.89750E-05  1.0E-07
  2.550E+01  4.87074E-02  1.68811E-18  6.02834E-02 -1.11234E-04  1.0E-07
  2.600E+01  5.06030E-02  1.57767E-18  5.63398E-02 -1.24099E-04  1.0E-07
  2.650E+01  5.25328E-02  1.47623E-18  5.27172E-02 -1.37570E-04  1.0E-07
  2.700E+01  5.44967E-02  1.38292E-18  4.93848E-02 -1.51652E-04  1.0E-07
  2.750E+01  5.64946E-02  1.29695E-18  4.63150E-02 -1.66345E-04  1.0E-07
  2.800E+01  5.85262E-02  1.21766E-18  4.34833E-02 -1.81650E-04  1.0E-07
  2.850E+01  6.05914E-02  1.14441E-18  4.08677E-02 -1.97569E-04  1.0E-07
  2.900E+01  6.26901E-02  1.07668E-18  3.84488E-02 -2.14101E-04  1.0E-07
  2.950E+01  6.48222E-02  1.01395E-18  3.62090E-02 -2.31247E-04  1.0E-07
  3.000E+01  6.69873E-02  9.55806E-19  3.41324E-02 -2.49005E-04  1.0E-07
  3.050E+01  6.91854E-02  9.01835E-19  3.22051E-02 -2.67376E-04  1.0E-07
  3.100E+01  7.14163E-02  8.51685E-19  3.04142E-02 -2.86357E-04  1.0E-07
  3.150E+01  7.36799E-02  8.05034E-19  2.87483E-02 -3.05948E-04  1.0E-07
  3.200E+01  7.59760E-02  7.61591E-19  2.71969E-02 -3.26145E-04  1.0E-07
  3.250E+01  7.83043E-02  7.21095E-19  2.57508E-02 -3.46947E-04  1.0E-07
  3.300E+01  8.06647E-02  6.83307E-19  2.44013E-02 -3.68352E-04  1.0E-07
  3.350E+01  8.30571E-02  6.48010E-19  2.31409E-02 -3.90355E-04  1.0E-07
  3.400E+01  8.54812E-02  6.15011E-19  2.19624E-02 -4.12954E-04  1.0E-07
  3.450E+01  8.79369E-02  5.84130E-19  2.08596E-02 -4.36146E-04  1.0E-07
  3.500E+01  9.04240E-02  5.55204E-19  1.98267E-02 -4.59925E-04  1.0E-07
  3.550E+01  9.29422E-02  5.28087E-19  1.88583E-02 -4.84289E-04  1.0E-07
  3.600E+01  9.54915E-02  5.02644E-19  1.79497E-02 -5.09232E-04  1.0E-07
  3.650E+01  9.80716E-02  4.78750E-19  1.70965E-02 -5.34749E-04  1.0E-07
  3.700E+01  1.00682E-01  4.56294E-19  1.62946E-02 -5.60836E-04  1.0E-07
  3.750E+01  1.03323E-01  4.35172E-19  1.55403E-02 -5.87488E-04  1.0E-07
  3.800E+01  1.05995E-01  4.15288E-19  1.48302E-02 -6.14699E-04  1.0E-07
  3.850E+01  1.08696E-01  3.96558E-19  1.41613E-02 -6.42462E-04  1.0E-07
  3.900E+01  1.11427E-01  3.78899E-19  1.35307E-02 -6.70772E-04  1.0E-07
  3.950E+01  1.14188E-01  3.62240E-19  1.29358E-02 -6.99622E-04  1.0E-07
  4.000E+01  1.16978E-01  3.46512E-19  1.23742E-02 -7.29007E-04  1.0E-07
  4.050E+01  1.19797E-01  3.31653E-19  1.18435E-02 -7.58919E-04  1.0E-07
  4.100E+01  1.22645E-01  3.17605E-19  1.13419E-02 -7.89351E-04  1.0E-07
  4.150E+01  1.25522E-01  3.04316E-19  1.08673E-02 -8.20296E-04  1.0E-07
  4.200E+01  1.28428E-01  2.91737E-19  1.04181E-02 -8.51747E-04  1.0E-07
  4.250E+01  1.31361E-01  2.79821E-19  9.99258E-03 -8.83696E-04  1.0E-07
  4.300E+01  1.34323E-01  2.68527E-19  9.58927E-03 -9.16135E-04  1.0E-07
  4.350E+01  1.37313E-01  2.57816E-19  9.20678E-03 -9.49057E-04  1.0E-07
  4.400E+01  1.40330E-01  2.47652E-19  8.84382E-03 -9.82453E-04  1.0E-07
  4.450E+01  1.43375E-01  2.38001E-19  8.49919E-03 -1.01631E-03  1.0E-07
  4.500E+01  1.46447E-01  2.28833E-19  8.17178E-03 -1.05063E-03  1.0E-07
  4.550E+01  1.49545E-01  2.20118E-19  7.86056E-03 -1.08540E-03  1.0E-07
  4.600E+01  1.52671E-01  2.11829E-19  7.56457E-03 -1.12061E-03  1.0E-07
  4.650E+01  1.55823E-01  2.03942E-19  7.28291E-03 -1.15625E-03  1.0E-07
  4.700E+01  1.59001E-01  1.96433E-19  7.01474E-03 -1.19231E-03  1.0E-07
  4.750E+01  1.62205E-01  1.89280E-19  6.75930E-03 -1.22878E-03  1.0E-07
  4.800E+01  1.65435E-01  1.82462E-19  6.51585E-03 -1.26566E-03  1.0E-07
  4.850E+01  1.68690E-01  1.75962E-19  6.28372E-03 -1.30292E-03  1.0E-07
  4.900E+01  1.71970E-01  1.69761E-19  6.06227E-03 -1.34058E-03  1.0E-07
  4.950E+01  1.75276E-01  1.63842E-19  5.85092E-03 -1.37860E-03  1.0E-07
  5.000E+01  1.78606E-01  1.58191E-19  5.64910E-03 -1.41700E-03  1.0E-07
  5.050E+01  1.81961E-01  1.52792E-19  5.45630E-03 -1.45574E-03  1.0E-07
  5.100E+01  1.85340E-01  1.47632E-19  5.27204E-03 -1.49483E-03  1.0E-07
  5.150E+01  1.88743E-01  1.42699E-19  5.09586E-03 -1.53425E-03  1.0E-07
  5.200E+01  1.92169E-01  1.37979E-19  4.92733E-03 -1.57400E-03  1.0E-07
  5.250E+01  1.95619E-01  1.33463E-19  4.76605E-03 -1.61406E-03  1.0E-07
  5.300E+01  1.99092E-01  1.29139E-19  4.61165E-03 -1.65442E-03  1.0E-07
  5.350E+01  2.02589E-01  1.24998E-19  4.46377E-03 -1.69507E-03  1.0E-07
  5.400E+01  2.06107E-01  1.21031E-19  4.32208E-03 -1.73600E-03  1.0E-07
  5.450E+01  2.09649E-01  1.17227E-19  4.18627E-03 -1.77720E-03  1.0E-07
  5.500E+01  2.13212E-01  1.13581E-19  4.05604E-03 -1.81866E-03  1.0E-07
  5.550E+01  2.16797E-01  1.10082E-19  3.93112E-03 -1.86037E-03  1.0E-07
  5.600E+01  2.20404E-01  1.06726E-19  3.81124E-03 -1.90232E-03  1.0E-07
  5.650E+01  2.24032E-01  1.03503E-19  3.69616E-03 -1.94449E-03  1.0E-07
  5.700E+01  2.27680E-01  1.00408E-19  3.58565E-03 -1.98688E-03  1.0E-07
  5.750E+01  2.31350E-01  9.74354E-20  3.47948E-03 -2.02947E-03  1.0E-07
  5.800E+01  2.35040E-01  9.45785E-20  3.37746E-03 -2.07226E-03  1.0E-07
  5.850E+01  2.38751E-01  9.18320E-20  3.27938E-03 -2.11522E-03  1.0E-07
  5.900E+01  2.42481E-01  8.91909E-20  3.18506E-03 -2.15835E-03  1.0E-07
  5.950E+01  2.46231E-01  8.66502E-20  3.09433E-03 -2.20165E-03  1.0E-07
  6.000E+01  2.50000E-01  8.42053E-20  3.00703E-03 -2.24508E-03  1.0E-07
  6.050E+01  2.53788E-01  8.18519E-20  2.92298E-03 -2.28866E-03  1.0E-07
  6.100E+01  2.57595E-01  7.95858E-20  2.84206E-03 -2.33236E-03  1.0E-07
  6.150E+01  2.61421E-01  7.74031E-20  2.76411E-03 -2.37617E-03  1.0E-07
  6.200E+01  2.65264E-01  7.53000E-20  2.68901E-03 -2.42008E-03  1.0E-07
  6.250E+01  2.69126E-01  7.32731E-20  2.61663E-03 -2.46408E-03  1.0E-07
  6.300E+01  2.73005E-01  7.13190E-20  2.54685E-03 -2.50816E-03  1.0E-07
  6.350E+01  2.76901E-01  6.94346E-20  2.47955E-03 -2.55230E-03  1.0E-07
  6.400E+01  2.80814E-01  6.76168E-20  2.41464E-03 -2.59650E-03  1.0E-07
  6.450E+01  2.84744E-01  6.58627E-20  2.35200E-03 -2.64074E-03  1.0E-07
  6.500E+01  2.88691E-01  6.41698E-20  2.29154E-03 -2.68501E-03  1.0E-07
  6.550E+01  2.92653E-01  6.25353E-20  2.23318E-03 -2.72930E-03  1.0E-07
  6.600E+01  2.96632E-01  6.09569E-20  2.17681E-03 -2.77360E-03  1.0E-07
  6.650E+01  3.00625E-01  5.94321E-20  2.12236E-03 -2.81790E-03  1.0E-07
  6.700E+01  3.04634E-01  5.79589E-20  2.06975E-03 -2.86218E-03  1.0E-07
  6.750E+01  3.08658E-01  5.65350E-20  2.01890E-03 -2.90643E-03  1.0E-07
  6.800E+01  3.12697E-01  5.51586E-20  1.96975E-03 -2.95065E-03  1.0E-07
  6.850E+01  3.16749E-01  5.38275E-20  1.92222E-03 -2.99481E-03  1.0E-07
  6.900E+01  3.20816E-01  5.25401E-20  1.87624E-03 -3.03892E-03  1.0E-07
  6.950E+01  3.24896E-01  5.12947E-20  1.83177E-03 -3.08295E-03  1.0E-07
  7.000E+01  3.28990E-01  5.00894E-20  1.78873E-03 -3.12689E-03  1.0E-07
  7.050E+01  3.33097E-01  4.89228E-20  1.74707E-03 -3.17074E-03  1.0E-07
  7.100E+01  3.37216E-01  4.77934E-20  1.70673E-03 -3.21449E-03  1.0E-07
  7.150E+01  3.41348E-01  4.66997E-20  1.66768E-03 -3.25811E-03  1.0E-07
  7.200E+01  3.45492E-01  4.56403E-20  1.62985E-03 -3.30161E-03  1.0E-07
  7.250E+01  3.49647E-01  4.46140E-20  1.59320E-03 -3.34496E-03  1.0E-07
  7.300E+01  3.53814E-01  4.36195E-20  1.55768E-03 -3.38816E-03  1.0E-07
  7.350E+01  3.57992E-01  4.26556E-20  1.52326E-03 -3.43120E-03  1.0E-07
  7.400E+01  3.62181E-01  4.17211E-20  1.48989E-03 -3.47406E-03  1.0E-07
  7.450E+01  3.66381E-01  4.08149E-20  1.45753E-03 -3.51674E-03  1.0E-07
  7.500E+01  3.70590E-01  3.99361E-20  1.42614E-03 -3.55922E-03  1.0E-07
  7.550E+01  3.74810E-01  3.90835E-20  1.39570E-03 -3.60149E-03  1.0E-07
  7.600E+01  3.79039E-01  3.82563E-20  1.36616E-03 -3.64355E-03  1.0E-07
  7.650E+01  3.83277E-01  3.74536E-20  1.33749E-03 -3.68537E-03  1.0E-07
  7.700E+01  3.87524E-01  3.66744E-20  1.30967E-03 -3.72696E-03  1.0E-07
  7.750E+01  3.91780E-01  3.59179E-20  1.28265E-03 -3.76829E-03  1.0E-07
  7.800E+01  3.96044E-01  3.51833E-20  1.25642E-03 -3.80936E-03  1.0E-07
  7.850E+01  4.00316E-01  3.44699E-20  1.23094E-03 -3.85016E-03  1.0E-07
  7.900E+01  4.04596E-01  3.37768E-20  1.20619E-03 -3.89068E-03  1.0E-07
  7.950E+01  4.08882E-01  3.31034E-20  1.18215E-03 -3.93090E-03  1.0E-07
  8.000E+01  4.13176E-01  3.24491E-20  1.15878E-03 -3.97082E-03  1.0E-07
  8.050E+01  4.17476E-01  3.18131E-20  1.13607E-03 -4.01043E-03  1.0E-07
  8.100E+01  4.21783E-01  3.11948E-20  1.11399E-03 -4.04971E-03  1.0E-07
  8.150E+01  4.26095E-01  3.05937E-20  1.09252E-03 -4.08866E-03  1.0E-07
  8.200E+01  4.30413E-01  3.00091E-20  1.07164E-03 -4.12727E-03  1.0E-07
  8.250E+01  4.34737E-01  2.94405E-20  1.05134E-03 -4.16552E-03  1.0E-07
  8.300E+01  4.39065E-01  2.88873E-20  1.03159E-03 -4.20340E-03  1.0E-07
  8.350E+01  4.43398E-01  2.83491E-20  1.01237E-03 -4.24092E-03  1.0E-07
  8.400E+01  4.47736E-01  2.78254E-20  9.93664E-04 -4.27805E-03  1.0E-07
  8.450E+01  4.52077E-01  2.73157E-20  9.75461E-04 -4.31478E-03  1.0E-07
  8.500E+01  4.56422E-01  2.68195E-20  9.57741E-04 -4.35112E-03  1.0E-07
  8.550E+01  4.60770E-01  2.63364E-20  9.40489E-04 -4.38704E-03  1.0E-07
  8.600E+01  4.65122E-01  2.58659E-20  9.23690E-04 -4.42254E-03  1.0E-07
  8.650E+01  4.69476E-01  2.54078E-20  9.07329E-04 -4.45762E-03  1.0E-07
  8.700E+01  4.73832E-01  2.49615E-20  8.91392E-04 -4.49225E-03  1.0E-07
  8.750E+01  4.78190E-01  2.45267E-20  8.75866E-04 -4.52643E-03  1.0E-07
  8.800E+01  4.82550E-01  2.41031E-20  8.60738E-04 -4.56016E-03  1.0E-07
  8.850E+01  4.86912E-01  2.36903E-20  8.45997E-04 -4.59343E-03  1.0E-07
  8.900E+01  4.91274E-01  2.32880E-20  8.31628E-04 -4.62621E-03  1.0E-07
  8.950E+01  4.95637E-01  2.28958E-20  8.17623E-04 -4.65852E-03  1.0E-07
  9.000E+01  5.00000E-01  2.25134E-20  8.03968E-04 -4.69033E-03  1.0E-07
  9.050E+01  5.04363E-01  2.21406E-20  7.90654E-04 -4.72165E-03  1.0E-07
  9.100E+01  5.08726E-01  2.17770E-20  7.77670E-04 -4.75246E-03  1.0E-07
  9.150E+01  5.13088E-01  2.14224E-20  7.65006E-04 -4.78275E-03  1.0E-07
  9.200E+01  5.17450E-01  2.10764E-20  7.52653E-04 -4.81252E-03  1.0E-07
  9.250E+01  5.21810E-01  2.07390E-20  7.40602E-04 -4.84175E-03  1.0E-07
  9.300E+01  5.26168E-01  2.04097E-20  7.28843E-04 -4.87045E-03  1.0E-07
  9.350E+01  5.30524E-01  2.00883E-20  7.17368E-04 -4.89860E-03  1.0E-07
  9.400E+01  5.34878E-01  1.97747E-20  7.06168E-04 -4.92620E-03  1.0E-07
  9.450E+01  5.39230E-01  1.94686E-20  6.95237E-04 -4.95323E-03  1.0E-07
  9.500E+01  5.43578E-01  1.91698E-20  6.84565E-04 -4.97970E-03  1.0E-07
  9.550E+01  5.47923E-01  1.88780E-20  6.74145E-04 -5.00558E-03  1.0E-07
  9.600E+01  5.52264E-01  1.85931E-20  6.63971E-04 -5.03089E-03  1.0E-07
  9.650E+01  5.56602E-01  1.83149E-20  6.54035E-04 -5.05561E-03  1.0E-07
  9.700E+01  5.60935E-01  1.80431E-20  6.44331E-04 -5.07973E-03  1.0E-07
  9.750E+01  5.65263E-01  1.77777E-20  6.34852E-04 -5.10324E-03  1.0E-07
  9.800E+01  5.69587E-01  1.75183E-20  6.25591E-04 -5.12615E-03  1.0E-07
  9.850E+01  5.73905E-01  1.72650E-20  6.16543E-04 -5.14844E-03  1.0E-07
  9.900E+01  5.78217E-01  1.70174E-20  6.07702E-04 -5.17011E-03  1.0E-07
  9.950E+01  5.82524E-01  1.67754E-20  5.99062E-04 -5.19115E-03  1.0E-07
  1.000E+02  5.86824E-01  1.65390E-20  5.90618E-04 -5.21156E-03  1.0E-07
  1.005E+02  5.91118E-01  1.63078E-20  5.82363E-04 -5.23133E-03  1.0E-07
  1.010E+02  5.95404E-01  1.60819E-20  5.74294E-04 -5.25045E-03  1.0E-07
  1.015E+02  5.99684E-01  1.58610E-20  5.66406E-04 -5.26892E-03  1.0E-07
  1.020E+02  6.03956E-01  1.56450E-20  5.58692E-04 -5.28673E-03  1.0E-07
  1.025E+02  6.08220E-01  1.54337E-20  5.51149E-04 -5.30388E-03  1.1E-07
  1.030E+02  6.12476E-01  1.52272E-20  5.43772E-04 -5.32037E-03  1.0E-07
  1.035E+02  6.16723E-01  1.50251E-20  5.36558E-04 -5.33618E-03  1.1E-07
  1.040E+02  6.20961E-01  1.48275E-20  5.29500E-04 -5.35132E-03  1.0E-07
  1.045E+02  6.25190E-01  1.46342E-20  5.22596E-04 -5.36577E-03  1.0E-07
  1.050E+02  6.29410E-01  1.44450E-20  5.15842E-04 -5.37954E-03  1.0E-07
  1.055E+02  6.33619E-01  1.42600E-20  5.09233E-04 -5.39262E-03  1.0E-07
  1.060E+02  6.37819E-01  1.40789E-20  5.02766E-04 -5.40500E-03  1.1E-07
  1.065E+02  6.42008E-01  1.39017E-20  4.96438E-04 -5.41668E-03  1.0E-07
  1.070E+02  6.46186E-01  1.37282E-20  4.90244E-04 -5.42766E-03  1.2E-07
  1.075E+02  6.50353E-01  1.35585E-20  4.84182E-04 -5.43794E-03  1.0E-07
  1.080E+02  6.54508E-01  1.33923E-20  4.78247E-04 -5.44750E-03  1.1E-07
  1.085E+02  6.58652E-01  1.32296E-20  4.72438E-04 -5.45635E-03  1.0E-07
  1.090E+02  6.62784E-01  1.30703E-20  4.66751E-04 -5.46448E-03  1.0E-07
  1.095E+02  6.66903E-01  1.29144E-20  4.61182E-04 -5.47189E-03  1.1E-07
  1.100E+02  6.71010E-01  1.27617E-20  4.55729E-04 -5.47858E-03  1.0E-07
  1.105E+02  6.75104E-01  1.26122E-20  4.50389E-04 -5.48454E-03  1.2E-07
  1.110E+02  6.79184E-01  1.24657E-20  4.45160E-04 -5.48976E-03  1.0E-07
  1.115E+02  6.83251E-01  1.23223E-20  4.40038E-04 -5.49426E-03  1.2E-07
  1.120E+02  6.87303E-01  1.21818E-20  4.35022E-04 -5.49802E-03  1.0E-07
  1.125E+02  6.91342E-01  1.20442E-20  4.30107E-04 -5.50104E-03  1.0E-07
  1.130E+02  6.95366E-01  1.19094E-20  4.25294E-04 -5.50332E-03  1.0E-07
  1.135E+02  6.99375E-01  1.17774E-20  4.20577E-04 -5.50486E-03  1.0E-07
  1.140E+02  7.03368E-01  1.16480E-20  4.15957E-04 -5.50566E-03  1.2E-07
  1.145E+02  7.07347E-01  1.15212E-20  4.11429E-04 -5.50570E-03  1.0E-07
  1.150E+02  7.11309E-01  1.13970E-20  4.06993E-04 -5.50501E-03  1.2E-07
  1.155E+02  7.15256E-01  1.12752E-20  4.02646E-04 -5.50356E-03  1.0E-07
  1.160E+02  7.19186E-01  1.11559E-20  3.98385E-04 -5.50135E-03  1.1E-07
  1.165E+02  7.23099E-01  1.10390E-20  3.94210E-04 -5.49840E-03  1.0E-07
  1.170E+02  7.26995E-01  1.09244E-20  3.90117E-04 -5.49469E-03  1.0E-07
  1.175E+02  7.30874E-01  1.08121E-20  3.86106E-04 -5.49023E-03  1.1E-07
  1.180E+02  7.34736E-01  1.07020E-20  3.82174E-04 -5.48501E-03  1.0E-07
  1.185E+02  7.38579E-01  1.05940E-20  3.78320E-04 -5.47904E-03  1.2E-07
  1.190E+02  7.42405E-01  1.04882E-20  3.74541E-04 -5.47231E-03  1.0E-07
  1.195E+02  7.46212E-01  1.03845E-20  3.70837E-04 -5.46482E-03  1.2E-07
  1.200E+02  7.50000E-01  1.02828E-20  3.67205E-04 -5.45657E-03  1.0E-07
  1.205E+02  7.53769E-01  1.01831E-20  3.63644E-04 -5.44757E-03  1.0E-07
  1.210E+02  7.57519E-01  1.00853E-20  3.60153E-04 -5.43781E-03  1.0E-07
  1.215E+02  7.61249E-01  9.98943E-21  3.56729E-04 -5.42729E-03  1.0E-07
  1.220E+02  7.64960E-01  9.89542E-21  3.53372E-04 -5.41601E-03  1.1E-07
  1.225E+02  7.68650E-01  9.80324E-21  3.50080E-04 -5.40397E-03  1.0E-07
  1.230E+02  7.72320E-01  9.71283E-21  3.46851E-04 -5.39118E-03  1.1E-07
  1.235E+02  7.75968E-01  9.62417E-21  3.43685E-04 -5.37763E-03  1.0E-07
  1.240E+02  7.79596E-01  9.53722E-21  3.40580E-04 -5.36333E-03  1.0E-07
  1.245E+02  7.83203E-01  9.45194E-21  3.37535E-04 -5.34827E-03  1.0E-07
  1.250E+02  7.86788E-01  9.36829E-21  3.34548E-04 -5.33245E-03  1.0E-07
  1.255E+02  7.90351E-01  9.28626E-21  3.31618E-04 -5.31589E-03  1.0E-07
  1.260E+02  7.93893E-01  9.20579E-21  3.28745E-04 -5.29857E-03  1.0E-07
  1.265E+02  7.97411E-01  9.12686E-21  3.25926E-04 -5.28051E-03  1.0E-07
  1.270E+02  8.00908E-01  9.04944E-21  3.23162E-04 -5.26169E-03  1.0E-07
  1.275E+02  8.04381E-01  8.97350E-21  3.20450E-04 -5.24213E-03  1.0E-07
  1.280E+02  8.07831E-01  8.89901E-21  3.17790E-04 -5.22183E-03  1.0E-07
  1.285E+02  8.11257E-01  8.82594E-21  3.15180E-04 -5.20078E-03  1.0E-07
  1.290E+02  8.14660E-01  8.75426E-21  3.12620E-04 -5.17900E-03  1.0E-07
  1.295E+02  8.18039E-01  8.68395E-21  3.10109E-04 -5.15647E-03  1.0E-07
  1.300E+02  8.21394E-01  8.61497E-21  3.07646E-04 -5.13321E-03  1.0E-07
  1.305E+02  8.24724E-01  8.54730E-21  3.05230E-04 -5.10922E-03  1.0E-07
  1.310E+02  8.28030E-01  8.48093E-21  3.02859E-04 -5.08449E-03  1.0E-07
  1.315E+02  8.31310E-01  8.41581E-21  3.00534E-04 -5.05904E-03  1.0E-07
  1.320E+02  8.34565E-01  8.35193E-21  2.98253E-04 -5.03287E-03  1.0E-07
  1.325E+02  8.37795E-01  8.28927E-21  2.96015E-04 -5.00597E-03  1.0E-07
  1.330E+02  8.40999E-01  8.22780E-21  2.93820E-04 -4.97836E-03  1.0E-07
  1.335E+02  8.44177E-01  8.16750E-21  2.91667E-04 -4.95002E-03  1.0E-07
  1.340E+02  8.47329E-01  8.10835E-21  2.89555E-04 -4.92098E-03  1.0E-07
  1.345E+02  8.50455E-01  8.05033E-21  2.87483E-04 -4.89123E-03  1.0E-07
  1.350E+02  8.53553E-01  7.99342E-21  2.85450E-04 -4.86078E-03  1.0E-07
  1.355E+02  8.56625E-01  7.93759E-21  2.83456E-04 -4.82962E-03  1.0E-07
  1.360E+02  8.59670E-01  7.88283E-21  2.81501E-04 -4.79777E-03  1.0E-07
  1.365E+02  8.62687E-01  7.82912E-21  2.79583E-04 -4.76522E-03  1.0E-07
  1.370E+02  8.65677E-01  7.77644E-21  2.77702E-04 -4.73199E-03  1.0E-07
  1.375E+02  8.68639E-01  7.72477E-21  2.75857E-04 -4.69807E-03  1.0E-07
  1.380E+02  8.71572E-01  7.67410E-21  2.74047E-04 -4.66347E-03  1.0E-07
  1.385E+02  8.74478E-01  7.62441E-21  2.72273E-04 -4.62820E-03  1.0E-07
  1.390E+02  8.77355E-01  7.57567E-21  2.70532E-04 -4.59226E-03  1.0E-07
  1.395E+02  8.80203E-01  7.52788E-21  2.68826E-04 -4.55565E-03  1.0E-07
  1.400E+02  8.83022E-01  7.48103E-21  2.67152E-04 -4.51837E-03  1.0E-07
  1.405E+02  8.85812E-01  7.43508E-21  2.65512E-04 -4.48045E-03  1.0E-07
  1.410E+02  8.88573E-01  7.39003E-21  2.63903E-04 -4.44187E-03  1.0E-07
  1.415E+02  8.91304E-01  7.34587E-21  2.62326E-04 -4.40264E-03  1.0E-07
  1.420E+02  8.94005E-01  7.30258E-21  2.60780E-04 -4.36278E-03  1.0E-07
  1.425E+02  8.96677E-01  7.26014E-21  2.59264E-04 -4.32228E-03  1.0E-07
  1.430E+02  8.99318E-01  7.21854E-21  2.57779E-04 -4.28115E-03  1.0E-07
  1.435E+02  9.01928E-01  7.17777E-21  2.56323E-04 -4.23940E-03  1.0E-07
  1.440E+02  9.04508E-01  7.13782E-21  2.54896E-04 -4.19702E-03  1.0E-07
  1.445E+02  9.07058E-01  7.09867E-21  2.53498E-04 -4.15404E-03  1.0E-07
  1.450E+02  9.09576E-01  7.06032E-21  2.52128E-04 -4.11045E-03  1.0E-07
  1.455E+02  9.12063E-01  7.02274E-21  2.50786E-04 -4.06626E-03  1.0E-07
  1.460E+02  9.14519E-01  6.98592E-21  2.49472E-04 -4.02147E-03  1.0E-07
  1.465E+02  9.16943E-01  6.94987E-21  2.48184E-04 -3.97610E-03  1.0E-07
  1.470E+02  9.19335E-01  6.91456E-21  2.46923E-04 -3.93015E-03  1.0E-07
  1.475E+02  9.21696E-01  6.87998E-21  2.45689E-04 -3.88362E-03  1.0E-07
  1.480E+02  9.24024E-01  6.84613E-21  2.44480E-04 -3.83652E-03  1.0E-07
  1.485E+02  9.26320E-01  6.81299E-21  2.43296E-04 -3.78886E-03  1.0E-07
  1.490E+02  9.28584E-01  6.78055E-21  2.42138E-04 -3.74064E-03  1.0E-07
  1.495E+02  9.30815E-01  6.74880E-21  2.41004E-04 -3.69188E-03  1.0E-07
  1.500E+02  9.33013E-01  6.71774E-21  2.39895E-04 -3.64257E-03  1.0E-07
  1.505E+02  9.35178E-01  6.68736E-21  2.38810E-04 -3.59273E-03  1.0E-07
  1.510E+02  9.37310E-01  6.65764E-21  2.37749E-04 -3.54237E-03  1.0E-07
  1.515E+02  9.39409E-01  6.62858E-21  2.36711E-04 -3.49148E-03  1.0E-07
