 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.56849E-16 cm**2 = 9.17223E+00 a0**2
 # 1st transport cross section = 1.71896E-16 cm**2 = 6.13852E+00 a0**2
 # 2nd transport cross section = 1.33720E-16 cm**2 = 4.77522E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  2.76337E-17  9.86819E-01 -8.00201E-04  1.0E-07
  1.535E+02  9.47467E-01  2.78601E-17  9.94903E-01 -7.82895E-04  1.0E-07
  1.540E+02  9.49397E-01  2.80836E-17  1.00288E+00 -7.65739E-04  1.0E-07
  1.545E+02  9.51293E-01  2.83042E-17  1.01076E+00 -7.48729E-04  1.0E-07
  1.550E+02  9.53154E-01  2.85217E-17  1.01853E+00 -7.31862E-04  1.0E-07
  1.555E+02  9.54981E-01  2.87361E-17  1.02619E+00 -7.15132E-04  1.0E-07
  1.560E+02  9.56773E-01  2.89474E-17  1.03373E+00 -6.98538E-04  1.0E-07
  1.565E+02  9.58530E-01  2.91554E-17  1.04116E+00 -6.82075E-04  1.0E-07
  1.570E+02  9.60252E-01  2.93601E-17  1.04847E+00 -6.65740E-04  1.0E-07
  1.575E+02  9.61940E-01  2.95615E-17  1.05566E+00 -6.49529E-04  1.0E-07
  1.580E+02  9.63592E-01  2.97594E-17  1.06273E+00 -6.33439E-04  1.0E-07
  1.585E+02  9.65209E-01  2.99539E-17  1.06967E+00 -6.17466E-04  1.0E-07
  1.590E+02  9.66790E-01  3.01448E-17  1.07649E+00 -6.01608E-04  1.0E-07
  1.595E+02  9.68336E-01  3.03320E-17  1.08318E+00 -5.85860E-04  1.0E-07
  1.600E+02  9.69846E-01  3.05156E-17  1.08973E+00 -5.70219E-04  1.0E-07
  1.605E+02  9.71321E-01  3.06955E-17  1.09616E+00 -5.54683E-04  1.0E-07
  1.610E+02  9.72759E-01  3.08715E-17  1.10244E+00 -5.39248E-04  1.0E-07
  1.615E+02  9.74162E-01  3.10438E-17  1.10859E+00 -5.23911E-04  1.0E-07
  1.620E+02  9.75528E-01  3.12121E-17  1.11460E+00 -5.08669E-04  1.0E-07
  1.625E+02  9.76858E-01  3.13764E-17  1.12047E+00 -4.93519E-04  1.0E-07
  1.630E+02  9.78152E-01  3.15368E-17  1.12620E+00 -4.78459E-04  1.0E-07
  1.635E+02  9.79410E-01  3.16931E-17  1.13178E+00 -4.63484E-04  1.0E-07
  1.640E+02  9.80631E-01  3.18452E-17  1.13721E+00 -4.48592E-04  1.0E-07
  1.645E+02  9.81815E-01  3.19932E-17  1.14250E+00 -4.33780E-04  1.0E-07
  1.650E+02  9.82963E-01  3.21370E-17  1.14763E+00 -4.19046E-04  1.0E-07
  1.655E+02  9.84074E-01  3.22766E-17  1.15262E+00 -4.04387E-04  1.0E-07
  1.660E+02  9.85148E-01  3.24118E-17  1.15745E+00 -3.89799E-04  1.0E-07
  1.665E+02  9.86185E-01  3.25427E-17  1.16212E+00 -3.75281E-04  1.0E-07
  1.670E+02  9.87185E-01  3.26692E-17  1.16664E+00 -3.60829E-04  1.0E-07
  1.675E+02  9.88148E-01  3.27913E-17  1.17100E+00 -3.46440E-04  1.0E-07
  1.680E+02  9.89074E-01  3.29089E-17  1.17520E+00 -3.32113E-04  1.0E-07
  1.685E+02  9.89962E-01  3.30220E-17  1.17924E+00 -3.17844E-04  1.0E-07
  1.690E+02  9.90814E-01  3.31306E-17  1.18312E+00 -3.03631E-04  1.0E-07
  1.695E+02  9.91627E-01  3.32346E-17  1.18683E+00 -2.89470E-04  1.0E-07
  1.700E+02  9.92404E-01  3.33340E-17  1.19038E+00 -2.75361E-04  1.0E-07
  1.705E+02  9.93143E-01  3.34287E-17  1.19376E+00 -2.61300E-04  1.0E-07
  1.710E+02  9.93844E-01  3.35188E-17  1.19698E+00 -2.47284E-04  1.0E-07
  1.715E+02  9.94508E-01  3.36042E-17  1.20003E+00 -2.33311E-04  1.0E-07
  1.720E+02  9.95134E-01  3.36848E-17  1.20291E+00 -2.19379E-04  1.0E-07
  1.725E+02  9.95722E-01  3.37607E-17  1.20562E+00 -2.05484E-04  1.0E-07
  1.730E+02  9.96273E-01  3.38318E-17  1.20815E+00 -1.91626E-04  1.0E-07
  1.735E+02  9.96786E-01  3.38981E-17  1.21052E+00 -1.77800E-04  1.0E-07
  1.740E+02  9.97261E-01  3.39595E-17  1.21272E+00 -1.64006E-04  1.0E-07
  1.745E+02  9.97698E-01  3.40162E-17  1.21474E+00 -1.50239E-04  1.0E-07
  1.750E+02  9.98097E-01  3.40679E-17  1.21659E+00 -1.36499E-04  1.0E-07
  1.755E+02  9.98459E-01  3.41148E-17  1.21826E+00 -1.22782E-04  1.0E-07
  1.760E+02  9.98782E-01  3.41568E-17  1.21976E+00 -1.09087E-04  1.0E-07
  1.765E+02  9.99067E-01  3.41939E-17  1.22109E+00 -9.54098E-05  1.0E-07
  1.770E+02  9.99315E-01  3.42261E-17  1.22224E+00 -8.17494E-05  1.0E-07
  1.775E+02  9.99524E-01  3.42533E-17  1.22321E+00 -6.81030E-05  1.0E-07
  1.780E+02  9.99695E-01  3.42756E-17  1.22400E+00 -5.44684E-05  1.0E-07
  1.785E+02  9.99829E-01  3.42929E-17  1.22462E+00 -4.08431E-05  1.0E-07
  1.790E+02  9.99924E-01  3.43053E-17  1.22507E+00 -2.72248E-05  1.0E-07
  1.795E+02  9.99981E-01  3.43128E-17  1.22533E+00 -1.36112E-05  1.0E-07
  1.800E+02  1.00000E+00  3.43153E-17  1.22542E+00 -1.91007E-19  1.0E-07
