 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.52134E-18 cm**2 = 2.32881E-01 a0**2
 # 1st transport cross section = 1.12576E-19 cm**2 = 4.02015E-03 a0**2
 # 2nd transport cross section = 2.73657E-19 cm**2 = 9.77246E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.41572E-19  3.36242E-02 -9.93231E-05  1.0E-07
  1.925E+01  2.79555E-02  8.97621E-19  3.20546E-02 -1.05199E-04  1.0E-07
  1.950E+01  2.86793E-02  8.56214E-19  3.05760E-02 -1.11245E-04  1.0E-07
  1.975E+01  2.94120E-02  8.17177E-19  2.91819E-02 -1.17462E-04  1.0E-07
  2.000E+01  3.01537E-02  7.80349E-19  2.78668E-02 -1.23852E-04  1.0E-07
  2.025E+01  3.09043E-02  7.45583E-19  2.66252E-02 -1.30414E-04  1.0E-07
  2.050E+01  3.16639E-02  7.12740E-19  2.54524E-02 -1.37149E-04  1.0E-07
  2.075E+01  3.24324E-02  6.81696E-19  2.43438E-02 -1.44057E-04  1.0E-07
  2.100E+01  3.32098E-02  6.52333E-19  2.32952E-02 -1.51141E-04  1.0E-07
  2.125E+01  3.39961E-02  6.24543E-19  2.23028E-02 -1.58399E-04  1.0E-07
  2.150E+01  3.47912E-02  5.98226E-19  2.13630E-02 -1.65834E-04  1.0E-07
  2.175E+01  3.55952E-02  5.73289E-19  2.04725E-02 -1.73444E-04  1.0E-07
  2.200E+01  3.64081E-02  5.49647E-19  1.96282E-02 -1.81231E-04  1.0E-07
  2.225E+01  3.72297E-02  5.27219E-19  1.88273E-02 -1.89195E-04  1.0E-07
  2.250E+01  3.80602E-02  5.05932E-19  1.80672E-02 -1.97336E-04  1.0E-07
  2.275E+01  3.88995E-02  4.85716E-19  1.73452E-02 -2.05656E-04  1.0E-07
  2.300E+01  3.97476E-02  4.66507E-19  1.66593E-02 -2.14153E-04  1.0E-07
  2.325E+01  4.06044E-02  4.48246E-19  1.60072E-02 -2.22829E-04  1.0E-07
  2.350E+01  4.14700E-02  4.30877E-19  1.53869E-02 -2.31684E-04  1.0E-07
  2.375E+01  4.23443E-02  4.14348E-19  1.47966E-02 -2.40718E-04  1.0E-07
  2.400E+01  4.32273E-02  3.98611E-19  1.42347E-02 -2.49931E-04  1.0E-07
  2.425E+01  4.41190E-02  3.83620E-19  1.36993E-02 -2.59323E-04  1.0E-07
  2.450E+01  4.50194E-02  3.69334E-19  1.31892E-02 -2.68896E-04  1.0E-07
  2.475E+01  4.59284E-02  3.55713E-19  1.27027E-02 -2.78648E-04  1.0E-07
  2.500E+01  4.68461E-02  3.42719E-19  1.22387E-02 -2.88580E-04  1.0E-07
  2.550E+01  4.87074E-02  3.18482E-19  1.13732E-02 -3.08984E-04  1.0E-07
  2.600E+01  5.06030E-02  2.96369E-19  1.05835E-02 -3.30109E-04  1.0E-07
  2.650E+01  5.25328E-02  2.76163E-19  9.86194E-03 -3.51954E-04  1.0E-07
  2.700E+01  5.44967E-02  2.57667E-19  9.20145E-03 -3.74518E-04  1.0E-07
  2.750E+01  5.64946E-02  2.40711E-19  8.59593E-03 -3.97803E-04  1.1E-07
  2.800E+01  5.85262E-02  2.25142E-19  8.03998E-03 -4.21805E-04  1.0E-07
  2.850E+01  6.05914E-02  2.10827E-19  7.52878E-03 -4.46523E-04  1.0E-07
  2.900E+01  6.26901E-02  1.97646E-19  7.05807E-03 -4.71956E-04  1.2E-07
  2.950E+01  6.48222E-02  1.85492E-19  6.62404E-03 -4.98100E-04  1.0E-07
  3.000E+01  6.69873E-02  1.74270E-19  6.22330E-03 -5.24954E-04  1.0E-07
  3.050E+01  6.91854E-02  1.63896E-19  5.85282E-03 -5.52515E-04  1.2E-07
  3.100E+01  7.14163E-02  1.54293E-19  5.50990E-03 -5.80778E-04  1.0E-07
  3.150E+01  7.36799E-02  1.45393E-19  5.19208E-03 -6.09740E-04  1.0E-07
  3.200E+01  7.59760E-02  1.37135E-19  4.89720E-03 -6.39399E-04  1.3E-07
  3.250E+01  7.83043E-02  1.29465E-19  4.62328E-03 -6.69747E-04  1.0E-07
  3.300E+01  8.06647E-02  1.22332E-19  4.36855E-03 -7.00781E-04  1.0E-07
  3.350E+01  8.30571E-02  1.15691E-19  4.13141E-03 -7.32497E-04  1.3E-07
  3.400E+01  8.54812E-02  1.09503E-19  3.91041E-03 -7.64888E-04  1.0E-07
  3.450E+01  8.79369E-02  1.03730E-19  3.70426E-03 -7.97950E-04  1.0E-07
  3.500E+01  9.04240E-02  9.83391E-20  3.51175E-03 -8.31676E-04  1.3E-07
  3.550E+01  9.29422E-02  9.33006E-20  3.33182E-03 -8.66060E-04  1.0E-07
  3.600E+01  9.54915E-02  8.85867E-20  3.16349E-03 -9.01096E-04  1.0E-07
  3.650E+01  9.80716E-02  8.41727E-20  3.00586E-03 -9.36778E-04  1.3E-07
  3.700E+01  1.00682E-01  8.00356E-20  2.85812E-03 -9.73097E-04  1.0E-07
  3.750E+01  1.03323E-01  7.61549E-20  2.71954E-03 -1.01005E-03  1.0E-07
  3.800E+01  1.05995E-01  7.25115E-20  2.58943E-03 -1.04762E-03  1.3E-07
  3.850E+01  1.08696E-01  6.90881E-20  2.46718E-03 -1.08581E-03  1.1E-07
  3.900E+01  1.11427E-01  6.58689E-20  2.35222E-03 -1.12461E-03  1.0E-07
  3.950E+01  1.14188E-01  6.28394E-20  2.24404E-03 -1.16401E-03  1.3E-07
  4.000E+01  1.16978E-01  5.99861E-20  2.14214E-03 -1.20399E-03  1.2E-07
  4.050E+01  1.19797E-01  5.72969E-20  2.04611E-03 -1.24457E-03  1.0E-07
  4.100E+01  1.22645E-01  5.47604E-20  1.95553E-03 -1.28571E-03  1.2E-07
  4.150E+01  1.25522E-01  5.23663E-20  1.87003E-03 -1.32742E-03  1.3E-07
  4.200E+01  1.28428E-01  5.01050E-20  1.78928E-03 -1.36969E-03  1.0E-07
  4.250E+01  1.31361E-01  4.79677E-20  1.71296E-03 -1.41250E-03  1.2E-07
  4.300E+01  1.34323E-01  4.59463E-20  1.64077E-03 -1.45584E-03  1.3E-07
  4.350E+01  1.37313E-01  4.40333E-20  1.57246E-03 -1.49972E-03  1.0E-07
  4.400E+01  1.40330E-01  4.22217E-20  1.50776E-03 -1.54411E-03  1.1E-07
  4.450E+01  1.43375E-01  4.05050E-20  1.44646E-03 -1.58901E-03  1.3E-07
  4.500E+01  1.46447E-01  3.88773E-20  1.38833E-03 -1.63440E-03  1.0E-07
  4.550E+01  1.49545E-01  3.73331E-20  1.33319E-03 -1.68028E-03  1.0E-07
  4.600E+01  1.52671E-01  3.58673E-20  1.28084E-03 -1.72664E-03  1.4E-07
  4.650E+01  1.55823E-01  3.44750E-20  1.23113E-03 -1.77346E-03  1.0E-07
  4.700E+01  1.59001E-01  3.31519E-20  1.18388E-03 -1.82073E-03  1.0E-07
  4.750E+01  1.62205E-01  3.18938E-20  1.13895E-03 -1.86844E-03  1.4E-07
  4.800E+01  1.65435E-01  3.06969E-20  1.09621E-03 -1.91659E-03  1.0E-07
  4.850E+01  1.68690E-01  2.95577E-20  1.05552E-03 -1.96515E-03  1.0E-07
  4.900E+01  1.71970E-01  2.84727E-20  1.01678E-03 -2.01413E-03  1.4E-07
  4.950E+01  1.75276E-01  2.74389E-20  9.79862E-04 -2.06349E-03  1.0E-07
  5.000E+01  1.78606E-01  2.64534E-20  9.44670E-04 -2.11325E-03  1.0E-07
  5.050E+01  1.81961E-01  2.55135E-20  9.11105E-04 -2.16337E-03  1.3E-07
  5.100E+01  1.85340E-01  2.46167E-20  8.79077E-04 -2.21386E-03  1.0E-07
  5.150E+01  1.88743E-01  2.37605E-20  8.48502E-04 -2.26469E-03  1.0E-07
  5.200E+01  1.92169E-01  2.29428E-20  8.19301E-04 -2.31587E-03  1.3E-07
  5.250E+01  1.95619E-01  2.21614E-20  7.91399E-04 -2.36736E-03  1.0E-07
  5.300E+01  1.99092E-01  2.14145E-20  7.64726E-04 -2.41917E-03  1.0E-07
  5.350E+01  2.02589E-01  2.07002E-20  7.39218E-04 -2.47127E-03  1.2E-07
  5.400E+01  2.06107E-01  2.00168E-20  7.14813E-04 -2.52367E-03  1.0E-07
  5.450E+01  2.09649E-01  1.93627E-20  6.91455E-04 -2.57633E-03  1.0E-07
  5.500E+01  2.13212E-01  1.87364E-20  6.69088E-04 -2.62926E-03  1.1E-07
  5.550E+01  2.16797E-01  1.81364E-20  6.47662E-04 -2.68243E-03  1.0E-07
  5.600E+01  2.20404E-01  1.75614E-20  6.27130E-04 -2.73584E-03  1.0E-07
  5.650E+01  2.24032E-01  1.70102E-20  6.07447E-04 -2.78948E-03  1.1E-07
  5.700E+01  2.27680E-01  1.64816E-20  5.88570E-04 -2.84332E-03  1.0E-07
  5.750E+01  2.31350E-01  1.59745E-20  5.70459E-04 -2.89736E-03  1.0E-07
  5.800E+01  2.35040E-01  1.54878E-20  5.53078E-04 -2.95158E-03  1.0E-07
  5.850E+01  2.38751E-01  1.50204E-20  5.36390E-04 -3.00597E-03  1.0E-07
  5.900E+01  2.42481E-01  1.45716E-20  5.20362E-04 -3.06052E-03  1.0E-07
  5.950E+01  2.46231E-01  1.41404E-20  5.04964E-04 -3.11521E-03  1.0E-07
  6.000E+01  2.50000E-01  1.37260E-20  4.90164E-04 -3.17004E-03  1.0E-07
  6.050E+01  2.53788E-01  1.33275E-20  4.75935E-04 -3.22498E-03  1.0E-07
  6.100E+01  2.57595E-01  1.29443E-20  4.62250E-04 -3.28002E-03  1.0E-07
  6.150E+01  2.61421E-01  1.25757E-20  4.49085E-04 -3.33516E-03  1.0E-07
  6.200E+01  2.65264E-01  1.22209E-20  4.36415E-04 -3.39037E-03  1.0E-07
  6.250E+01  2.69126E-01  1.18793E-20  4.24217E-04 -3.44564E-03  1.0E-07
  6.300E+01  2.73005E-01  1.15504E-20  4.12471E-04 -3.50097E-03  1.0E-07
  6.350E+01  2.76901E-01  1.12335E-20  4.01157E-04 -3.55633E-03  1.0E-07
  6.400E+01  2.80814E-01  1.09282E-20  3.90255E-04 -3.61171E-03  1.0E-07
  6.450E+01  2.84744E-01  1.06340E-20  3.79747E-04 -3.66711E-03  1.0E-07
  6.500E+01  2.88691E-01  1.03503E-20  3.69615E-04 -3.72250E-03  1.0E-07
  6.550E+01  2.92653E-01  1.00767E-20  3.59844E-04 -3.77787E-03  1.0E-07
  6.600E+01  2.96632E-01  9.81271E-21  3.50418E-04 -3.83321E-03  1.0E-07
  6.650E+01  3.00625E-01  9.55801E-21  3.41323E-04 -3.88851E-03  1.0E-07
  6.700E+01  3.04634E-01  9.31216E-21  3.32543E-04 -3.94375E-03  1.0E-07
  6.750E+01  3.08658E-01  9.07479E-21  3.24067E-04 -3.99892E-03  1.0E-07
  6.800E+01  3.12697E-01  8.84555E-21  3.15880E-04 -4.05401E-03  1.0E-07
  6.850E+01  3.16749E-01  8.62410E-21  3.07972E-04 -4.10900E-03  1.0E-07
  6.900E+01  3.20816E-01  8.41012E-21  3.00331E-04 -4.16387E-03  1.0E-07
  6.950E+01  3.24896E-01  8.20331E-21  2.92945E-04 -4.21862E-03  1.0E-07
  7.000E+01  3.28990E-01  8.00337E-21  2.85805E-04 -4.27324E-03  1.0E-07
  7.050E+01  3.33097E-01  7.81003E-21  2.78901E-04 -4.32770E-03  1.0E-07
  7.100E+01  3.37216E-01  7.62302E-21  2.72223E-04 -4.38200E-03  1.0E-07
  7.150E+01  3.41348E-01  7.44210E-21  2.65762E-04 -4.43612E-03  1.0E-07
  7.200E+01  3.45492E-01  7.26701E-21  2.59510E-04 -4.49005E-03  1.0E-07
  7.250E+01  3.49647E-01  7.09755E-21  2.53458E-04 -4.54377E-03  1.0E-07
  7.300E+01  3.53814E-01  6.93347E-21  2.47599E-04 -4.59728E-03  1.0E-07
  7.350E+01  3.57992E-01  6.77459E-21  2.41925E-04 -4.65056E-03  1.0E-07
  7.400E+01  3.62181E-01  6.62069E-21  2.36429E-04 -4.70359E-03  1.0E-07
  7.450E+01  3.66381E-01  6.47159E-21  2.31105E-04 -4.75638E-03  1.0E-07
  7.500E+01  3.70590E-01  6.32711E-21  2.25945E-04 -4.80888E-03  1.0E-07
  7.550E+01  3.74810E-01  6.18708E-21  2.20944E-04 -4.86111E-03  1.0E-07
  7.600E+01  3.79039E-01  6.05132E-21  2.16096E-04 -4.91305E-03  1.0E-07
  7.650E+01  3.83277E-01  5.91968E-21  2.11395E-04 -4.96467E-03  1.0E-07
  7.700E+01  3.87524E-01  5.79200E-21  2.06836E-04 -5.01598E-03  1.0E-07
  7.750E+01  3.91780E-01  5.66815E-21  2.02413E-04 -5.06695E-03  1.0E-07
  7.800E+01  3.96044E-01  5.54798E-21  1.98122E-04 -5.11758E-03  1.0E-07
  7.850E+01  4.00316E-01  5.43137E-21  1.93958E-04 -5.16785E-03  1.0E-07
  7.900E+01  4.04596E-01  5.31817E-21  1.89915E-04 -5.21776E-03  1.0E-07
  7.950E+01  4.08882E-01  5.20828E-21  1.85991E-04 -5.26727E-03  1.0E-07
  8.000E+01  4.13176E-01  5.10157E-21  1.82180E-04 -5.31640E-03  1.0E-07
  8.050E+01  4.17476E-01  4.99794E-21  1.78480E-04 -5.36512E-03  1.0E-07
  8.100E+01  4.21783E-01  4.89726E-21  1.74884E-04 -5.41342E-03  1.0E-07
  8.150E+01  4.26095E-01  4.79945E-21  1.71392E-04 -5.46129E-03  1.0E-07
  8.200E+01  4.30413E-01  4.70441E-21  1.67997E-04 -5.50872E-03  1.0E-07
  8.250E+01  4.34737E-01  4.61203E-21  1.64699E-04 -5.55569E-03  1.0E-07
  8.300E+01  4.39065E-01  4.52223E-21  1.61492E-04 -5.60220E-03  1.0E-07
  8.350E+01  4.43398E-01  4.43492E-21  1.58374E-04 -5.64824E-03  1.0E-07
  8.400E+01  4.47736E-01  4.35001E-21  1.55342E-04 -5.69378E-03  1.0E-07
  8.450E+01  4.52077E-01  4.26743E-21  1.52393E-04 -5.73882E-03  1.1E-07
  8.500E+01  4.56422E-01  4.18710E-21  1.49524E-04 -5.78335E-03  1.0E-07
  8.550E+01  4.60770E-01  4.10895E-21  1.46733E-04 -5.82736E-03  1.0E-07
  8.600E+01  4.65122E-01  4.03289E-21  1.44017E-04 -5.87084E-03  1.2E-07
  8.650E+01  4.69476E-01  3.95887E-21  1.41374E-04 -5.91377E-03  1.2E-07
  8.700E+01  4.73832E-01  3.88682E-21  1.38801E-04 -5.95614E-03  1.0E-07
  8.750E+01  4.78190E-01  3.81667E-21  1.36296E-04 -5.99796E-03  1.2E-07
  8.800E+01  4.82550E-01  3.74837E-21  1.33857E-04 -6.03919E-03  1.3E-07
  8.850E+01  4.86912E-01  3.68185E-21  1.31481E-04 -6.07983E-03  1.0E-07
  8.900E+01  4.91274E-01  3.61706E-21  1.29168E-04 -6.11988E-03  1.3E-07
  8.950E+01  4.95637E-01  3.55394E-21  1.26914E-04 -6.15932E-03  1.5E-07
  9.000E+01  5.00000E-01  3.49245E-21  1.24718E-04 -6.19814E-03  1.0E-07
  9.050E+01  5.04363E-01  3.43252E-21  1.22578E-04 -6.23634E-03  1.3E-07
  9.100E+01  5.08726E-01  3.37412E-21  1.20492E-04 -6.27389E-03  1.7E-07
  9.150E+01  5.13088E-01  3.31719E-21  1.18459E-04 -6.31080E-03  1.0E-07
  9.200E+01  5.17450E-01  3.26169E-21  1.16477E-04 -6.34705E-03  1.3E-07
  9.250E+01  5.21810E-01  3.20758E-21  1.14545E-04 -6.38264E-03  1.8E-07
  9.300E+01  5.26168E-01  3.15482E-21  1.12661E-04 -6.41754E-03  1.0E-07
  9.350E+01  5.30524E-01  3.10336E-21  1.10823E-04 -6.45177E-03  1.3E-07
  9.400E+01  5.34878E-01  3.05316E-21  1.09030E-04 -6.48529E-03  2.0E-07
  9.450E+01  5.39230E-01  3.00419E-21  1.07282E-04 -6.51812E-03  1.0E-07
  9.500E+01  5.43578E-01  2.95641E-21  1.05575E-04 -6.55023E-03  1.3E-07
  9.550E+01  5.47923E-01  2.90979E-21  1.03911E-04 -6.58162E-03  2.1E-07
  9.600E+01  5.52264E-01  2.86430E-21  1.02286E-04 -6.61228E-03  1.0E-07
  9.650E+01  5.56602E-01  2.81989E-21  1.00700E-04 -6.64220E-03  1.2E-07
  9.700E+01  5.60935E-01  2.77654E-21  9.91520E-05 -6.67137E-03  2.2E-07
  9.750E+01  5.65263E-01  2.73422E-21  9.76407E-05 -6.69979E-03  1.1E-07
  9.800E+01  5.69587E-01  2.69290E-21  9.61651E-05 -6.72745E-03  1.1E-07
  9.850E+01  5.73905E-01  2.65254E-21  9.47241E-05 -6.75433E-03  2.3E-07
  9.900E+01  5.78217E-01  2.61314E-21  9.33168E-05 -6.78044E-03  1.3E-07
  9.950E+01  5.82524E-01  2.57464E-21  9.19422E-05 -6.80576E-03  1.0E-07
  1.000E+02  5.86824E-01  2.53704E-21  9.05994E-05 -6.83029E-03  2.4E-07
  1.005E+02  5.91118E-01  2.50031E-21  8.92875E-05 -6.85402E-03  1.5E-07
  1.010E+02  5.95404E-01  2.46441E-21  8.80058E-05 -6.87694E-03  1.0E-07
  1.015E+02  5.99684E-01  2.42934E-21  8.67532E-05 -6.89904E-03  2.4E-07
  1.020E+02  6.03956E-01  2.39506E-21  8.55291E-05 -6.92033E-03  1.7E-07
  1.025E+02  6.08220E-01  2.36156E-21  8.43327E-05 -6.94078E-03  1.0E-07
  1.030E+02  6.12476E-01  2.32881E-21  8.31632E-05 -6.96040E-03  2.4E-07
  1.035E+02  6.16723E-01  2.29679E-21  8.20200E-05 -6.97918E-03  1.9E-07
  1.040E+02  6.20961E-01  2.26549E-21  8.09022E-05 -6.99711E-03  1.0E-07
  1.045E+02  6.25190E-01  2.23489E-21  7.98092E-05 -7.01418E-03  2.4E-07
  1.050E+02  6.29410E-01  2.20496E-21  7.87404E-05 -7.03040E-03  2.1E-07
  1.055E+02  6.33619E-01  2.17569E-21  7.76952E-05 -7.04576E-03  1.0E-07
  1.060E+02  6.37819E-01  2.14706E-21  7.66728E-05 -7.06024E-03  2.4E-07
  1.065E+02  6.42008E-01  2.11905E-21  7.56728E-05 -7.07385E-03  2.3E-07
  1.070E+02  6.46186E-01  2.09166E-21  7.46945E-05 -7.08657E-03  1.0E-07
  1.075E+02  6.50353E-01  2.06486E-21  7.37374E-05 -7.09841E-03  2.4E-07
  1.080E+02  6.54508E-01  2.03863E-21  7.28009E-05 -7.10936E-03  2.4E-07
  1.085E+02  6.58652E-01  2.01297E-21  7.18845E-05 -7.11941E-03  1.0E-07
  1.090E+02  6.62784E-01  1.98786E-21  7.09878E-05 -7.12856E-03  2.3E-07
  1.095E+02  6.66903E-01  1.96328E-21  7.01101E-05 -7.13681E-03  2.5E-07
  1.100E+02  6.71010E-01  1.93923E-21  6.92511E-05 -7.14414E-03  1.0E-07
  1.105E+02  6.75104E-01  1.91568E-21  6.84103E-05 -7.15057E-03  2.2E-07
  1.110E+02  6.79184E-01  1.89263E-21  6.75871E-05 -7.15608E-03  2.6E-07
  1.115E+02  6.83251E-01  1.87007E-21  6.67813E-05 -7.16066E-03  1.0E-07
  1.120E+02  6.87303E-01  1.84797E-21  6.59923E-05 -7.16432E-03  2.0E-07
  1.125E+02  6.91342E-01  1.82634E-21  6.52197E-05 -7.16706E-03  2.7E-07
  1.130E+02  6.95366E-01  1.80515E-21  6.44632E-05 -7.16886E-03  1.0E-07
  1.135E+02  6.99375E-01  1.78441E-21  6.37223E-05 -7.16973E-03  1.9E-07
  1.140E+02  7.03368E-01  1.76409E-21  6.29968E-05 -7.16966E-03  2.8E-07
  1.145E+02  7.07347E-01  1.74419E-21  6.22861E-05 -7.16865E-03  1.0E-07
  1.150E+02  7.11309E-01  1.72470E-21  6.15900E-05 -7.16671E-03  1.7E-07
  1.155E+02  7.15256E-01  1.70560E-21  6.09082E-05 -7.16381E-03  2.8E-07
  1.160E+02  7.19186E-01  1.68690E-21  6.02402E-05 -7.15997E-03  1.2E-07
  1.165E+02  7.23099E-01  1.66857E-21  5.95858E-05 -7.15518E-03  1.5E-07
  1.170E+02  7.26995E-01  1.65062E-21  5.89446E-05 -7.14945E-03  2.8E-07
  1.175E+02  7.30874E-01  1.63303E-21  5.83164E-05 -7.14275E-03  1.4E-07
  1.180E+02  7.34736E-01  1.61579E-21  5.77008E-05 -7.13511E-03  1.3E-07
  1.185E+02  7.38579E-01  1.59890E-21  5.70976E-05 -7.12651E-03  2.7E-07
  1.190E+02  7.42405E-01  1.58234E-21  5.65065E-05 -7.11695E-03  1.5E-07
  1.195E+02  7.46212E-01  1.56612E-21  5.59271E-05 -7.10644E-03  1.1E-07
  1.200E+02  7.50000E-01  1.55022E-21  5.53593E-05 -7.09497E-03  2.6E-07
  1.205E+02  7.53769E-01  1.53463E-21  5.48028E-05 -7.08254E-03  1.7E-07
  1.210E+02  7.57519E-01  1.51936E-21  5.42573E-05 -7.06915E-03  1.0E-07
  1.215E+02  7.61249E-01  1.50439E-21  5.37226E-05 -7.05480E-03  2.6E-07
  1.220E+02  7.64960E-01  1.48971E-21  5.31985E-05 -7.03950E-03  1.8E-07
  1.225E+02  7.68650E-01  1.47532E-21  5.26847E-05 -7.02323E-03  1.0E-07
  1.230E+02  7.72320E-01  1.46122E-21  5.21809E-05 -7.00601E-03  2.4E-07
  1.235E+02  7.75968E-01  1.44739E-21  5.16871E-05 -6.98782E-03  1.9E-07
  1.240E+02  7.79596E-01  1.43383E-21  5.12029E-05 -6.96869E-03  1.0E-07
  1.245E+02  7.83203E-01  1.42053E-21  5.07282E-05 -6.94859E-03  2.3E-07
  1.250E+02  7.86788E-01  1.40750E-21  5.02627E-05 -6.92753E-03  1.9E-07
  1.255E+02  7.90351E-01  1.39472E-21  4.98064E-05 -6.90552E-03  1.0E-07
  1.260E+02  7.93893E-01  1.38219E-21  4.93589E-05 -6.88256E-03  2.1E-07
  1.265E+02  7.97411E-01  1.36990E-21  4.89201E-05 -6.85864E-03  1.9E-07
  1.270E+02  8.00908E-01  1.35785E-21  4.84898E-05 -6.83378E-03  1.0E-07
  1.275E+02  8.04381E-01  1.34604E-21  4.80678E-05 -6.80797E-03  2.0E-07
  1.280E+02  8.07831E-01  1.33445E-21  4.76540E-05 -6.78120E-03  1.9E-07
  1.285E+02  8.11257E-01  1.32309E-21  4.72482E-05 -6.75350E-03  1.0E-07
  1.290E+02  8.14660E-01  1.31194E-21  4.68503E-05 -6.72485E-03  1.8E-07
  1.295E+02  8.18039E-01  1.30101E-21  4.64600E-05 -6.69526E-03  1.8E-07
  1.300E+02  8.21394E-01  1.29030E-21  4.60773E-05 -6.66474E-03  1.0E-07
  1.305E+02  8.24724E-01  1.27978E-21  4.57020E-05 -6.63328E-03  1.6E-07
  1.310E+02  8.28030E-01  1.26948E-21  4.53338E-05 -6.60089E-03  1.8E-07
  1.315E+02  8.31310E-01  1.25937E-21  4.49728E-05 -6.56757E-03  1.0E-07
  1.320E+02  8.34565E-01  1.24945E-21  4.46188E-05 -6.53333E-03  1.4E-07
  1.325E+02  8.37795E-01  1.23973E-21  4.42716E-05 -6.49817E-03  1.7E-07
  1.330E+02  8.40999E-01  1.23019E-21  4.39311E-05 -6.46209E-03  1.0E-07
  1.335E+02  8.44177E-01  1.22084E-21  4.35971E-05 -6.42509E-03  1.3E-07
  1.340E+02  8.47329E-01  1.21167E-21  4.32696E-05 -6.38718E-03  1.5E-07
  1.345E+02  8.50455E-01  1.20268E-21  4.29484E-05 -6.34837E-03  1.0E-07
  1.350E+02  8.53553E-01  1.19386E-21  4.26334E-05 -6.30866E-03  1.1E-07
  1.355E+02  8.56625E-01  1.18521E-21  4.23245E-05 -6.26805E-03  1.4E-07
  1.360E+02  8.59670E-01  1.17673E-21  4.20216E-05 -6.22655E-03  1.0E-07
  1.365E+02  8.62687E-01  1.16841E-21  4.17246E-05 -6.18416E-03  1.0E-07
  1.370E+02  8.65677E-01  1.16025E-21  4.14333E-05 -6.14090E-03  1.2E-07
  1.375E+02  8.68639E-01  1.15225E-21  4.11477E-05 -6.09675E-03  1.0E-07
  1.380E+02  8.71572E-01  1.14441E-21  4.08677E-05 -6.05173E-03  1.0E-07
  1.385E+02  8.74478E-01  1.13672E-21  4.05931E-05 -6.00585E-03  1.1E-07
  1.390E+02  8.77355E-01  1.12919E-21  4.03239E-05 -5.95910E-03  1.0E-07
  1.395E+02  8.80203E-01  1.12179E-21  4.00600E-05 -5.91150E-03  1.0E-07
  1.400E+02  8.83022E-01  1.11455E-21  3.98013E-05 -5.86305E-03  1.0E-07
  1.405E+02  8.85812E-01  1.10745E-21  3.95476E-05 -5.81376E-03  1.0E-07
  1.410E+02  8.88573E-01  1.10048E-21  3.92990E-05 -5.76363E-03  1.0E-07
  1.415E+02  8.91304E-01  1.09366E-21  3.90553E-05 -5.71267E-03  1.0E-07
  1.420E+02  8.94005E-01  1.08697E-21  3.88165E-05 -5.66089E-03  1.0E-07
  1.425E+02  8.96677E-01  1.08042E-21  3.85824E-05 -5.60828E-03  1.0E-07
  1.430E+02  8.99318E-01  1.07399E-21  3.83530E-05 -5.55487E-03  1.0E-07
  1.435E+02  9.01928E-01  1.06770E-21  3.81282E-05 -5.50066E-03  1.0E-07
  1.440E+02  9.04508E-01  1.06153E-21  3.79080E-05 -5.44565E-03  1.0E-07
  1.445E+02  9.07058E-01  1.05549E-21  3.76922E-05 -5.38985E-03  1.0E-07
  1.450E+02  9.09576E-01  1.04957E-21  3.74808E-05 -5.33327E-03  1.0E-07
  1.455E+02  9.12063E-01  1.04377E-21  3.72738E-05 -5.27591E-03  1.0E-07
  1.460E+02  9.14519E-01  1.03809E-21  3.70710E-05 -5.21779E-03  1.0E-07
  1.465E+02  9.16943E-01  1.03253E-21  3.68724E-05 -5.15891E-03  1.0E-07
  1.470E+02  9.19335E-01  1.02709E-21  3.66780E-05 -5.09928E-03  1.0E-07
  1.475E+02  9.21696E-01  1.02176E-21  3.64876E-05 -5.03891E-03  1.0E-07
  1.480E+02  9.24024E-01  1.01654E-21  3.63012E-05 -4.97780E-03  1.0E-07
  1.485E+02  9.26320E-01  1.01143E-21  3.61188E-05 -4.91596E-03  1.1E-07
  1.490E+02  9.28584E-01  1.00643E-21  3.59403E-05 -4.85341E-03  1.0E-07
  1.495E+02  9.30815E-01  1.00154E-21  3.57657E-05 -4.79015E-03  1.1E-07
  1.500E+02  9.33013E-01  9.96756E-22  3.55948E-05 -4.72619E-03  1.3E-07
  1.505E+02  9.35178E-01  9.92076E-22  3.54277E-05 -4.66154E-03  1.0E-07
  1.510E+02  9.37310E-01  9.87499E-22  3.52642E-05 -4.59620E-03  1.3E-07
  1.515E+02  9.39409E-01  9.83024E-22  3.51044E-05 -4.53020E-03  1.5E-07
