File name = CD_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.012070e+002
6.396630e+004, 2.012764e+002
6.400537e+004, 2.009644e+002
6.404445e+004, 2.002200e+002
6.408352e+004, 2.004420e+002
6.412260e+004, 2.001300e+002
6.416167e+004, 1.999451e+002
6.420075e+004, 1.999128e+002
6.423982e+004, 1.999314e+002
6.427890e+004, 2.001280e+002
6.431798e+004, 1.998922e+002
6.435705e+004, 1.995802e+002
6.439613e+004, 1.989376e+002
6.443520e+004, 1.987527e+002
6.447428e+004, 1.984407e+002
6.451335e+004, 1.987390e+002
6.455243e+004, 1.990627e+002
6.459150e+004, 1.993102e+002
6.463058e+004, 1.988455e+002
6.466965e+004, 1.979994e+002
6.470873e+004, 1.974585e+002
6.474780e+004, 1.976043e+002
6.478688e+004, 1.982078e+002
6.482595e+004, 1.982009e+002
6.486503e+004, 1.980160e+002
6.490410e+004, 1.982635e+002
6.494318e+004, 1.985618e+002
6.498226e+004, 1.983769e+002
6.502133e+004, 1.979377e+002
6.506041e+004, 1.976002e+002
6.509948e+004, 1.978223e+002
6.513856e+004, 1.978154e+002
6.517763e+004, 1.970965e+002
6.521671e+004, 1.969879e+002
6.525578e+004, 1.971590e+002
6.529486e+004, 1.971522e+002
6.533393e+004, 1.968910e+002
6.537301e+004, 1.966807e+002
6.541208e+004, 1.966484e+002
6.545116e+004, 1.966670e+002
6.549023e+004, 1.966601e+002
6.552931e+004, 1.965515e+002
6.556839e+004, 1.962141e+002
6.560746e+004, 1.961055e+002
6.564654e+004, 1.960986e+002
6.568561e+004, 1.960918e+002
6.572469e+004, 1.957797e+002
6.576376e+004, 1.960780e+002
6.580284e+004, 1.958423e+002
6.584191e+004, 1.957591e+002
6.588099e+004, 1.955488e+002
6.592006e+004, 1.952368e+002
6.595914e+004, 1.949502e+002
6.599821e+004, 1.952231e+002
6.603729e+004, 1.953434e+002
6.607636e+004, 1.952093e+002
6.611544e+004, 1.949227e+002
6.615452e+004, 1.946870e+002
6.619359e+004, 1.945530e+002
6.623267e+004, 1.940884e+002
6.627174e+004, 1.940815e+002
6.631082e+004, 1.940746e+002
6.634989e+004, 1.943475e+002
6.638897e+004, 1.940609e+002
6.642804e+004, 1.940286e+002
6.646712e+004, 1.943269e+002
6.650619e+004, 1.940912e+002
6.654527e+004, 1.938046e+002
6.658434e+004, 1.931874e+002
6.662342e+004, 1.930025e+002
6.666249e+004, 1.934788e+002
6.670157e+004, 1.933703e+002
6.674064e+004, 1.927530e+002
6.677972e+004, 1.923647e+002
6.681880e+004, 1.923579e+002
6.685787e+004, 1.923510e+002
6.689695e+004, 1.926239e+002
6.693602e+004, 1.927442e+002
6.697510e+004, 1.927119e+002
6.701417e+004, 1.927050e+002
6.705325e+004, 1.921641e+002
6.709232e+004, 1.920809e+002
6.713140e+004, 1.918706e+002
6.717047e+004, 1.920672e+002
6.720955e+004, 1.920858e+002
6.724862e+004, 1.922570e+002
6.728770e+004, 1.920721e+002
6.732677e+004, 1.922687e+002
6.736585e+004, 1.923127e+002
6.740493e+004, 1.918480e+002
6.744400e+004, 1.917395e+002
6.748308e+004, 1.914274e+002
6.752215e+004, 1.912934e+002
6.756123e+004, 1.910068e+002
6.760030e+004, 1.909745e+002
6.763938e+004, 1.909677e+002
6.767845e+004, 1.906302e+002
6.771753e+004, 1.904707e+002
6.775660e+004, 1.900315e+002
6.779568e+004, 1.901264e+002
6.783475e+004, 1.903993e+002
6.787383e+004, 1.905196e+002
6.791290e+004, 1.901821e+002
6.795198e+004, 1.903024e+002
6.799106e+004, 1.900921e+002
6.803013e+004, 1.897546e+002
6.806921e+004, 1.899767e+002
6.810828e+004, 1.897409e+002
6.814736e+004, 1.893017e+002
6.818643e+004, 1.889134e+002
6.822551e+004, 1.889065e+002
6.826458e+004, 1.888488e+002
6.830366e+004, 1.892234e+002
6.834273e+004, 1.894454e+002
6.838181e+004, 1.891080e+002
6.842088e+004, 1.888722e+002
6.845996e+004, 1.888654e+002
6.849903e+004, 1.891891e+002
6.853811e+004, 1.893857e+002
6.857718e+004, 1.890737e+002
6.861626e+004, 1.885836e+002
6.865534e+004, 1.881699e+002
6.869441e+004, 1.885699e+002
6.873349e+004, 1.887411e+002
6.877256e+004, 1.886579e+002
6.881164e+004, 1.882187e+002
6.885071e+004, 1.879067e+002
6.888979e+004, 1.875692e+002
6.892886e+004, 1.874861e+002
6.896794e+004, 1.870977e+002
6.900701e+004, 1.868874e+002
6.904609e+004, 1.870586e+002
6.908516e+004, 1.866448e+002
6.912424e+004, 1.866379e+002
6.916331e+004, 1.862496e+002
6.920239e+004, 1.865479e+002
6.924147e+004, 1.866937e+002
6.928054e+004, 1.865088e+002
6.931962e+004, 1.865019e+002
6.935869e+004, 1.864951e+002
6.939777e+004, 1.862593e+002
6.943684e+004, 1.861762e+002
6.947592e+004, 1.858387e+002
6.951499e+004, 1.856538e+002
6.955407e+004, 1.854181e+002
6.959314e+004, 1.856401e+002
6.963222e+004, 1.856332e+002
6.967129e+004, 1.856264e+002
6.971037e+004, 1.851363e+002
6.974944e+004, 1.847989e+002
6.978852e+004, 1.846903e+002
6.982760e+004, 1.848869e+002
6.986667e+004, 1.852869e+002
6.990575e+004, 1.851529e+002
6.994482e+004, 1.846628e+002
6.998390e+004, 1.842745e+002
7.002297e+004, 1.844711e+002
7.006205e+004, 1.844388e+002
7.010112e+004, 1.844574e+002
7.014020e+004, 1.845014e+002
7.017927e+004, 1.844436e+002
7.021835e+004, 1.847165e+002
7.025742e+004, 1.844045e+002
7.029650e+004, 1.840162e+002
7.033557e+004, 1.836024e+002
7.037465e+004, 1.833667e+002
7.041372e+004, 1.830801e+002
7.045280e+004, 1.832004e+002
7.049188e+004, 1.830409e+002
7.053095e+004, 1.829323e+002
7.057003e+004, 1.823914e+002
7.060910e+004, 1.825371e+002
7.064818e+004, 1.829372e+002
7.068725e+004, 1.827014e+002
7.072633e+004, 1.822368e+002
7.076540e+004, 1.821791e+002
7.080448e+004, 1.824011e+002
7.084355e+004, 1.822671e+002
7.088263e+004, 1.822602e+002
7.092170e+004, 1.821516e+002
7.096078e+004, 1.816616e+002
7.099985e+004, 1.813241e+002
7.103893e+004, 1.813173e+002
7.107801e+004, 1.814121e+002
7.111708e+004, 1.812018e+002
7.115616e+004, 1.812967e+002
7.119523e+004, 1.809846e+002
7.123431e+004, 1.805709e+002
7.127338e+004, 1.806403e+002
7.131246e+004, 1.805826e+002
7.135153e+004, 1.805503e+002
7.139061e+004, 1.806197e+002
7.142968e+004, 1.807655e+002
7.146876e+004, 1.803517e+002
7.150783e+004, 1.801922e+002
7.154691e+004, 1.797785e+002
7.158598e+004, 1.792884e+002
7.162506e+004, 1.791036e+002
7.166414e+004, 1.793510e+002
7.170321e+004, 1.798782e+002
7.174229e+004, 1.795662e+002
7.178136e+004, 1.794576e+002
7.182044e+004, 1.792727e+002
7.185951e+004, 1.791387e+002
7.189859e+004, 1.789029e+002
7.193766e+004, 1.790232e+002
7.197674e+004, 1.792453e+002
7.201581e+004, 1.796453e+002
7.205489e+004, 1.796130e+002
7.209396e+004, 1.788432e+002
7.213304e+004, 1.786838e+002
7.217211e+004, 1.786769e+002
7.221119e+004, 1.788226e+002
7.225026e+004, 1.786632e+002
7.228934e+004, 1.784274e+002
7.232842e+004, 1.783697e+002
7.236749e+004, 1.783629e+002
7.240657e+004, 1.780000e+002
7.244564e+004, 1.779931e+002
7.248472e+004, 1.778336e+002
7.252379e+004, 1.775216e+002
7.256287e+004, 1.772859e+002
7.260194e+004, 1.771010e+002
7.264102e+004, 1.769670e+002
7.268009e+004, 1.769601e+002
7.271917e+004, 1.769533e+002
7.275824e+004, 1.768447e+002
7.279732e+004, 1.766598e+002
7.283639e+004, 1.766529e+002
7.287547e+004, 1.766715e+002
7.291455e+004, 1.764103e+002
7.295362e+004, 1.764289e+002
7.299270e+004, 1.763966e+002
7.303177e+004, 1.761863e+002
7.307085e+004, 1.760777e+002
7.310992e+004, 1.761726e+002
7.314900e+004, 1.755808e+002
7.318807e+004, 1.754213e+002
7.322715e+004, 1.754145e+002
7.326622e+004, 1.757382e+002
7.330530e+004, 1.758077e+002
7.334437e+004, 1.759280e+002
7.338345e+004, 1.756159e+002
7.342252e+004, 1.753802e+002
7.346160e+004, 1.753479e+002
7.350068e+004, 1.749087e+002
7.353975e+004, 1.746984e+002
7.357883e+004, 1.747933e+002
7.361790e+004, 1.753204e+002
7.365698e+004, 1.753136e+002
7.369605e+004, 1.746709e+002
7.373513e+004, 1.744352e+002
7.377420e+004, 1.742503e+002
7.381328e+004, 1.739129e+002
7.385235e+004, 1.739060e+002
7.389143e+004, 1.740263e+002
7.393050e+004, 1.739940e+002
7.396958e+004, 1.740634e+002
7.400865e+004, 1.740566e+002
7.404773e+004, 1.739989e+002
7.408680e+004, 1.735597e+002
7.412588e+004, 1.731459e+002
7.416496e+004, 1.731390e+002
7.420403e+004, 1.734374e+002
7.424311e+004, 1.733542e+002
7.428218e+004, 1.731439e+002
7.432126e+004, 1.729336e+002
7.436033e+004, 1.725961e+002
7.439941e+004, 1.721823e+002
7.443848e+004, 1.720992e+002
7.447756e+004, 1.720923e+002
7.451663e+004, 1.725687e+002
7.455571e+004, 1.723329e+002
7.459478e+004, 1.722752e+002
7.463386e+004, 1.723192e+002
7.467293e+004, 1.724395e+002
7.471201e+004, 1.722292e+002
7.475109e+004, 1.720189e+002
7.479016e+004, 1.717577e+002
7.482924e+004, 1.720052e+002
7.486831e+004, 1.721255e+002
7.490739e+004, 1.717880e+002
7.494646e+004, 1.713997e+002
7.498554e+004, 1.710113e+002
7.502461e+004, 1.713096e+002
7.506369e+004, 1.714299e+002
7.510276e+004, 1.715502e+002
7.514184e+004, 1.716451e+002
7.518091e+004, 1.714094e+002
7.521999e+004, 1.713516e+002
7.525906e+004, 1.709124e+002
7.529814e+004, 1.708039e+002
7.533722e+004, 1.705173e+002
7.537629e+004, 1.707901e+002
7.541537e+004, 1.705035e+002
7.545444e+004, 1.704712e+002
7.549352e+004, 1.706678e+002
7.553259e+004, 1.704575e+002
7.557167e+004, 1.699420e+002
7.561074e+004, 1.696300e+002
7.564982e+004, 1.696994e+002
7.568889e+004, 1.696163e+002
7.572797e+004, 1.694060e+002
7.576704e+004, 1.691448e+002
7.580612e+004, 1.691125e+002
7.584519e+004, 1.690802e+002
7.588427e+004, 1.689716e+002
7.592334e+004, 1.689648e+002
7.596242e+004, 1.683730e+002
7.600150e+004, 1.682390e+002
7.604057e+004, 1.680032e+002
7.607965e+004, 1.682252e+002
7.611872e+004, 1.682184e+002
7.615780e+004, 1.679063e+002
7.619687e+004, 1.678232e+002
7.623595e+004, 1.676129e+002
7.627502e+004, 1.674789e+002
7.631410e+004, 1.672686e+002
7.635317e+004, 1.672617e+002
7.639225e+004, 1.673820e+002
7.643132e+004, 1.673497e+002
7.647040e+004, 1.670631e+002
7.650947e+004, 1.666239e+002
7.654855e+004, 1.662101e+002
7.658763e+004, 1.655166e+002
7.662670e+004, 1.654589e+002
7.666578e+004, 1.654521e+002
7.670485e+004, 1.655723e+002
7.674393e+004, 1.661758e+002
7.678300e+004, 1.665759e+002
7.682208e+004, 1.663910e+002
7.686115e+004, 1.660535e+002
7.690023e+004, 1.659449e+002
7.693930e+004, 1.659381e+002
7.697838e+004, 1.660075e+002
7.701745e+004, 1.660261e+002
7.705653e+004, 1.661464e+002
7.709560e+004, 1.661141e+002
7.713468e+004, 1.657766e+002
7.717376e+004, 1.655155e+002
7.721283e+004, 1.651017e+002
7.725191e+004, 1.649168e+002
7.729098e+004, 1.650625e+002
7.733006e+004, 1.652591e+002
7.736913e+004, 1.651505e+002
7.740821e+004, 1.648385e+002
7.744728e+004, 1.649079e+002
7.748636e+004, 1.644942e+002
7.752543e+004, 1.644110e+002
7.756451e+004, 1.640481e+002
7.760358e+004, 1.639904e+002
7.764266e+004, 1.641870e+002
7.768173e+004, 1.644090e+002
7.772081e+004, 1.641733e+002
7.775988e+004, 1.635815e+002
7.779896e+004, 1.634475e+002
7.783804e+004, 1.632117e+002
7.787711e+004, 1.633575e+002
7.791619e+004, 1.633506e+002
7.795526e+004, 1.633437e+002
7.799434e+004, 1.631334e+002
7.803341e+004, 1.631774e+002
7.807249e+004, 1.630943e+002
7.811156e+004, 1.629094e+002
7.815064e+004, 1.626991e+002
7.818971e+004, 1.622599e+002
7.822879e+004, 1.620750e+002
7.826786e+004, 1.623225e+002
7.830694e+004, 1.625191e+002
7.834601e+004, 1.622325e+002
7.838509e+004, 1.622765e+002
7.842417e+004, 1.624476e+002
7.846324e+004, 1.622119e+002
7.850232e+004, 1.617981e+002
7.854139e+004, 1.614352e+002
7.858047e+004, 1.613775e+002
7.861954e+004, 1.609892e+002
7.865862e+004, 1.607534e+002
7.869769e+004, 1.606194e+002
7.873677e+004, 1.604345e+002
7.877584e+004, 1.599190e+002
7.881492e+004, 1.596070e+002
7.885399e+004, 1.596001e+002
7.889307e+004, 1.592881e+002
7.893214e+004, 1.593067e+002
7.897122e+004, 1.591727e+002
7.901030e+004, 1.592675e+002
7.904937e+004, 1.591335e+002
7.908845e+004, 1.587452e+002
7.912752e+004, 1.586366e+002
7.916660e+004, 1.585026e+002
7.920567e+004, 1.584957e+002
7.924475e+004, 1.587177e+002
7.928382e+004, 1.588635e+002
7.932290e+004, 1.584751e+002
7.936197e+004, 1.581122e+002
7.940105e+004, 1.575713e+002
7.944012e+004, 1.579205e+002
7.947920e+004, 1.580408e+002
7.951827e+004, 1.581865e+002
7.955735e+004, 1.580016e+002
7.959642e+004, 1.577659e+002
7.963550e+004, 1.577336e+002
7.967458e+004, 1.578285e+002
7.971365e+004, 1.578216e+002
7.975273e+004, 1.577130e+002
7.979180e+004, 1.579096e+002
7.983088e+004, 1.576993e+002
7.986995e+004, 1.574890e+002
7.990903e+004, 1.574821e+002
7.994810e+004, 1.574753e+002
7.998718e+004, 1.578753e+002
