File name = 2_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 3.416230e+002
1.598615e+004, 3.424263e+002
1.599592e+004, 3.456710e+002
1.600568e+004, 3.507214e+002
1.601545e+004, 3.546273e+002
1.602521e+004, 3.553543e+002
1.603498e+004, 3.533093e+002
1.604474e+004, 3.517221e+002
1.605451e+004, 3.541530e+002
1.606428e+004, 3.617210e+002
1.607404e+004, 3.732055e+002
1.608381e+004, 3.829606e+002
1.609357e+004, 3.870191e+002
1.610334e+004, 3.854319e+002
1.611310e+004, 3.829800e+002
1.612287e+004, 3.845462e+002
1.613263e+004, 3.917582e+002
1.614240e+004, 4.008521e+002
1.615217e+004, 4.091577e+002
1.616193e+004, 4.142080e+002
1.617170e+004, 4.150622e+002
1.618146e+004, 4.133732e+002
1.619123e+004, 4.121929e+002
1.620099e+004, 4.154376e+002
1.621076e+004, 4.223444e+002
1.622052e+004, 4.294293e+002
1.623029e+004, 4.337167e+002
1.624006e+004, 4.350794e+002
1.624982e+004, 4.348655e+002
1.625959e+004, 4.347533e+002
1.626935e+004, 4.357092e+002
1.627912e+004, 4.388013e+002
1.628888e+004, 4.420460e+002
1.629865e+004, 4.444769e+002
1.630841e+004, 4.457888e+002
1.631818e+004, 4.464904e+002
1.632794e+004, 4.473955e+002
1.633771e+004, 4.485548e+002
1.634748e+004, 4.501210e+002
1.635724e+004, 4.517381e+002
1.636701e+004, 4.530501e+002
1.637677e+004, 4.542603e+002
1.638654e+004, 4.550636e+002
1.639630e+004, 4.551040e+002
1.640607e+004, 4.557547e+002
1.641583e+004, 4.565580e+002
1.642560e+004, 4.568781e+002
1.643537e+004, 4.575034e+002
1.644513e+004, 4.578743e+002
1.645490e+004, 4.582962e+002
1.646466e+004, 4.589469e+002
1.647443e+004, 4.590890e+002
1.648419e+004, 4.594345e+002
1.649396e+004, 4.597292e+002
1.650372e+004, 4.598204e+002
1.651349e+004, 4.598608e+002
1.652326e+004, 4.598503e+002
1.653302e+004, 4.596872e+002
1.654279e+004, 4.597276e+002
1.655255e+004, 4.596662e+002
1.656232e+004, 4.598083e+002
1.657208e+004, 4.599758e+002
1.658185e+004, 4.604485e+002
1.659161e+004, 4.604380e+002
1.660138e+004, 4.599443e+002
1.661114e+004, 4.596541e+002
1.662091e+004, 4.595927e+002
1.663068e+004, 4.596331e+002
1.664044e+004, 4.595717e+002
1.665021e+004, 4.595612e+002
1.665997e+004, 4.596525e+002
1.666974e+004, 4.596928e+002
1.667950e+004, 4.595806e+002
1.668927e+004, 4.592141e+002
1.669903e+004, 4.587967e+002
1.670880e+004, 4.589896e+002
1.671857e+004, 4.590808e+002
1.672833e+004, 4.588160e+002
1.673810e+004, 4.588055e+002
1.674786e+004, 4.591765e+002
1.675763e+004, 4.591406e+002
1.676739e+004, 4.595878e+002
1.677716e+004, 4.595773e+002
1.678692e+004, 4.595668e+002
1.679669e+004, 4.595563e+002
1.680646e+004, 4.594950e+002
1.681622e+004, 4.595353e+002
1.682599e+004, 4.598809e+002
1.683575e+004, 4.595143e+002
1.684552e+004, 4.593513e+002
1.685528e+004, 4.593408e+002
1.686505e+004, 4.594829e+002
1.687481e+004, 4.594724e+002
1.688458e+004, 4.594110e+002
1.689434e+004, 4.589936e+002
1.690411e+004, 4.589831e+002
1.691388e+004, 4.592778e+002
1.692364e+004, 4.593690e+002
1.693341e+004, 4.593585e+002
1.694317e+004, 4.593989e+002
1.695294e+004, 4.595664e+002
1.696270e+004, 4.593779e+002
1.697247e+004, 4.593674e+002
1.698223e+004, 4.593569e+002
1.699200e+004, 4.593464e+002
1.700177e+004, 4.593359e+002
1.701153e+004, 4.588930e+002
1.702130e+004, 4.591623e+002
1.703106e+004, 4.592535e+002
1.704083e+004, 4.592939e+002
1.705059e+004, 4.592834e+002
1.706036e+004, 4.594509e+002
1.707012e+004, 4.599236e+002
1.707989e+004, 4.596079e+002
1.708966e+004, 4.599535e+002
1.709942e+004, 4.600447e+002
1.710919e+004, 4.604157e+002
1.711895e+004, 4.606849e+002
1.712872e+004, 4.608270e+002
1.713848e+004, 4.609945e+002
1.714825e+004, 4.612129e+002
1.715801e+004, 4.616093e+002
1.716778e+004, 4.615988e+002
1.717754e+004, 4.615883e+002
1.718731e+004, 4.615270e+002
1.719708e+004, 4.618216e+002
1.720684e+004, 4.619129e+002
1.721661e+004, 4.622075e+002
1.722637e+004, 4.623496e+002
1.723614e+004, 4.626952e+002
1.724590e+004, 4.625066e+002
1.725567e+004, 4.622673e+002
1.726543e+004, 4.621550e+002
1.727520e+004, 4.624752e+002
1.728497e+004, 4.624647e+002
1.729473e+004, 4.622253e+002
1.730450e+004, 4.622148e+002
1.731426e+004, 4.622551e+002
1.732403e+004, 4.626007e+002
1.733379e+004, 4.625902e+002
1.734356e+004, 4.625797e+002
1.735332e+004, 4.625692e+002
1.736309e+004, 4.625841e+002
1.737286e+004, 4.626245e+002
1.738262e+004, 4.629955e+002
1.739239e+004, 4.629850e+002
1.740215e+004, 4.629236e+002
1.741192e+004, 4.628114e+002
1.742168e+004, 4.629535e+002
1.743145e+004, 4.632990e+002
1.744121e+004, 4.631868e+002
1.745098e+004, 4.632780e+002
1.746074e+004, 4.632675e+002
1.747051e+004, 4.630790e+002
1.748028e+004, 4.624836e+002
1.749004e+004, 4.627274e+002
1.749981e+004, 4.624880e+002
1.750957e+004, 4.632150e+002
1.751934e+004, 4.632554e+002
1.752910e+004, 4.630923e+002
1.753887e+004, 4.628275e+002
1.754863e+004, 4.631730e+002
1.755840e+004, 4.634677e+002
1.756817e+004, 4.635589e+002
1.757793e+004, 4.634467e+002
1.758770e+004, 4.634362e+002
1.759746e+004, 4.635274e+002
1.760723e+004, 4.634152e+002
1.761699e+004, 4.634047e+002
1.762676e+004, 4.633942e+002
1.763652e+004, 4.630785e+002
1.764629e+004, 4.626611e+002
1.765606e+004, 4.618877e+002
1.766582e+004, 4.618263e+002
1.767559e+004, 4.618158e+002
1.768535e+004, 4.618562e+002
1.769512e+004, 4.622017e+002
1.770488e+004, 4.611994e+002
1.771465e+004, 4.600445e+002
1.772441e+004, 4.595508e+002
1.773418e+004, 4.600235e+002
1.774394e+004, 4.601656e+002
1.775371e+004, 4.596973e+002
1.776348e+004, 4.588730e+002
1.777324e+004, 4.579470e+002
1.778301e+004, 4.575296e+002
1.779277e+004, 4.570359e+002
1.780254e+004, 4.572034e+002
1.781230e+004, 4.567352e+002
1.782207e+004, 4.560126e+002
1.783183e+004, 4.547305e+002
1.784160e+004, 4.533976e+002
1.785137e+004, 4.525733e+002
1.786113e+004, 4.514947e+002
1.787090e+004, 4.510773e+002
1.788066e+004, 4.502530e+002
1.789043e+004, 4.486149e+002
1.790019e+004, 4.469259e+002
1.790996e+004, 4.453387e+002
1.791972e+004, 4.437006e+002
1.792949e+004, 4.428254e+002
1.793926e+004, 4.416197e+002
1.794902e+004, 4.395492e+002
1.795879e+004, 4.369956e+002
1.796855e+004, 4.350777e+002
1.797832e+004, 4.346349e+002
1.798808e+004, 4.345227e+002
1.799785e+004, 4.333932e+002
1.800761e+004, 4.312465e+002
1.801738e+004, 4.274976e+002
1.802714e+004, 4.231892e+002
1.803691e+004, 4.198726e+002
1.804668e+004, 4.181836e+002
1.805644e+004, 4.181731e+002
1.806621e+004, 4.176794e+002
1.807597e+004, 4.166263e+002
1.808574e+004, 4.141235e+002
1.809550e+004, 4.108069e+002
1.810527e+004, 4.067274e+002
1.811503e+004, 4.026479e+002
1.812480e+004, 4.001960e+002
1.813457e+004, 3.985579e+002
1.814433e+004, 3.966146e+002
1.815410e+004, 3.931709e+002
1.816386e+004, 3.887608e+002
1.817363e+004, 3.843761e+002
1.818339e+004, 3.811358e+002
1.819316e+004, 3.783024e+002
1.820292e+004, 3.750367e+002
1.821269e+004, 3.717710e+002
1.822246e+004, 3.686833e+002
1.823222e+004, 3.659008e+002
1.824199e+004, 3.626860e+002
1.825175e+004, 3.602849e+002
1.826152e+004, 3.586468e+002
1.827128e+004, 3.577208e+002
1.828105e+004, 3.562353e+002
1.829081e+004, 3.553092e+002
1.830058e+004, 3.541798e+002
1.831034e+004, 3.536606e+002
1.832011e+004, 3.529381e+002
1.832988e+004, 3.520629e+002
1.833964e+004, 3.512386e+002
1.834941e+004, 3.504652e+002
1.835917e+004, 3.492340e+002
1.836894e+004, 3.483842e+002
1.837870e+004, 3.483992e+002
1.838847e+004, 3.486430e+002
1.839823e+004, 3.484036e+002
1.840800e+004, 3.479099e+002
1.841777e+004, 3.467550e+002
1.842753e+004, 3.454475e+002
1.843730e+004, 3.446232e+002
1.844706e+004, 3.445110e+002
1.845683e+004, 3.446531e+002
1.846659e+004, 3.446680e+002
1.847636e+004, 3.444795e+002
1.848612e+004, 3.437569e+002
1.849589e+004, 3.428817e+002
1.850566e+004, 3.413454e+002
1.851542e+004, 3.403685e+002
1.852519e+004, 3.403580e+002
1.853495e+004, 3.405001e+002
1.854472e+004, 3.413034e+002
1.855448e+004, 3.408351e+002
1.856425e+004, 3.396548e+002
1.857401e+004, 3.383727e+002
1.858378e+004, 3.375484e+002
1.859354e+004, 3.373599e+002
1.860331e+004, 3.379343e+002
1.861308e+004, 3.378221e+002
1.862284e+004, 3.375064e+002
1.863261e+004, 3.366821e+002
1.864237e+004, 3.356798e+002
1.865214e+004, 3.349318e+002
1.866190e+004, 3.346161e+002
1.867167e+004, 3.348090e+002
1.868143e+004, 3.354089e+002
1.869120e+004, 3.356781e+002
1.870097e+004, 3.352862e+002
1.871073e+004, 3.346145e+002
1.872050e+004, 3.341716e+002
1.873026e+004, 3.344409e+002
1.874003e+004, 3.344304e+002
1.874979e+004, 3.339367e+002
1.875956e+004, 3.335956e+002
1.876932e+004, 3.333053e+002
1.877909e+004, 3.330914e+002
1.878886e+004, 3.330809e+002
1.879862e+004, 3.332484e+002
1.880839e+004, 3.331362e+002
1.881815e+004, 3.330494e+002
1.882792e+004, 3.328609e+002
1.883768e+004, 3.332064e+002
1.884745e+004, 3.331959e+002
1.885721e+004, 3.335415e+002
1.886698e+004, 3.334801e+002
1.887674e+004, 3.334696e+002
1.888651e+004, 3.334591e+002
1.889628e+004, 3.334486e+002
1.890604e+004, 3.331584e+002
1.891581e+004, 3.334276e+002
1.892557e+004, 3.337477e+002
1.893534e+004, 3.342204e+002
1.894510e+004, 3.339047e+002
1.895487e+004, 3.335382e+002
1.896463e+004, 3.341889e+002
1.897440e+004, 3.345090e+002
1.898417e+004, 3.349817e+002
1.899393e+004, 3.346915e+002
1.900370e+004, 3.351133e+002
1.901346e+004, 3.359166e+002
1.902323e+004, 3.370760e+002
1.903299e+004, 3.378793e+002
1.904276e+004, 3.382757e+002
1.905252e+004, 3.384941e+002
1.906229e+004, 3.387124e+002
1.907206e+004, 3.393632e+002
1.908182e+004, 3.399121e+002
1.909159e+004, 3.414784e+002
1.910135e+004, 3.431464e+002
1.911112e+004, 3.449415e+002
1.912088e+004, 3.467366e+002
1.913065e+004, 3.475399e+002
1.914041e+004, 3.486484e+002
1.915018e+004, 3.507741e+002
1.915994e+004, 3.546546e+002
1.916971e+004, 3.609765e+002
1.917948e+004, 3.682903e+002
1.918924e+004, 3.740018e+002
1.919901e+004, 3.788487e+002
1.920877e+004, 3.827546e+002
1.921854e+004, 3.853636e+002
1.922830e+004, 3.877690e+002
1.923807e+004, 3.908612e+002
1.924783e+004, 3.949197e+002
1.925760e+004, 3.998937e+002
1.926737e+004, 4.042574e+002
1.927713e+004, 4.076038e+002
1.928690e+004, 4.104925e+002
1.929666e+004, 4.145510e+002
1.930643e+004, 4.177957e+002
1.931619e+004, 4.197689e+002
1.932596e+004, 4.210300e+002
1.933572e+004, 4.233083e+002
1.934549e+004, 4.274177e+002
1.935526e+004, 4.315270e+002
1.936502e+004, 4.347717e+002
1.937479e+004, 4.371009e+002
1.938455e+004, 4.384383e+002
1.939432e+004, 4.395213e+002
1.940408e+004, 4.400195e+002
1.941385e+004, 4.416366e+002
1.942361e+004, 4.437114e+002
1.943338e+004, 4.453286e+002
1.944314e+004, 4.468948e+002
1.945291e+004, 4.481304e+002
1.946268e+004, 4.493152e+002
1.947244e+004, 4.497370e+002
1.948221e+004, 4.501589e+002
1.949197e+004, 4.509113e+002
1.950174e+004, 4.516129e+002
1.951150e+004, 4.527468e+002
1.952127e+004, 4.535501e+002
1.953103e+004, 4.537176e+002
1.954080e+004, 4.535291e+002
1.955057e+004, 4.536966e+002
1.956033e+004, 4.544999e+002
1.957010e+004, 4.553541e+002
1.957986e+004, 4.555979e+002
1.958963e+004, 4.555874e+002
1.959939e+004, 4.560856e+002
1.960916e+004, 4.564311e+002
1.961892e+004, 4.565223e+002
1.962869e+004, 4.565118e+002
1.963846e+004, 4.560436e+002
1.964822e+004, 4.556770e+002
1.965799e+004, 4.558445e+002
1.966775e+004, 4.556560e+002
1.967752e+004, 4.558998e+002
1.968728e+004, 4.554824e+002
1.969705e+004, 4.554719e+002
1.970681e+004, 4.556140e+002
1.971658e+004, 4.562648e+002
1.972634e+004, 4.563560e+002
1.973611e+004, 4.563963e+002
1.974588e+004, 4.563350e+002
1.975564e+004, 4.562228e+002
1.976541e+004, 4.558054e+002
1.977517e+004, 4.555406e+002
1.978494e+004, 4.561913e+002
1.979470e+004, 4.562825e+002
1.980447e+004, 4.563229e+002
1.981423e+004, 4.561598e+002
1.982400e+004, 4.554881e+002
1.983377e+004, 4.553250e+002
1.984353e+004, 4.553145e+002
1.985330e+004, 4.554057e+002
1.986306e+004, 4.554461e+002
1.987283e+004, 4.554356e+002
1.988259e+004, 4.552725e+002
1.989236e+004, 4.546008e+002
1.990212e+004, 4.544377e+002
1.991189e+004, 4.545798e+002
1.992166e+004, 4.545947e+002
1.993142e+004, 4.516596e+002
1.994119e+004, 4.547263e+002
1.995095e+004, 4.545378e+002
1.996072e+004, 4.540695e+002
1.997048e+004, 4.540590e+002
1.998025e+004, 4.540485e+002
1.999001e+004, 4.540889e+002
