File name = 4_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 4.617397e+002
1.598615e+004, 4.609724e+002
1.599592e+004, 4.609172e+002
1.600568e+004, 4.609129e+002
1.601545e+004, 4.601711e+002
1.602521e+004, 4.600397e+002
1.603498e+004, 4.600354e+002
1.604474e+004, 4.600311e+002
1.605451e+004, 4.600776e+002
1.606428e+004, 4.600224e+002
1.607404e+004, 4.600690e+002
1.608381e+004, 4.600138e+002
1.609357e+004, 4.599587e+002
1.610334e+004, 4.596492e+002
1.611310e+004, 4.592380e+002
1.612287e+004, 4.591320e+002
1.613263e+004, 4.591277e+002
1.614240e+004, 4.592251e+002
1.615217e+004, 4.592208e+002
1.616193e+004, 4.592165e+002
1.617170e+004, 4.591104e+002
1.618146e+004, 4.591061e+002
1.619123e+004, 4.587966e+002
1.620099e+004, 4.587923e+002
1.621076e+004, 4.588135e+002
1.622052e+004, 4.584277e+002
1.623029e+004, 4.579656e+002
1.624006e+004, 4.571475e+002
1.624982e+004, 4.575501e+002
1.625959e+004, 4.579527e+002
1.626935e+004, 4.583553e+002
1.627912e+004, 4.583510e+002
1.628888e+004, 4.582450e+002
1.629865e+004, 4.575286e+002
1.630841e+004, 4.575243e+002
1.631818e+004, 4.577489e+002
1.632794e+004, 4.579226e+002
1.633771e+004, 4.582235e+002
1.634748e+004, 4.583209e+002
1.635724e+004, 4.587235e+002
1.636701e+004, 4.585411e+002
1.637677e+004, 4.583080e+002
1.638654e+004, 4.583037e+002
1.639630e+004, 4.578925e+002
1.640607e+004, 4.578881e+002
1.641583e+004, 4.582907e+002
1.642560e+004, 4.585153e+002
1.643537e+004, 4.581804e+002
1.644513e+004, 4.578709e+002
1.645490e+004, 4.581718e+002
1.646466e+004, 4.582692e+002
1.647443e+004, 4.582649e+002
1.648419e+004, 4.582606e+002
1.649396e+004, 4.582563e+002
1.650372e+004, 4.586843e+002
1.651349e+004, 4.589598e+002
1.652326e+004, 4.589555e+002
1.653302e+004, 4.590529e+002
1.654279e+004, 4.590995e+002
1.655255e+004, 4.592732e+002
1.656232e+004, 4.590400e+002
1.657208e+004, 4.589340e+002
1.658185e+004, 4.590314e+002
1.659161e+004, 4.591034e+002
1.660138e+004, 4.597348e+002
1.661114e+004, 4.592473e+002
1.662091e+004, 4.590142e+002
1.663068e+004, 4.590098e+002
1.664044e+004, 4.590564e+002
1.665021e+004, 4.597133e+002
1.665997e+004, 4.597090e+002
1.666974e+004, 4.597047e+002
1.667950e+004, 4.590392e+002
1.668927e+004, 4.586026e+002
1.669903e+004, 4.588780e+002
1.670880e+004, 4.589754e+002
1.671857e+004, 4.596832e+002
1.672833e+004, 4.596789e+002
1.673810e+004, 4.596746e+002
1.674786e+004, 4.591871e+002
1.675763e+004, 4.596660e+002
1.676739e+004, 4.597125e+002
1.677716e+004, 4.598099e+002
1.678692e+004, 4.598056e+002
1.679669e+004, 4.596996e+002
1.680646e+004, 4.596444e+002
1.681622e+004, 4.596910e+002
1.682599e+004, 4.597376e+002
1.683575e+004, 4.596824e+002
1.684552e+004, 4.596272e+002
1.685528e+004, 4.597246e+002
1.686505e+004, 4.601272e+002
1.687481e+004, 4.597669e+002
1.688458e+004, 4.596609e+002
1.689434e+004, 4.596566e+002
1.690411e+004, 4.601100e+002
1.691388e+004, 4.605635e+002
1.692364e+004, 4.605592e+002
1.693341e+004, 4.612161e+002
1.694317e+004, 4.613135e+002
1.695294e+004, 4.612075e+002
1.696270e+004, 4.608980e+002
1.697247e+004, 4.611989e+002
1.698223e+004, 4.613472e+002
1.699200e+004, 4.613429e+002
1.700177e+004, 4.612877e+002
1.701153e+004, 4.612834e+002
1.702130e+004, 4.615080e+002
1.703106e+004, 4.612748e+002
1.704083e+004, 4.612705e+002
1.705059e+004, 4.611644e+002
1.706036e+004, 4.611601e+002
1.707012e+004, 4.611558e+002
1.707989e+004, 4.611515e+002
1.708966e+004, 4.604351e+002
1.709942e+004, 4.596679e+002
1.710919e+004, 4.590278e+002
1.711895e+004, 4.586929e+002
1.712872e+004, 4.580274e+002
1.713848e+004, 4.579722e+002
1.714825e+004, 4.567472e+002
1.715801e+004, 4.551153e+002
1.716778e+004, 4.531273e+002
1.717754e+004, 4.521567e+002
1.718731e+004, 4.518472e+002
1.719708e+004, 4.515123e+002
1.720684e+004, 4.514825e+002
1.721661e+004, 4.506644e+002
1.722637e+004, 4.489816e+002
1.723614e+004, 4.472480e+002
1.724590e+004, 4.456161e+002
1.725567e+004, 4.441368e+002
1.726543e+004, 4.428863e+002
1.727520e+004, 4.416868e+002
1.728497e+004, 4.400040e+002
1.729473e+004, 4.377872e+002
1.730450e+004, 4.351126e+002
1.731426e+004, 4.325651e+002
1.732403e+004, 4.298142e+002
1.733379e+004, 4.269616e+002
1.734356e+004, 4.240073e+002
1.735332e+004, 4.212564e+002
1.736309e+004, 4.190396e+002
1.737286e+004, 4.174077e+002
1.738262e+004, 4.159792e+002
1.739239e+004, 4.141438e+002
1.740215e+004, 4.113675e+002
1.741192e+004, 4.065821e+002
1.742168e+004, 4.009066e+002
1.743145e+004, 3.964264e+002
1.744121e+004, 3.943622e+002
1.745098e+004, 3.927303e+002
1.746074e+004, 3.894962e+002
1.747051e+004, 3.854737e+002
1.748028e+004, 3.820362e+002
1.749004e+004, 3.791073e+002
1.749981e+004, 3.760512e+002
1.750957e+004, 3.731732e+002
1.751934e+004, 3.703460e+002
1.752910e+004, 3.685106e+002
1.753887e+004, 3.668787e+002
1.754863e+004, 3.654503e+002
1.755840e+004, 3.641998e+002
1.756817e+004, 3.629748e+002
1.757793e+004, 3.613683e+002
1.758770e+004, 3.603468e+002
1.759746e+004, 3.592998e+002
1.760723e+004, 3.589140e+002
1.761699e+004, 3.588843e+002
1.762676e+004, 3.583713e+002
1.763652e+004, 3.572735e+002
1.764629e+004, 3.560739e+002
1.765606e+004, 3.551541e+002
1.766582e+004, 3.544377e+002
1.767559e+004, 3.544334e+002
1.768535e+004, 3.543782e+002
1.769512e+004, 3.540433e+002
1.770488e+004, 3.535558e+002
1.771465e+004, 3.527377e+002
1.772441e+004, 3.515127e+002
1.773418e+004, 3.507709e+002
1.774394e+004, 3.507157e+002
1.775371e+004, 3.506860e+002
1.776348e+004, 3.503511e+002
1.777324e+004, 3.498890e+002
1.778301e+004, 3.493506e+002
1.779277e+004, 3.482528e+002
1.780254e+004, 3.478162e+002
1.781230e+004, 3.474304e+002
1.782207e+004, 3.470446e+002
1.783183e+004, 3.468877e+002
1.784160e+004, 3.469343e+002
1.785137e+004, 3.468791e+002
1.786113e+004, 3.461627e+002
1.787090e+004, 3.457769e+002
1.788066e+004, 3.456455e+002
1.789043e+004, 3.452343e+002
1.790019e+004, 3.445942e+002
1.790996e+004, 3.445136e+002
1.791972e+004, 3.444076e+002
1.792949e+004, 3.445050e+002
1.793926e+004, 3.445007e+002
1.794902e+004, 3.443946e+002
1.795879e+004, 3.437291e+002
1.796855e+004, 3.432671e+002
1.797832e+004, 3.435679e+002
1.798808e+004, 3.437162e+002
1.799785e+004, 3.436610e+002
1.800761e+004, 3.433007e+002
1.801738e+004, 3.432455e+002
1.802714e+004, 3.428852e+002
1.803691e+004, 3.429063e+002
1.804668e+004, 3.427240e+002
1.805644e+004, 3.424399e+002
1.806621e+004, 3.427154e+002
1.807597e+004, 3.427111e+002
1.808574e+004, 3.427068e+002
1.809550e+004, 3.427025e+002
1.810527e+004, 3.427490e+002
1.811503e+004, 3.424650e+002
1.812480e+004, 3.426896e+002
1.813457e+004, 3.428633e+002
1.814433e+004, 3.434948e+002
1.815410e+004, 3.435922e+002
1.816386e+004, 3.436642e+002
1.817363e+004, 3.435836e+002
1.818339e+004, 3.431978e+002
1.819316e+004, 3.434732e+002
1.820292e+004, 3.439776e+002
1.821269e+004, 3.447871e+002
1.822246e+004, 3.452405e+002
1.823222e+004, 3.455922e+002
1.824199e+004, 3.455879e+002
1.825175e+004, 3.456091e+002
1.826152e+004, 3.462151e+002
1.827128e+004, 3.475078e+002
1.828105e+004, 3.484190e+002
1.829081e+004, 3.491268e+002
1.830058e+004, 3.492751e+002
1.831034e+004, 3.492199e+002
1.832011e+004, 3.492919e+002
1.832988e+004, 3.500251e+002
1.833964e+004, 3.520808e+002
1.834941e+004, 3.551282e+002
1.835917e+004, 3.577433e+002
1.836894e+004, 3.590106e+002
1.837870e+004, 3.596675e+002
1.838847e+004, 3.593580e+002
1.839823e+004, 3.591757e+002
1.840800e+004, 3.626046e+002
1.841777e+004, 3.726711e+002
1.842753e+004, 3.862217e+002
1.843730e+004, 3.946352e+002
1.844706e+004, 3.939188e+002
1.845683e+004, 3.897438e+002
1.846659e+004, 3.876287e+002
1.847636e+004, 3.916934e+002
1.848612e+004, 4.012258e+002
1.849589e+004, 4.126147e+002
1.850566e+004, 4.207485e+002
1.851542e+004, 4.223718e+002
1.852519e+004, 4.199769e+002
1.853495e+004, 4.187010e+002
1.854472e+004, 4.215451e+002
1.855448e+004, 4.292719e+002
1.856425e+004, 4.374056e+002
1.857401e+004, 4.425893e+002
1.858378e+004, 4.443652e+002
1.859354e+004, 4.450221e+002
1.860331e+004, 4.447380e+002
1.861308e+004, 4.458273e+002
1.862284e+004, 4.482644e+002
1.863261e+004, 4.532446e+002
1.864237e+004, 4.577417e+002
1.865214e+004, 4.606111e+002
1.866190e+004, 4.621835e+002
1.867167e+004, 4.621792e+002
1.868143e+004, 4.620732e+002
1.869120e+004, 4.621706e+002
1.870097e+004, 4.638448e+002
1.871073e+004, 4.662310e+002
1.872050e+004, 4.679052e+002
1.873026e+004, 4.686638e+002
1.874003e+004, 4.686595e+002
1.874979e+004, 4.687061e+002
1.875956e+004, 4.694647e+002
1.876932e+004, 4.706811e+002
1.877909e+004, 4.713126e+002
1.878886e+004, 4.717915e+002
1.879862e+004, 4.710751e+002
1.880839e+004, 4.706893e+002
1.881815e+004, 4.706596e+002
1.882792e+004, 4.706807e+002
1.883768e+004, 4.710579e+002
1.884745e+004, 4.709519e+002
1.885721e+004, 4.702863e+002
1.886698e+004, 4.694937e+002
1.887674e+004, 4.694639e+002
1.888651e+004, 4.693070e+002
1.889628e+004, 4.689975e+002
1.890604e+004, 4.685863e+002
1.891581e+004, 4.679971e+002
1.892557e+004, 4.676622e+002
1.893534e+004, 4.673527e+002
1.894510e+004, 4.665600e+002
1.895487e+004, 4.661234e+002
1.896463e+004, 4.653053e+002
1.897440e+004, 4.645381e+002
1.898417e+004, 4.644829e+002
1.899393e+004, 4.643769e+002
1.900370e+004, 4.636605e+002
1.901346e+004, 4.635545e+002
1.902323e+004, 4.628889e+002
1.903299e+004, 4.627320e+002
1.904276e+004, 4.620665e+002
1.905252e+004, 4.619096e+002
1.906229e+004, 4.620070e+002
1.907206e+004, 4.620027e+002
1.908182e+004, 4.618967e+002
1.909159e+004, 4.612566e+002
1.910135e+004, 4.610743e+002
1.911112e+004, 4.607648e+002
1.912088e+004, 4.603536e+002
1.913065e+004, 4.604002e+002
1.914041e+004, 4.603450e+002
1.915018e+004, 4.602390e+002
1.915994e+004, 4.595735e+002
1.916971e+004, 4.594166e+002
1.917948e+004, 4.587510e+002
1.918924e+004, 4.586450e+002
1.919901e+004, 4.586407e+002
1.920877e+004, 4.585855e+002
1.921854e+004, 4.580980e+002
1.922830e+004, 4.579157e+002
1.923807e+004, 4.579114e+002
1.924783e+004, 4.574748e+002
1.925760e+004, 4.570890e+002
1.926737e+004, 4.569321e+002
1.927713e+004, 4.569278e+002
1.928690e+004, 4.569235e+002
1.929666e+004, 4.570209e+002
1.930643e+004, 4.570166e+002
1.931619e+004, 4.569106e+002
1.932596e+004, 4.570080e+002
1.933572e+004, 4.570037e+002
1.934549e+004, 4.565925e+002
1.935526e+004, 4.561813e+002
1.936502e+004, 4.561770e+002
1.937479e+004, 4.561727e+002
1.938455e+004, 4.561684e+002
1.939432e+004, 4.560624e+002
1.940408e+004, 4.557529e+002
1.941385e+004, 4.553925e+002
1.942361e+004, 4.554137e+002
1.943338e+004, 4.557400e+002
1.944314e+004, 4.557357e+002
1.945291e+004, 4.557568e+002
1.946268e+004, 4.560322e+002
1.947244e+004, 4.560279e+002
1.948221e+004, 4.557439e+002
1.949197e+004, 4.560193e+002
1.950174e+004, 4.557098e+002
1.951150e+004, 4.561633e+002
1.952127e+004, 4.561081e+002
1.953103e+004, 4.557223e+002
1.954080e+004, 4.555909e+002
1.955057e+004, 4.556883e+002
1.956033e+004, 4.559892e+002
1.957010e+004, 4.556797e+002
1.957986e+004, 4.552685e+002
1.958963e+004, 4.551625e+002
1.959939e+004, 4.552599e+002
1.960916e+004, 4.551539e+002
1.961892e+004, 4.548444e+002
1.962869e+004, 4.544332e+002
1.963846e+004, 4.540474e+002
1.964822e+004, 4.539159e+002
1.965799e+004, 4.540134e+002
1.966775e+004, 4.540090e+002
1.967752e+004, 4.539030e+002
1.968728e+004, 4.535935e+002
1.969705e+004, 4.535892e+002
1.970681e+004, 4.532035e+002
1.971658e+004, 4.531737e+002
1.972634e+004, 4.529914e+002
1.973611e+004, 4.531651e+002
1.974588e+004, 4.534660e+002
1.975564e+004, 4.539957e+002
1.976541e+004, 4.539914e+002
1.977517e+004, 4.539617e+002
1.978494e+004, 4.536014e+002
1.979470e+004, 4.542583e+002
1.980447e+004, 4.544065e+002
1.981423e+004, 4.544277e+002
1.982400e+004, 4.543471e+002
1.983377e+004, 4.545717e+002
1.984353e+004, 4.547708e+002
1.985330e+004, 4.547665e+002
1.986306e+004, 4.547368e+002
1.987283e+004, 4.544018e+002
1.988259e+004, 4.543212e+002
1.989236e+004, 4.539355e+002
1.990212e+004, 4.542109e+002
1.991189e+004, 4.543083e+002
1.992166e+004, 4.543295e+002
1.993142e+004, 4.543760e+002
1.994119e+004, 4.543717e+002
1.995095e+004, 4.542911e+002
1.996072e+004, 4.539053e+002
1.997048e+004, 4.535196e+002
1.998025e+004, 4.534644e+002
1.999001e+004, 4.538670e+002
