File name = 3_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.414714e+002
3.197230e+004, 4.394343e+002
3.199183e+004, 4.357186e+002
3.201137e+004, 4.308077e+002
3.203090e+004, 4.251339e+002
3.205043e+004, 4.210368e+002
3.206996e+004, 4.177789e+002
3.208949e+004, 4.136563e+002
3.210902e+004, 4.079316e+002
3.212855e+004, 3.996129e+002
3.214808e+004, 3.870980e+002
3.216761e+004, 3.736168e+002
3.218714e+004, 3.626532e+002
3.220668e+004, 3.571828e+002
3.222621e+004, 3.528060e+002
3.224574e+004, 3.466489e+002
3.226527e+004, 3.387117e+002
3.228480e+004, 3.329870e+002
3.230433e+004, 3.294748e+002
3.232386e+004, 3.269035e+002
3.234339e+004, 3.252478e+002
3.236292e+004, 3.245077e+002
3.238245e+004, 3.243778e+002
3.240199e+004, 3.232308e+002
3.242152e+004, 3.218802e+002
3.244105e+004, 3.207332e+002
3.246058e+004, 3.194844e+002
3.248011e+004, 3.186425e+002
3.249964e+004, 3.182075e+002
3.251917e+004, 3.181794e+002
3.253870e+004, 3.184565e+002
3.255823e+004, 3.184284e+002
3.257777e+004, 3.184003e+002
3.259730e+004, 3.180924e+002
3.261683e+004, 3.183441e+002
3.263636e+004, 3.180108e+002
3.265589e+004, 3.183388e+002
3.267542e+004, 3.191245e+002
3.269495e+004, 3.200119e+002
3.271448e+004, 3.214588e+002
3.273401e+004, 3.225751e+002
3.275354e+004, 3.239458e+002
3.277308e+004, 3.257742e+002
3.279261e+004, 3.271448e+002
3.281214e+004, 3.287443e+002
3.283167e+004, 3.318697e+002
3.285120e+004, 3.351985e+002
3.287073e+004, 3.400533e+002
3.289026e+004, 3.456201e+002
3.290979e+004, 3.518226e+002
3.292932e+004, 3.595002e+002
3.294885e+004, 3.691360e+002
3.296839e+004, 3.783904e+002
3.298792e+004, 3.866783e+002
3.300745e+004, 3.956275e+002
3.302698e+004, 4.061534e+002
3.304651e+004, 4.162979e+002
3.306604e+004, 4.228310e+002
3.308557e+004, 4.280418e+002
3.310510e+004, 4.323879e+002
3.312463e+004, 4.364288e+002
3.314417e+004, 4.405715e+002
3.316370e+004, 4.437986e+002
3.318323e+004, 4.458304e+002
3.320276e+004, 4.468959e+002
3.322229e+004, 4.469695e+002
3.324182e+004, 4.472466e+002
3.326135e+004, 4.477271e+002
3.328088e+004, 4.476990e+002
3.330041e+004, 4.476709e+002
3.331994e+004, 4.475411e+002
3.333948e+004, 4.471061e+002
3.335901e+004, 4.461879e+002
3.337854e+004, 4.458292e+002
3.339807e+004, 4.458011e+002
3.341760e+004, 4.454678e+002
3.343713e+004, 4.450328e+002
3.345666e+004, 4.450048e+002
3.347619e+004, 4.449258e+002
3.349572e+004, 4.443636e+002
3.351525e+004, 4.441067e+002
3.353479e+004, 4.436717e+002
3.355432e+004, 4.432367e+002
3.357385e+004, 4.432086e+002
3.359338e+004, 4.430788e+002
3.361291e+004, 4.423895e+002
3.363244e+004, 4.423105e+002
3.365197e+004, 4.414686e+002
3.367150e+004, 4.413388e+002
3.369103e+004, 4.414124e+002
3.371057e+004, 4.412826e+002
3.373010e+004, 4.407713e+002
3.374963e+004, 4.404126e+002
3.376916e+004, 4.400793e+002
3.378869e+004, 4.396952e+002
3.380822e+004, 4.392348e+002
3.382775e+004, 4.388506e+002
3.384728e+004, 4.391531e+002
3.386681e+004, 4.391250e+002
3.388634e+004, 4.387409e+002
3.390588e+004, 4.387128e+002
3.392541e+004, 4.387102e+002
3.394494e+004, 4.386566e+002
3.396447e+004, 4.389846e+002
3.398400e+004, 4.386004e+002
3.400353e+004, 4.385723e+002
3.402306e+004, 4.387223e+002
3.404259e+004, 4.388722e+002
3.406212e+004, 4.392510e+002
3.408165e+004, 4.394518e+002
3.410119e+004, 4.392457e+002
3.412072e+004, 4.395736e+002
3.414025e+004, 4.395455e+002
3.415978e+004, 4.395174e+002
3.417931e+004, 4.394893e+002
3.419884e+004, 4.394867e+002
3.421837e+004, 4.397383e+002
3.423790e+004, 4.398119e+002
3.425743e+004, 4.401908e+002
3.427697e+004, 4.404678e+002
3.429650e+004, 4.404397e+002
3.431603e+004, 4.401065e+002
3.433556e+004, 4.403836e+002
3.435509e+004, 4.396942e+002
3.437462e+004, 4.396661e+002
3.439415e+004, 4.395872e+002
3.441368e+004, 4.395591e+002
3.443321e+004, 4.399379e+002
3.445274e+004, 4.403167e+002
3.447228e+004, 4.411024e+002
3.449181e+004, 4.417864e+002
3.451134e+004, 4.412751e+002
3.453087e+004, 4.412470e+002
3.455040e+004, 4.417530e+002
3.456993e+004, 4.421826e+002
3.458946e+004, 4.424597e+002
3.460899e+004, 4.417196e+002
3.462852e+004, 4.415897e+002
3.464805e+004, 4.415616e+002
3.466759e+004, 4.415335e+002
3.468712e+004, 4.408442e+002
3.470665e+004, 4.407653e+002
3.472618e+004, 4.406355e+002
3.474571e+004, 4.406074e+002
3.476524e+004, 4.410879e+002
3.478477e+004, 4.413650e+002
3.480430e+004, 4.414895e+002
3.482383e+004, 4.422752e+002
3.484337e+004, 4.429083e+002
3.486290e+004, 4.433888e+002
3.488243e+004, 4.437676e+002
3.490196e+004, 4.439684e+002
3.492149e+004, 4.444235e+002
3.494102e+004, 4.444972e+002
3.496055e+004, 4.445199e+002
3.498008e+004, 4.448479e+002
3.499961e+004, 4.448198e+002
3.501914e+004, 4.447917e+002
3.503868e+004, 4.452213e+002
3.505821e+004, 4.459562e+002
3.507774e+004, 4.459790e+002
3.509727e+004, 4.459509e+002
3.511680e+004, 4.451090e+002
3.513633e+004, 4.441145e+002
3.515586e+004, 4.425605e+002
3.517539e+004, 4.408031e+002
3.519492e+004, 4.388422e+002
3.521445e+004, 4.367796e+002
3.523399e+004, 4.342084e+002
3.525352e+004, 4.309251e+002
3.527305e+004, 4.253784e+002
3.529258e+004, 4.178480e+002
3.531211e+004, 4.090207e+002
3.533164e+004, 4.024822e+002
3.535117e+004, 3.986394e+002
3.537070e+004, 3.951018e+002
3.539023e+004, 3.884107e+002
3.540977e+004, 3.763281e+002
3.542930e+004, 3.607869e+002
3.544883e+004, 3.461104e+002
3.546836e+004, 3.388089e+002
3.548789e+004, 3.371532e+002
3.550742e+004, 3.350652e+002
3.552695e+004, 3.320616e+002
3.554648e+004, 3.284731e+002
3.556601e+004, 3.256476e+002
3.558554e+004, 3.239410e+002
3.560508e+004, 3.229974e+002
3.562461e+004, 3.218758e+002
3.564414e+004, 3.214153e+002
3.566367e+004, 3.208023e+002
3.568320e+004, 3.197824e+002
3.570273e+004, 3.187879e+002
3.572226e+004, 3.179460e+002
3.574179e+004, 3.172567e+002
3.576132e+004, 3.172286e+002
3.578085e+004, 3.172005e+002
3.580039e+004, 3.171979e+002
3.581992e+004, 3.173224e+002
3.583945e+004, 3.171417e+002
3.585898e+004, 3.177494e+002
3.587851e+004, 3.177213e+002
3.589804e+004, 3.178712e+002
3.591757e+004, 3.184789e+002
3.593710e+004, 3.189594e+002
3.595663e+004, 3.201520e+002
3.597617e+004, 3.213701e+002
3.599570e+004, 3.229441e+002
3.601523e+004, 3.240350e+002
3.603476e+004, 3.256345e+002
3.605429e+004, 3.288616e+002
3.607382e+004, 3.330043e+002
3.609335e+004, 3.364603e+002
3.611288e+004, 3.387210e+002
3.613241e+004, 3.410580e+002
3.615194e+004, 3.463451e+002
3.617148e+004, 3.571762e+002
3.619101e+004, 3.707030e+002
3.621054e+004, 3.833397e+002
3.623007e+004, 3.928992e+002
3.624960e+004, 4.003479e+002
3.626913e+004, 4.075932e+002
3.628866e+004, 4.149402e+002
3.630819e+004, 4.214225e+002
3.632772e+004, 4.266333e+002
3.634725e+004, 4.295043e+002
3.636679e+004, 4.326806e+002
3.638632e+004, 4.359077e+002
3.640585e+004, 4.395417e+002
3.642538e+004, 4.415990e+002
3.644491e+004, 4.430459e+002
3.646444e+004, 4.439334e+002
3.648397e+004, 4.447191e+002
3.650350e+004, 4.450979e+002
3.652303e+004, 4.450952e+002
3.654257e+004, 4.453469e+002
3.656210e+004, 4.458274e+002
3.658163e+004, 4.454433e+002
3.660116e+004, 4.449574e+002
3.662069e+004, 4.445733e+002
3.664022e+004, 4.443926e+002
3.665975e+004, 4.440593e+002
3.667928e+004, 4.436752e+002
3.669881e+004, 4.431893e+002
3.671834e+004, 4.426526e+002
3.673788e+004, 4.426245e+002
3.675741e+004, 4.425964e+002
3.677694e+004, 4.422886e+002
3.679647e+004, 4.422350e+002
3.681600e+004, 4.418000e+002
3.683553e+004, 4.413651e+002
3.685506e+004, 4.405486e+002
3.687459e+004, 4.399864e+002
3.689412e+004, 4.392463e+002
3.691365e+004, 4.391164e+002
3.693319e+004, 4.387832e+002
3.695272e+004, 4.387551e+002
3.697225e+004, 4.382184e+002
3.699178e+004, 4.375290e+002
3.701131e+004, 4.374501e+002
3.703084e+004, 4.370405e+002
3.705037e+004, 4.370124e+002
3.706990e+004, 4.373658e+002
3.708943e+004, 4.374140e+002
3.710897e+004, 4.373096e+002
3.712850e+004, 4.372815e+002
3.714803e+004, 4.364905e+002
3.716756e+004, 4.364115e+002
3.718709e+004, 4.363834e+002
3.720662e+004, 4.364062e+002
3.722615e+004, 4.370393e+002
3.724568e+004, 4.371129e+002
3.726521e+004, 4.370849e+002
3.728474e+004, 4.366753e+002
3.730428e+004, 4.369269e+002
3.732381e+004, 4.366191e+002
3.734334e+004, 4.365910e+002
3.736287e+004, 4.364358e+002
3.738240e+004, 4.361533e+002
3.740193e+004, 4.364813e+002
3.742146e+004, 4.368601e+002
3.744099e+004, 4.375441e+002
3.746052e+004, 4.380246e+002
3.748005e+004, 4.384034e+002
3.749959e+004, 4.382736e+002
3.751912e+004, 4.382455e+002
3.753865e+004, 4.379122e+002
3.755818e+004, 4.381893e+002
3.757771e+004, 4.383138e+002
3.759724e+004, 4.382857e+002
3.761677e+004, 4.382068e+002
3.763630e+004, 4.374411e+002
3.765583e+004, 4.372350e+002
3.767537e+004, 4.372578e+002
3.769490e+004, 4.380944e+002
3.771443e+004, 4.384732e+002
3.773396e+004, 4.387503e+002
3.775349e+004, 4.388239e+002
3.777302e+004, 4.383889e+002
3.779255e+004, 4.386660e+002
3.781208e+004, 4.387396e+002
3.783161e+004, 4.387624e+002
3.785114e+004, 4.393955e+002
3.787068e+004, 4.395200e+002
3.789021e+004, 4.401531e+002
3.790974e+004, 4.402267e+002
3.792927e+004, 4.396137e+002
3.794880e+004, 4.401705e+002
3.796833e+004, 4.409563e+002
3.798786e+004, 4.409790e+002
3.800739e+004, 4.413070e+002
3.802692e+004, 4.417366e+002
3.804645e+004, 4.420646e+002
3.806599e+004, 4.420365e+002
3.808552e+004, 4.423136e+002
3.810505e+004, 4.424381e+002
3.812458e+004, 4.427914e+002
3.814411e+004, 4.431448e+002
3.816364e+004, 4.427098e+002
3.818317e+004, 4.423511e+002
3.820270e+004, 4.423230e+002
3.822223e+004, 4.422695e+002
3.824177e+004, 4.420888e+002
3.826130e+004, 4.417810e+002
3.828083e+004, 4.413205e+002
3.830036e+004, 4.405549e+002
3.831989e+004, 4.399419e+002
3.833942e+004, 4.378793e+002
3.835895e+004, 4.339348e+002
3.837848e+004, 4.298377e+002
3.839801e+004, 4.264018e+002
3.841754e+004, 4.223047e+002
3.843708e+004, 4.179278e+002
3.845661e+004, 4.137036e+002
3.847614e+004, 4.084875e+002
3.849567e+004, 4.011860e+002
3.851520e+004, 3.917738e+002
3.853473e+004, 3.810391e+002
3.855426e+004, 3.716523e+002
3.857379e+004, 3.634861e+002
3.859332e+004, 3.550911e+002
3.861285e+004, 3.460349e+002
3.863239e+004, 3.382757e+002
3.865192e+004, 3.329833e+002
3.867145e+004, 3.293185e+002
3.869098e+004, 3.264167e+002
3.871051e+004, 3.243287e+002
3.873004e+004, 3.223169e+002
3.874957e+004, 3.206867e+002
3.876910e+004, 3.195905e+002
3.878863e+004, 3.192318e+002
3.880817e+004, 3.184916e+002
3.882770e+004, 3.176497e+002
3.884723e+004, 3.170112e+002
3.886676e+004, 3.164237e+002
3.888629e+004, 3.163447e+002
3.890582e+004, 3.158080e+002
3.892535e+004, 3.157799e+002
3.894488e+004, 3.154720e+002
3.896441e+004, 3.150625e+002
3.898394e+004, 3.150344e+002
3.900348e+004, 3.151843e+002
3.902301e+004, 3.152325e+002
3.904254e+004, 3.156113e+002
3.906207e+004, 3.157358e+002
3.908160e+004, 3.164706e+002
3.910113e+004, 3.171546e+002
3.912066e+004, 3.176352e+002
3.914019e+004, 3.187260e+002
3.915972e+004, 3.198169e+002
3.917925e+004, 3.212130e+002
3.919879e+004, 3.236263e+002
3.921832e+004, 3.267517e+002
3.923785e+004, 3.296991e+002
3.925738e+004, 3.332059e+002
3.927691e+004, 3.356701e+002
3.929644e+004, 3.380325e+002
3.931597e+004, 3.437011e+002
3.933550e+004, 3.555748e+002
3.935503e+004, 3.721280e+002
3.937457e+004, 3.860363e+002
3.939410e+004, 3.933832e+002
3.941363e+004, 3.972716e+002
3.943316e+004, 4.016431e+002
3.945269e+004, 4.078965e+002
3.947222e+004, 4.139974e+002
3.949175e+004, 4.210901e+002
3.951128e+004, 4.280556e+002
3.953081e+004, 4.338259e+002
3.955034e+004, 4.371038e+002
3.956988e+004, 4.393646e+002
3.958941e+004, 4.406843e+002
3.960894e+004, 4.426653e+002
3.962847e+004, 4.435273e+002
3.964800e+004, 4.442367e+002
3.966753e+004, 4.444375e+002
3.968706e+004, 4.446129e+002
3.970659e+004, 4.448645e+002
3.972612e+004, 4.449381e+002
3.974565e+004, 4.449100e+002
3.976519e+004, 4.448820e+002
3.978472e+004, 4.440401e+002
3.980425e+004, 4.431982e+002
3.982378e+004, 4.432209e+002
3.984331e+004, 4.435489e+002
3.986284e+004, 4.435462e+002
3.988237e+004, 4.438996e+002
3.990190e+004, 4.463638e+002
3.992143e+004, 4.455219e+002
3.994097e+004, 4.446800e+002
3.996050e+004, 4.446010e+002
3.998003e+004, 4.446492e+002
