File name = 3_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.034148e+002
3.197230e+004, 4.104195e+002
3.199183e+004, 4.196622e+002
3.201137e+004, 4.277859e+002
3.203090e+004, 4.311285e+002
3.205043e+004, 4.303003e+002
3.206996e+004, 4.286584e+002
3.208949e+004, 4.295342e+002
3.210902e+004, 4.351402e+002
3.212855e+004, 4.432639e+002
3.214808e+004, 4.493531e+002
3.216761e+004, 4.514495e+002
3.218714e+004, 4.514352e+002
3.220668e+004, 4.505308e+002
3.222621e+004, 4.505165e+002
3.224574e+004, 4.521552e+002
3.226527e+004, 4.545568e+002
3.228480e+004, 4.557886e+002
3.230433e+004, 4.561812e+002
3.232386e+004, 4.563703e+002
3.234339e+004, 4.561525e+002
3.236292e+004, 4.561128e+002
3.238245e+004, 4.568105e+002
3.240199e+004, 4.577117e+002
3.242152e+004, 4.585112e+002
3.244105e+004, 4.584969e+002
3.246058e+004, 4.583808e+002
3.248011e+004, 4.583665e+002
3.249964e+004, 4.583522e+002
3.251917e+004, 4.583378e+002
3.253870e+004, 4.583235e+002
3.255823e+004, 4.583092e+002
3.257777e+004, 4.575828e+002
3.259730e+004, 4.575684e+002
3.261683e+004, 4.576304e+002
3.263636e+004, 4.579467e+002
3.265589e+004, 4.575254e+002
3.267542e+004, 4.571042e+002
3.269495e+004, 4.570899e+002
3.271448e+004, 4.570756e+002
3.273401e+004, 4.565526e+002
3.275354e+004, 4.558262e+002
3.277308e+004, 4.558119e+002
3.279261e+004, 4.554161e+002
3.281214e+004, 4.550457e+002
3.283167e+004, 4.549805e+002
3.285120e+004, 4.549662e+002
3.287073e+004, 4.549519e+002
3.289026e+004, 4.549121e+002
3.290979e+004, 4.548978e+002
3.292932e+004, 4.547817e+002
3.294885e+004, 4.540807e+002
3.296839e+004, 4.540664e+002
3.298792e+004, 4.544336e+002
3.300745e+004, 4.547244e+002
3.302698e+004, 4.547101e+002
3.304651e+004, 4.540091e+002
3.306604e+004, 4.539693e+002
3.308557e+004, 4.539550e+002
3.310510e+004, 4.539407e+002
3.312463e+004, 4.535449e+002
3.314417e+004, 4.535051e+002
3.316370e+004, 4.534908e+002
3.318323e+004, 4.537816e+002
3.320276e+004, 4.530552e+002
3.322229e+004, 4.529900e+002
3.324182e+004, 4.530266e+002
3.326135e+004, 4.529614e+002
3.328088e+004, 4.528962e+002
3.330041e+004, 4.528819e+002
3.331994e+004, 4.528675e+002
3.333948e+004, 4.529549e+002
3.335901e+004, 4.528897e+002
3.337854e+004, 4.528246e+002
3.339807e+004, 4.528102e+002
3.341760e+004, 4.521092e+002
3.343713e+004, 4.521458e+002
3.345666e+004, 4.528181e+002
3.347619e+004, 4.528546e+002
3.349572e+004, 4.527894e+002
3.351525e+004, 4.527751e+002
3.353479e+004, 4.527608e+002
3.355432e+004, 4.528736e+002
3.357385e+004, 4.528593e+002
3.359338e+004, 4.531756e+002
3.361291e+004, 4.531867e+002
3.363244e+004, 4.534521e+002
3.365197e+004, 4.534378e+002
3.367150e+004, 4.534234e+002
3.369103e+004, 4.534091e+002
3.371057e+004, 4.533948e+002
3.373010e+004, 4.526938e+002
3.374963e+004, 4.526795e+002
3.376916e+004, 4.526397e+002
3.378869e+004, 4.525237e+002
3.380822e+004, 4.525093e+002
3.382775e+004, 4.526730e+002
3.384728e+004, 4.530147e+002
3.386681e+004, 4.529750e+002
3.388634e+004, 4.532658e+002
3.390588e+004, 4.532515e+002
3.392541e+004, 4.532372e+002
3.394494e+004, 4.529176e+002
3.396447e+004, 4.525218e+002
3.398400e+004, 4.531942e+002
3.400353e+004, 4.532816e+002
3.402306e+004, 4.532927e+002
3.404259e+004, 4.532529e+002
3.406212e+004, 4.528317e+002
3.408165e+004, 4.524359e+002
3.410119e+004, 4.524215e+002
3.412072e+004, 4.531956e+002
3.414025e+004, 4.531813e+002
3.415978e+004, 4.527600e+002
3.417931e+004, 4.522371e+002
3.419884e+004, 4.522227e+002
3.421837e+004, 4.522084e+002
3.423790e+004, 4.521941e+002
3.425743e+004, 4.522306e+002
3.427697e+004, 4.522672e+002
3.429650e+004, 4.522783e+002
3.431603e+004, 4.522639e+002
3.433556e+004, 4.522242e+002
3.435509e+004, 4.521081e+002
3.437462e+004, 4.521447e+002
3.439415e+004, 4.528933e+002
3.441368e+004, 4.529807e+002
3.443321e+004, 4.528646e+002
3.445274e+004, 4.521382e+002
3.447228e+004, 4.520221e+002
3.449181e+004, 4.520078e+002
3.451134e+004, 4.512814e+002
3.453087e+004, 4.511654e+002
3.455040e+004, 4.512528e+002
3.456993e+004, 4.512639e+002
3.458946e+004, 4.512241e+002
3.460899e+004, 4.508283e+002
3.462852e+004, 4.504071e+002
3.464805e+004, 4.510794e+002
3.466759e+004, 4.512431e+002
3.468712e+004, 4.511779e+002
3.470665e+004, 4.511381e+002
3.472618e+004, 4.511238e+002
3.474571e+004, 4.511095e+002
3.476524e+004, 4.511206e+002
3.478477e+004, 4.510808e+002
3.480430e+004, 4.509648e+002
3.482383e+004, 4.506707e+002
3.484337e+004, 4.506309e+002
3.486290e+004, 4.506166e+002
3.488243e+004, 4.506023e+002
3.490196e+004, 4.508931e+002
3.492149e+004, 4.505990e+002
3.494102e+004, 4.505847e+002
3.496055e+004, 4.509773e+002
3.498008e+004, 4.511664e+002
3.499961e+004, 4.509486e+002
3.501914e+004, 4.509343e+002
3.503868e+004, 4.511234e+002
3.505821e+004, 4.515923e+002
3.507774e+004, 4.515780e+002
3.509727e+004, 4.515636e+002
3.511680e+004, 4.515493e+002
3.513633e+004, 4.515350e+002
3.515586e+004, 4.515206e+002
3.517539e+004, 4.515063e+002
3.519492e+004, 4.510088e+002
3.521445e+004, 4.509945e+002
3.523399e+004, 4.515142e+002
3.525352e+004, 4.514999e+002
3.527305e+004, 4.515364e+002
3.529258e+004, 4.515221e+002
3.531211e+004, 4.519146e+002
3.533164e+004, 4.523072e+002
3.535117e+004, 4.521912e+002
3.537070e+004, 4.521768e+002
3.539023e+004, 4.515267e+002
3.540977e+004, 4.518684e+002
3.542930e+004, 4.521338e+002
3.544883e+004, 4.518398e+002
3.546836e+004, 4.518254e+002
3.548789e+004, 4.517857e+002
3.550742e+004, 4.520765e+002
3.552695e+004, 4.520622e+002
3.554648e+004, 4.521496e+002
3.556601e+004, 4.520335e+002
3.558554e+004, 4.517395e+002
3.560508e+004, 4.516997e+002
3.562461e+004, 4.516854e+002
3.564414e+004, 4.519762e+002
3.566367e+004, 4.521399e+002
3.568320e+004, 4.527614e+002
3.570273e+004, 4.524419e+002
3.572226e+004, 4.528344e+002
3.574179e+004, 4.528201e+002
3.576132e+004, 4.528312e+002
3.578085e+004, 4.530203e+002
3.580039e+004, 4.535909e+002
3.581992e+004, 4.535766e+002
3.583945e+004, 4.535877e+002
3.585898e+004, 4.535734e+002
3.587851e+004, 4.536099e+002
3.589804e+004, 4.535447e+002
3.591757e+004, 4.535813e+002
3.593710e+004, 4.537195e+002
3.595663e+004, 4.541884e+002
3.597617e+004, 4.542758e+002
3.599570e+004, 4.542615e+002
3.601523e+004, 4.542471e+002
3.603476e+004, 4.538259e+002
3.605429e+004, 4.534810e+002
3.607382e+004, 4.533903e+002
3.609335e+004, 4.526385e+002
3.611288e+004, 4.525733e+002
3.613241e+004, 4.525590e+002
3.615194e+004, 4.525192e+002
3.617148e+004, 4.516911e+002
3.619101e+004, 4.508630e+002
3.621054e+004, 4.500348e+002
3.623007e+004, 4.492321e+002
3.624960e+004, 4.482768e+002
3.626913e+004, 4.474487e+002
3.628866e+004, 4.463408e+002
3.630819e+004, 4.455127e+002
3.632772e+004, 4.442777e+002
3.634725e+004, 4.430426e+002
3.636679e+004, 4.412735e+002
3.638632e+004, 4.385889e+002
3.640585e+004, 4.359552e+002
3.642538e+004, 4.336012e+002
3.644491e+004, 4.327730e+002
3.646444e+004, 4.319449e+002
3.648397e+004, 4.294892e+002
3.650350e+004, 4.254312e+002
3.652303e+004, 4.213225e+002
3.654257e+004, 4.176715e+002
3.656210e+004, 4.140459e+002
3.658163e+004, 4.115139e+002
3.660116e+004, 4.089564e+002
3.662069e+004, 4.065007e+002
3.664022e+004, 4.037652e+002
3.665975e+004, 4.015892e+002
3.667928e+004, 3.984977e+002
3.669881e+004, 3.958639e+002
3.671834e+004, 3.918823e+002
3.673788e+004, 3.853830e+002
3.675741e+004, 3.780953e+002
3.677694e+004, 3.722063e+002
3.679647e+004, 3.694708e+002
3.681600e+004, 3.682358e+002
3.683553e+004, 3.649408e+002
3.685506e+004, 3.600437e+002
3.687459e+004, 3.547396e+002
3.689412e+004, 3.514701e+002
3.691365e+004, 3.498282e+002
3.693319e+004, 3.494324e+002
3.695272e+004, 3.497995e+002
3.697225e+004, 3.493783e+002
3.699178e+004, 3.481432e+002
3.701131e+004, 3.460944e+002
3.703084e+004, 3.440710e+002
3.705037e+004, 3.435226e+002
3.706990e+004, 3.436100e+002
3.708943e+004, 3.440280e+002
3.710897e+004, 3.438102e+002
3.712850e+004, 3.426515e+002
3.714803e+004, 3.403229e+002
3.716756e+004, 3.386556e+002
3.718709e+004, 3.382598e+002
3.720662e+004, 3.385252e+002
3.722615e+004, 3.390195e+002
3.724568e+004, 3.388271e+002
3.726521e+004, 3.381770e+002
3.728474e+004, 3.369420e+002
3.730428e+004, 3.355289e+002
3.732381e+004, 3.352857e+002
3.734334e+004, 3.348899e+002
3.736287e+004, 3.351553e+002
3.738240e+004, 3.348613e+002
3.740193e+004, 3.343129e+002
3.742146e+004, 3.335865e+002
3.744099e+004, 3.331652e+002
3.746052e+004, 3.331509e+002
3.748005e+004, 3.335435e+002
3.749959e+004, 3.331223e+002
3.751912e+004, 3.327010e+002
3.753865e+004, 3.331190e+002
3.755818e+004, 3.334862e+002
3.757771e+004, 3.334718e+002
3.759724e+004, 3.333558e+002
3.761677e+004, 3.326548e+002
3.763630e+004, 3.330220e+002
3.765583e+004, 3.328296e+002
3.767537e+004, 3.332985e+002
3.769490e+004, 3.334113e+002
3.771443e+004, 3.333715e+002
3.773396e+004, 3.333826e+002
3.775349e+004, 3.337498e+002
3.777302e+004, 3.335574e+002
3.779255e+004, 3.337466e+002
3.781208e+004, 3.340120e+002
3.783161e+004, 3.345063e+002
3.785114e+004, 3.351277e+002
3.787068e+004, 3.359272e+002
3.789021e+004, 3.359892e+002
3.790974e+004, 3.356697e+002
3.792927e+004, 3.356553e+002
3.794880e+004, 3.360733e+002
3.796833e+004, 3.365168e+002
3.798786e+004, 3.374688e+002
3.800739e+004, 3.382683e+002
3.802692e+004, 3.384574e+002
3.804645e+004, 3.388246e+002
3.806599e+004, 3.396240e+002
3.808552e+004, 3.408559e+002
3.810505e+004, 3.424437e+002
3.812458e+004, 3.435484e+002
3.814411e+004, 3.444496e+002
3.816364e+004, 3.453253e+002
3.818317e+004, 3.467606e+002
3.820270e+004, 3.483739e+002
3.822223e+004, 3.508009e+002
3.824177e+004, 3.549573e+002
3.826130e+004, 3.607159e+002
3.828083e+004, 3.665508e+002
3.830036e+004, 3.699697e+002
3.831989e+004, 3.727020e+002
3.833942e+004, 3.768584e+002
3.835895e+004, 3.840665e+002
3.837848e+004, 3.914782e+002
3.839801e+004, 3.992204e+002
3.841754e+004, 4.056911e+002
3.843708e+004, 4.089574e+002
3.845661e+004, 4.100366e+002
3.847614e+004, 4.108361e+002
3.849567e+004, 4.137718e+002
3.851520e+004, 4.189454e+002
3.853473e+004, 4.243225e+002
3.855426e+004, 4.287841e+002
3.857379e+004, 4.327371e+002
3.859332e+004, 4.354948e+002
3.861285e+004, 4.376930e+002
3.863239e+004, 4.393062e+002
3.865192e+004, 4.409195e+002
3.867145e+004, 4.426091e+002
3.869098e+004, 4.453668e+002
3.871051e+004, 4.478193e+002
3.873004e+004, 4.498140e+002
3.874957e+004, 4.514273e+002
3.876910e+004, 4.522268e+002
3.878863e+004, 4.530263e+002
3.880817e+004, 4.538257e+002
3.882770e+004, 4.546252e+002
3.884723e+004, 4.550432e+002
3.886676e+004, 4.554358e+002
3.888629e+004, 4.562098e+002
3.890582e+004, 4.566278e+002
3.892535e+004, 4.570204e+002
3.894488e+004, 4.574130e+002
3.896441e+004, 4.573987e+002
3.898394e+004, 4.577658e+002
3.900348e+004, 4.579803e+002
3.902301e+004, 4.581695e+002
3.904254e+004, 4.581297e+002
3.906207e+004, 4.581154e+002
3.908160e+004, 4.575924e+002
3.910113e+004, 4.572729e+002
3.912066e+004, 4.576655e+002
3.914019e+004, 4.576766e+002
3.915972e+004, 4.583489e+002
3.917925e+004, 4.576225e+002
3.919879e+004, 4.560060e+002
3.921832e+004, 4.547710e+002
3.923785e+004, 4.543243e+002
3.925738e+004, 4.539285e+002
3.927691e+004, 4.541939e+002
3.929644e+004, 4.542813e+002
3.931597e+004, 4.546993e+002
3.933550e+004, 4.546850e+002
3.935503e+004, 4.546707e+002
3.937457e+004, 4.542240e+002
3.939410e+004, 4.542097e+002
3.941363e+004, 4.541954e+002
3.943316e+004, 4.546134e+002
3.945269e+004, 4.541921e+002
3.947222e+004, 4.540506e+002
3.949175e+004, 4.540363e+002
3.951128e+004, 4.537168e+002
3.953081e+004, 4.531939e+002
3.955034e+004, 4.525437e+002
3.956988e+004, 4.525294e+002
3.958941e+004, 4.531509e+002
3.960894e+004, 4.525008e+002
3.962847e+004, 4.524864e+002
3.964800e+004, 4.531079e+002
3.966753e+004, 4.530936e+002
3.968706e+004, 4.527740e+002
3.970659e+004, 4.523528e+002
3.972612e+004, 4.522368e+002
3.974565e+004, 4.522224e+002
3.976519e+004, 4.515723e+002
3.978472e+004, 4.513800e+002
3.980425e+004, 4.508825e+002
3.982378e+004, 4.510461e+002
3.984331e+004, 4.507012e+002
3.986284e+004, 4.480675e+002
3.988237e+004, 4.506217e+002
3.990190e+004, 4.504802e+002
3.992143e+004, 4.501607e+002
3.994097e+004, 4.501464e+002
3.996050e+004, 4.505389e+002
3.998003e+004, 4.501431e+002
