File name = 3_2b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.389288e+002
3.197230e+004, 3.379356e+002
3.199183e+004, 3.364337e+002
3.201137e+004, 3.355422e+002
3.203090e+004, 3.345998e+002
3.205043e+004, 3.340898e+002
3.206996e+004, 3.340629e+002
3.208949e+004, 3.342141e+002
3.210902e+004, 3.341872e+002
3.212855e+004, 3.341604e+002
3.214808e+004, 3.344387e+002
3.216761e+004, 3.345644e+002
3.218714e+004, 3.347156e+002
3.220668e+004, 3.351719e+002
3.222621e+004, 3.356537e+002
3.224574e+004, 3.364661e+002
3.226527e+004, 3.375328e+002
3.228480e+004, 3.394641e+002
3.230433e+004, 3.416498e+002
3.232386e+004, 3.443441e+002
3.234339e+004, 3.464789e+002
3.236292e+004, 3.485120e+002
3.238245e+004, 3.503925e+002
3.240199e+004, 3.520950e+002
3.242152e+004, 3.568492e+002
3.244105e+004, 3.683173e+002
3.246058e+004, 3.849734e+002
3.248011e+004, 3.979928e+002
3.249964e+004, 4.026453e+002
3.251917e+004, 4.036103e+002
3.253870e+004, 4.072964e+002
3.255823e+004, 4.161705e+002
3.257777e+004, 4.279438e+002
3.259730e+004, 4.380895e+002
3.261683e+004, 4.452851e+002
3.263636e+004, 4.494290e+002
3.265589e+004, 4.522505e+002
3.267542e+004, 4.541564e+002
3.269495e+004, 4.566727e+002
3.271448e+004, 4.593161e+002
3.273401e+004, 4.622139e+002
3.275354e+004, 4.638146e+002
3.277308e+004, 4.641184e+002
3.279261e+004, 4.639135e+002
3.281214e+004, 4.638358e+002
3.283167e+004, 4.638598e+002
3.285120e+004, 4.638329e+002
3.287073e+004, 4.636535e+002
3.289026e+004, 4.632197e+002
3.290979e+004, 4.624808e+002
3.292932e+004, 4.616401e+002
3.294885e+004, 4.611047e+002
3.296839e+004, 4.610778e+002
3.298792e+004, 4.610509e+002
3.300745e+004, 4.607189e+002
3.302698e+004, 4.603360e+002
3.304651e+004, 4.598768e+002
3.306604e+004, 4.594177e+002
3.308557e+004, 4.593399e+002
3.310510e+004, 4.592622e+002
3.312463e+004, 4.593371e+002
3.314417e+004, 4.593611e+002
3.316370e+004, 4.593342e+002
3.318323e+004, 4.593074e+002
3.320276e+004, 4.584922e+002
3.322229e+004, 4.583890e+002
3.324182e+004, 4.579553e+002
3.326135e+004, 4.575724e+002
3.328088e+004, 4.573929e+002
3.330041e+004, 4.574169e+002
3.331994e+004, 4.568560e+002
3.333948e+004, 4.568292e+002
3.335901e+004, 4.572855e+002
3.337854e+004, 4.572586e+002
3.339807e+004, 4.572826e+002
3.341760e+004, 4.572049e+002
3.343713e+004, 4.565423e+002
3.345666e+004, 4.572021e+002
3.347619e+004, 4.566412e+002
3.349572e+004, 4.563854e+002
3.351525e+004, 4.555956e+002
3.353479e+004, 4.551110e+002
3.355432e+004, 4.550842e+002
3.357385e+004, 4.550573e+002
3.359338e+004, 4.554374e+002
3.361291e+004, 4.554105e+002
3.363244e+004, 4.552819e+002
3.365197e+004, 4.546193e+002
3.367150e+004, 4.545670e+002
3.369103e+004, 4.545401e+002
3.371057e+004, 4.546913e+002
3.373010e+004, 4.552494e+002
3.374963e+004, 4.552734e+002
3.376916e+004, 4.550939e+002
3.378869e+004, 4.547619e+002
3.380822e+004, 4.545570e+002
3.382775e+004, 4.555474e+002
3.384728e+004, 4.559529e+002
3.386681e+004, 4.559261e+002
3.388634e+004, 4.565604e+002
3.390588e+004, 4.558215e+002
3.392541e+004, 4.557946e+002
3.394494e+004, 4.557678e+002
3.396447e+004, 4.557918e+002
3.398400e+004, 4.564261e+002
3.400353e+004, 4.563993e+002
3.402306e+004, 4.558892e+002
3.404259e+004, 4.556844e+002
3.406212e+004, 4.555049e+002
3.408165e+004, 4.555289e+002
3.410119e+004, 4.556038e+002
3.412072e+004, 4.562382e+002
3.414025e+004, 4.563130e+002
3.415978e+004, 4.566931e+002
3.417931e+004, 4.566662e+002
3.419884e+004, 4.570971e+002
3.421837e+004, 4.570703e+002
3.423790e+004, 4.578064e+002
3.425743e+004, 4.581864e+002
3.427697e+004, 4.581595e+002
3.429650e+004, 4.581327e+002
3.431603e+004, 4.581058e+002
3.433556e+004, 4.583842e+002
3.435509e+004, 4.588659e+002
3.437462e+004, 4.592460e+002
3.439415e+004, 4.592700e+002
3.441368e+004, 4.595992e+002
3.443321e+004, 4.591654e+002
3.445274e+004, 4.591894e+002
3.447228e+004, 4.599764e+002
3.449181e+004, 4.606107e+002
3.451134e+004, 4.606856e+002
3.453087e+004, 4.606587e+002
3.455040e+004, 4.598690e+002
3.456993e+004, 4.601981e+002
3.458946e+004, 4.605782e+002
3.460899e+004, 4.609582e+002
3.462852e+004, 4.609314e+002
3.464805e+004, 4.605485e+002
3.466759e+004, 4.596570e+002
3.468712e+004, 4.588163e+002
3.470665e+004, 4.578739e+002
3.472618e+004, 4.563720e+002
3.474571e+004, 4.547176e+002
3.476524e+004, 4.522493e+002
3.478477e+004, 4.489673e+002
3.480430e+004, 4.455326e+002
3.482383e+004, 4.407247e+002
3.484337e+004, 4.342382e+002
3.486290e+004, 4.269126e+002
3.488243e+004, 4.195361e+002
3.490196e+004, 4.128462e+002
3.492149e+004, 4.048339e+002
3.494102e+004, 3.965673e+002
3.496055e+004, 3.883516e+002
3.498008e+004, 3.794746e+002
3.499961e+004, 3.689192e+002
3.501914e+004, 3.590758e+002
3.503868e+004, 3.524877e+002
3.505821e+004, 3.493074e+002
3.507774e+004, 3.472206e+002
3.509727e+004, 3.451846e+002
3.511680e+004, 3.430724e+002
3.513633e+004, 3.410111e+002
3.515586e+004, 3.389751e+002
3.517539e+004, 3.377530e+002
3.519492e+004, 3.370904e+002
3.521445e+004, 3.368855e+002
3.523399e+004, 3.368586e+002
3.525352e+004, 3.361706e+002
3.527305e+004, 3.351773e+002
3.529258e+004, 3.339043e+002
3.531211e+004, 3.333434e+002
3.533164e+004, 3.334691e+002
3.535117e+004, 3.338238e+002
3.537070e+004, 3.340766e+002
3.539023e+004, 3.337446e+002
3.540977e+004, 3.337178e+002
3.542930e+004, 3.341741e+002
3.544883e+004, 3.347830e+002
3.546836e+004, 3.352648e+002
3.548789e+004, 3.364587e+002
3.550742e+004, 3.375508e+002
3.552695e+004, 3.387446e+002
3.554648e+004, 3.400402e+002
3.556601e+004, 3.420987e+002
3.558554e+004, 3.448693e+002
3.560508e+004, 3.475890e+002
3.562461e+004, 3.500036e+002
3.564414e+004, 3.519349e+002
3.566367e+004, 3.553413e+002
3.568320e+004, 3.621301e+002
3.570273e+004, 3.731913e+002
3.572226e+004, 3.857784e+002
3.574179e+004, 3.968141e+002
3.576132e+004, 4.064766e+002
3.578085e+004, 4.137740e+002
3.580039e+004, 4.189351e+002
3.581992e+004, 4.234859e+002
3.583945e+004, 4.299695e+002
3.585898e+004, 4.379026e+002
3.587851e+004, 4.453780e+002
3.589804e+004, 4.513530e+002
3.591757e+004, 4.554968e+002
3.593710e+004, 4.575045e+002
3.595663e+004, 4.586475e+002
3.597617e+004, 4.594853e+002
3.599570e+004, 4.606791e+002
3.601523e+004, 4.619238e+002
3.603476e+004, 4.626599e+002
3.605429e+004, 4.626839e+002
3.607382e+004, 4.626571e+002
3.609335e+004, 4.625794e+002
3.611288e+004, 4.626288e+002
3.613241e+004, 4.629326e+002
3.615194e+004, 4.621173e+002
3.617148e+004, 4.616581e+002
3.619101e+004, 4.608684e+002
3.621054e+004, 4.607906e+002
3.623007e+004, 4.600008e+002
3.624960e+004, 4.595417e+002
3.626913e+004, 4.591333e+002
3.628866e+004, 4.590556e+002
3.630819e+004, 4.582658e+002
3.632772e+004, 4.581881e+002
3.634725e+004, 4.581612e+002
3.636679e+004, 4.581344e+002
3.638632e+004, 4.581584e+002
3.640585e+004, 4.581315e+002
3.642538e+004, 4.580538e+002
3.644491e+004, 4.579761e+002
3.646444e+004, 4.575932e+002
3.648397e+004, 4.570577e+002
3.650350e+004, 4.571326e+002
3.652303e+004, 4.565971e+002
3.654257e+004, 4.566720e+002
3.656210e+004, 4.561365e+002
3.658163e+004, 4.554484e+002
3.660116e+004, 4.553707e+002
3.662069e+004, 4.553439e+002
3.664022e+004, 4.553170e+002
3.665975e+004, 4.552902e+002
3.667928e+004, 4.553142e+002
3.669881e+004, 4.551347e+002
3.671834e+004, 4.548027e+002
3.673788e+004, 4.548013e+002
3.675741e+004, 4.547744e+002
3.677694e+004, 4.547221e+002
3.679647e+004, 4.542884e+002
3.681600e+004, 4.542615e+002
3.683553e+004, 4.542855e+002
3.685506e+004, 4.542587e+002
3.687459e+004, 4.541809e+002
3.689412e+004, 4.533912e+002
3.691365e+004, 4.535423e+002
3.693319e+004, 4.539987e+002
3.695272e+004, 4.540735e+002
3.697225e+004, 4.544536e+002
3.699178e+004, 4.544267e+002
3.701131e+004, 4.535861e+002
3.703084e+004, 4.531523e+002
3.705037e+004, 4.530237e+002
3.706990e+004, 4.530986e+002
3.708943e+004, 4.533006e+002
3.710897e+004, 4.530958e+002
3.712850e+004, 4.530689e+002
3.714803e+004, 4.537033e+002
3.716756e+004, 4.537781e+002
3.718709e+004, 4.529883e+002
3.720662e+004, 4.536227e+002
3.722615e+004, 4.537484e+002
3.724568e+004, 4.544845e+002
3.726521e+004, 4.545085e+002
3.728474e+004, 4.545071e+002
3.730428e+004, 4.548108e+002
3.732381e+004, 4.544280e+002
3.734334e+004, 4.544011e+002
3.736287e+004, 4.551372e+002
3.738240e+004, 4.551612e+002
3.740193e+004, 4.557956e+002
3.742146e+004, 4.559213e+002
3.744099e+004, 4.562505e+002
3.746052e+004, 4.565288e+002
3.748005e+004, 4.565019e+002
3.749959e+004, 4.564751e+002
3.751912e+004, 4.569569e+002
3.753865e+004, 4.575658e+002
3.755818e+004, 4.577424e+002
3.757771e+004, 4.576901e+002
3.759724e+004, 4.576887e+002
3.761677e+004, 4.580433e+002
3.763630e+004, 4.588302e+002
3.765583e+004, 4.588034e+002
3.767537e+004, 4.587765e+002
3.769490e+004, 4.586479e+002
3.771443e+004, 4.587228e+002
3.773396e+004, 4.595098e+002
3.775349e+004, 4.598898e+002
3.777302e+004, 4.598629e+002
3.779255e+004, 4.594292e+002
3.781208e+004, 4.590209e+002
3.783161e+004, 4.584600e+002
3.785114e+004, 4.568055e+002
3.787068e+004, 4.548713e+002
3.789021e+004, 4.530897e+002
3.790974e+004, 4.515369e+002
3.792927e+004, 4.498825e+002
3.794880e+004, 4.464224e+002
3.796833e+004, 4.405463e+002
3.798786e+004, 4.339328e+002
3.800739e+004, 4.272938e+002
3.802692e+004, 4.208582e+002
3.804645e+004, 4.139140e+002
3.806599e+004, 4.057491e+002
3.808552e+004, 3.951429e+002
3.810505e+004, 3.841297e+002
3.812458e+004, 3.763717e+002
3.814411e+004, 3.735474e+002
3.816364e+004, 3.710791e+002
3.818317e+004, 3.648979e+002
3.820270e+004, 3.551054e+002
3.822223e+004, 3.484664e+002
3.824177e+004, 3.444723e+002
3.826130e+004, 3.420549e+002
3.828083e+004, 3.403495e+002
3.830036e+004, 3.395089e+002
3.831989e+004, 3.390751e+002
3.833942e+004, 3.381327e+002
3.835895e+004, 3.366309e+002
3.837848e+004, 3.357393e+002
3.839801e+004, 3.344918e+002
3.841754e+004, 3.336511e+002
3.843708e+004, 3.332174e+002
3.845661e+004, 3.331397e+002
3.847614e+004, 3.332145e+002
3.849567e+004, 3.330351e+002
3.851520e+004, 3.322961e+002
3.853473e+004, 3.322947e+002
3.855426e+004, 3.322424e+002
3.857379e+004, 3.322156e+002
3.859332e+004, 3.324176e+002
3.861285e+004, 3.329248e+002
3.863239e+004, 3.333812e+002
3.865192e+004, 3.344478e+002
3.867145e+004, 3.355654e+002
3.869098e+004, 3.373696e+002
3.871051e+004, 3.393518e+002
3.873004e+004, 3.413595e+002
3.874957e+004, 3.428585e+002
3.876910e+004, 3.445610e+002
3.878863e+004, 3.467975e+002
3.880817e+004, 3.516535e+002
3.882770e+004, 3.586202e+002
3.884723e+004, 3.656379e+002
3.886676e+004, 3.711042e+002
3.888629e+004, 3.780709e+002
3.890582e+004, 3.887761e+002
3.892535e+004, 4.013378e+002
3.894488e+004, 4.131365e+002
3.896441e+004, 4.220106e+002
3.898394e+004, 4.276803e+002
3.900348e+004, 4.309596e+002
3.902301e+004, 4.341371e+002
3.904254e+004, 4.380775e+002
3.906207e+004, 4.429335e+002
3.908160e+004, 4.479420e+002
3.910113e+004, 4.521622e+002
3.912066e+004, 4.552125e+002
3.914019e+004, 4.574745e+002
3.915972e+004, 4.579563e+002
3.917925e+004, 4.590484e+002
3.919879e+004, 4.595301e+002
3.921832e+004, 4.603171e+002
3.923785e+004, 4.606971e+002
3.925738e+004, 4.602634e+002
3.927691e+004, 4.605417e+002
3.929644e+004, 4.602097e+002
3.931597e+004, 4.598268e+002
3.933550e+004, 4.601560e+002
3.935503e+004, 4.597731e+002
3.937457e+004, 4.593139e+002
3.939410e+004, 4.588547e+002
3.941363e+004, 4.587261e+002
3.943316e+004, 4.586993e+002
3.945269e+004, 4.586724e+002
3.947222e+004, 4.581624e+002
3.949175e+004, 4.575252e+002
3.951128e+004, 4.574729e+002
3.953081e+004, 4.570391e+002
3.955034e+004, 4.570123e+002
3.956988e+004, 4.568837e+002
3.958941e+004, 4.565516e+002
3.960894e+004, 4.561179e+002
3.962847e+004, 4.559893e+002
3.964800e+004, 4.556573e+002
3.966753e+004, 4.552235e+002
3.968706e+004, 4.546117e+002
3.970659e+004, 4.547883e+002
3.972612e+004, 4.547361e+002
3.974565e+004, 4.543532e+002
3.976519e+004, 4.542754e+002
3.978472e+004, 4.542994e+002
3.980425e+004, 4.542217e+002
3.982378e+004, 4.541949e+002
3.984331e+004, 4.537611e+002
3.986284e+004, 4.537343e+002
3.988237e+004, 4.537328e+002
3.990190e+004, 4.536806e+002
3.992143e+004, 4.539589e+002
3.994097e+004, 4.532199e+002
3.996050e+004, 4.530914e+002
3.998003e+004, 4.530645e+002
