File name = D1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.573590e+002
3.197230e+004, 3.572212e+002
3.199183e+004, 3.572359e+002
3.201137e+004, 3.579628e+002
3.203090e+004, 3.586897e+002
3.205043e+004, 3.590350e+002
3.206996e+004, 3.585666e+002
3.208949e+004, 3.586577e+002
3.210902e+004, 3.591557e+002
3.212855e+004, 3.606963e+002
3.214808e+004, 3.622878e+002
3.216761e+004, 3.640065e+002
3.218714e+004, 3.649623e+002
3.220668e+004, 3.648499e+002
3.222621e+004, 3.646358e+002
3.224574e+004, 3.652863e+002
3.226527e+004, 3.674628e+002
3.228480e+004, 3.704785e+002
3.230433e+004, 3.731635e+002
3.232386e+004, 3.752891e+002
3.234339e+004, 3.760668e+002
3.236292e+004, 3.763359e+002
3.238245e+004, 3.767067e+002
3.240199e+004, 3.786034e+002
3.242152e+004, 3.825855e+002
3.244105e+004, 3.870253e+002
3.246058e+004, 3.905496e+002
3.248011e+004, 3.917597e+002
3.249964e+004, 3.924611e+002
3.251917e+004, 3.939509e+002
3.253870e+004, 3.970174e+002
3.255823e+004, 4.009995e+002
3.257777e+004, 4.049816e+002
3.259730e+004, 4.073360e+002
3.261683e+004, 4.082155e+002
3.263636e+004, 4.097561e+002
3.265589e+004, 4.129244e+002
3.267542e+004, 4.168556e+002
3.269495e+004, 4.208377e+002
3.271448e+004, 4.244128e+002
3.273401e+004, 4.272250e+002
3.275354e+004, 4.295795e+002
3.277308e+004, 4.318831e+002
3.279261e+004, 4.342376e+002
3.281214e+004, 4.374567e+002
3.283167e+004, 4.406250e+002
3.285120e+004, 4.436406e+002
3.287073e+004, 4.453339e+002
3.289026e+004, 4.467219e+002
3.290979e+004, 4.479574e+002
3.292932e+004, 4.499558e+002
3.294885e+004, 4.530732e+002
3.296839e+004, 4.562924e+002
3.298792e+004, 4.590029e+002
3.300745e+004, 4.608996e+002
3.302698e+004, 4.625420e+002
3.304651e+004, 4.652525e+002
3.306604e+004, 4.680138e+002
3.308557e+004, 4.707752e+002
3.310510e+004, 4.731296e+002
3.312463e+004, 4.755095e+002
3.314417e+004, 4.781437e+002
3.316370e+004, 4.798370e+002
3.318323e+004, 4.813268e+002
3.320276e+004, 4.820028e+002
3.322229e+004, 4.828313e+002
3.324182e+004, 4.847280e+002
3.326135e+004, 4.866247e+002
3.328088e+004, 4.876313e+002
3.330041e+004, 4.888414e+002
3.331994e+004, 4.892631e+002
3.333948e+004, 4.898882e+002
3.335901e+004, 4.903099e+002
3.337854e+004, 4.902738e+002
3.339807e+004, 4.909498e+002
3.341760e+004, 4.916766e+002
3.343713e+004, 4.923018e+002
3.345666e+004, 4.923165e+002
3.347619e+004, 4.922296e+002
3.349572e+004, 4.921427e+002
3.351525e+004, 4.924626e+002
3.353479e+004, 4.926808e+002
3.355432e+004, 4.927465e+002
3.357385e+004, 4.926087e+002
3.359338e+004, 4.921148e+002
3.361291e+004, 4.916718e+002
3.363244e+004, 4.918392e+002
3.365197e+004, 4.914979e+002
3.367150e+004, 4.904446e+002
3.369103e+004, 4.888826e+002
3.371057e+004, 4.886431e+002
3.373010e+004, 4.882510e+002
3.374963e+004, 4.877571e+002
3.376916e+004, 4.867547e+002
3.378869e+004, 4.851927e+002
3.380822e+004, 4.841393e+002
3.382775e+004, 4.824248e+002
3.384728e+004, 4.800490e+002
3.386681e+004, 4.785125e+002
3.388634e+004, 4.766199e+002
3.390588e+004, 4.744730e+002
3.392541e+004, 4.730382e+002
3.394494e+004, 4.714763e+002
3.396447e+004, 4.705247e+002
3.398400e+004, 4.688101e+002
3.400353e+004, 4.658748e+002
3.402306e+004, 4.629904e+002
3.404259e+004, 4.608436e+002
3.406212e+004, 4.591036e+002
3.408165e+004, 4.578468e+002
3.410119e+004, 4.568952e+002
3.412072e+004, 4.552315e+002
3.414025e+004, 4.527031e+002
3.415978e+004, 4.493610e+002
3.417931e+004, 4.459680e+002
3.419884e+004, 4.433887e+002
3.421837e+004, 4.424371e+002
3.423790e+004, 4.419433e+002
3.425743e+004, 4.407882e+002
3.427697e+004, 4.386159e+002
3.429650e+004, 4.356806e+002
3.431603e+004, 4.331523e+002
3.433556e+004, 4.310563e+002
3.435509e+004, 4.297740e+002
3.437462e+004, 4.292293e+002
3.439415e+004, 4.283286e+002
3.441368e+004, 4.270209e+002
3.443321e+004, 4.245434e+002
3.445274e+004, 4.223711e+002
3.447228e+004, 4.206566e+002
3.449181e+004, 4.197558e+002
3.451134e+004, 4.192620e+002
3.453087e+004, 4.182595e+002
3.455040e+004, 4.158837e+002
3.456993e+004, 4.133554e+002
3.458946e+004, 4.108270e+002
3.460899e+004, 4.090616e+002
3.462852e+004, 4.081608e+002
3.464805e+004, 4.072601e+002
3.466759e+004, 4.055964e+002
3.468712e+004, 4.034495e+002
3.470665e+004, 4.008957e+002
3.472618e+004, 3.991812e+002
3.474571e+004, 3.979244e+002
3.476524e+004, 3.973797e+002
3.478477e+004, 3.968350e+002
3.480430e+004, 3.954765e+002
3.482383e+004, 3.933550e+002
3.484337e+004, 3.905469e+002
3.486290e+004, 3.884509e+002
3.488243e+004, 3.870161e+002
3.490196e+004, 3.858356e+002
3.492149e+004, 3.849348e+002
3.494102e+004, 3.840341e+002
3.496055e+004, 3.830825e+002
3.498008e+004, 3.816731e+002
3.499961e+004, 3.799585e+002
3.501914e+004, 3.787780e+002
3.503868e+004, 3.778519e+002
3.505821e+004, 3.768494e+002
3.507774e+004, 3.756434e+002
3.509727e+004, 3.747427e+002
3.511680e+004, 3.734859e+002
3.513633e+004, 3.717205e+002
3.515586e+004, 3.695990e+002
3.517539e+004, 3.674776e+002
3.519492e+004, 3.664751e+002
3.521445e+004, 3.656761e+002
3.523399e+004, 3.655891e+002
3.525352e+004, 3.647393e+002
3.527305e+004, 3.636859e+002
3.529258e+004, 3.620731e+002
3.531211e+004, 3.603585e+002
3.533164e+004, 3.594578e+002
3.535117e+004, 3.589894e+002
3.537070e+004, 3.588770e+002
3.539023e+004, 3.586883e+002
3.540977e+004, 3.578893e+002
3.542930e+004, 3.565816e+002
3.544883e+004, 3.556809e+002
3.546836e+004, 3.554922e+002
3.548789e+004, 3.555070e+002
3.550742e+004, 3.554709e+002
3.552695e+004, 3.553331e+002
3.554648e+004, 3.544832e+002
3.556601e+004, 3.543963e+002
3.558554e+004, 3.542585e+002
3.560508e+004, 3.537646e+002
3.562461e+004, 3.536777e+002
3.564414e+004, 3.539976e+002
3.566367e+004, 3.543176e+002
3.568320e+004, 3.546375e+002
3.570273e+004, 3.546014e+002
3.572226e+004, 3.545145e+002
3.574179e+004, 3.543767e+002
3.576132e+004, 3.543406e+002
3.578085e+004, 3.550929e+002
3.580039e+004, 3.561503e+002
3.581992e+004, 3.560634e+002
3.583945e+004, 3.559764e+002
3.585898e+004, 3.563473e+002
3.587851e+004, 3.570741e+002
3.589804e+004, 3.577501e+002
3.591757e+004, 3.579683e+002
3.593710e+004, 3.582883e+002
3.595663e+004, 3.587354e+002
3.597617e+004, 3.590299e+002
3.599570e+004, 3.585361e+002
3.601523e+004, 3.584491e+002
3.603476e+004, 3.588199e+002
3.605429e+004, 3.603097e+002
3.607382e+004, 3.617487e+002
3.609335e+004, 3.625773e+002
3.611288e+004, 3.628972e+002
3.613241e+004, 3.628103e+002
3.615194e+004, 3.631302e+002
3.617148e+004, 3.646709e+002
3.619101e+004, 3.670762e+002
3.621054e+004, 3.698376e+002
3.623007e+004, 3.724463e+002
3.624960e+004, 3.739870e+002
3.626913e+004, 3.748156e+002
3.628866e+004, 3.755933e+002
3.630819e+004, 3.771339e+002
3.632772e+004, 3.801496e+002
3.634725e+004, 3.830127e+002
3.636679e+004, 3.856723e+002
3.638632e+004, 3.872130e+002
3.640585e+004, 3.880924e+002
3.642538e+004, 3.896331e+002
3.644491e+004, 3.919876e+002
3.646444e+004, 3.953338e+002
3.648397e+004, 3.995194e+002
3.650350e+004, 4.031200e+002
3.652303e+004, 4.054236e+002
3.654257e+004, 4.062013e+002
3.656210e+004, 4.069281e+002
3.658163e+004, 4.099438e+002
3.660116e+004, 4.147397e+002
3.662069e+004, 4.203493e+002
3.664022e+004, 4.244840e+002
3.665975e+004, 4.259738e+002
3.667928e+004, 4.258868e+002
3.669881e+004, 4.266646e+002
3.671834e+004, 4.304940e+002
3.673788e+004, 4.353916e+002
3.675741e+004, 4.405944e+002
3.677694e+004, 4.441696e+002
3.679647e+004, 4.453288e+002
3.681600e+004, 4.456233e+002
3.683553e+004, 4.471639e+002
3.685506e+004, 4.503831e+002
3.687459e+004, 4.543143e+002
3.689412e+004, 4.578894e+002
3.691365e+004, 4.606508e+002
3.693319e+004, 4.620897e+002
3.695272e+004, 4.621554e+002
3.697225e+004, 4.627805e+002
3.699178e+004, 4.651350e+002
3.701131e+004, 4.690662e+002
3.703084e+004, 4.722344e+002
3.705037e+004, 4.734699e+002
3.706990e+004, 4.741968e+002
3.708943e+004, 4.748219e+002
3.710897e+004, 4.756505e+002
3.712850e+004, 4.768351e+002
3.714803e+004, 4.791387e+002
3.716756e+004, 4.822561e+002
3.718709e+004, 4.846614e+002
3.720662e+004, 4.852865e+002
3.722615e+004, 4.851996e+002
3.724568e+004, 4.852144e+002
3.726521e+004, 4.859412e+002
3.728474e+004, 4.867189e+002
3.730428e+004, 4.881070e+002
3.732381e+004, 4.889356e+002
3.734334e+004, 4.896116e+002
3.736287e+004, 4.896264e+002
3.738240e+004, 4.903024e+002
3.740193e+004, 4.909783e+002
3.742146e+004, 4.917561e+002
3.744099e+004, 4.925338e+002
3.746052e+004, 4.931081e+002
3.748005e+004, 4.931228e+002
3.749959e+004, 4.930867e+002
3.751912e+004, 4.929998e+002
3.753865e+004, 4.935741e+002
3.755818e+004, 4.935888e+002
3.757771e+004, 4.934510e+002
3.759724e+004, 4.933132e+002
3.761677e+004, 4.925651e+002
3.763630e+004, 4.924781e+002
3.765583e+004, 4.923912e+002
3.767537e+004, 4.923042e+002
3.769490e+004, 4.914035e+002
3.771443e+004, 4.905027e+002
3.773396e+004, 4.895511e+002
3.775349e+004, 4.886504e+002
3.777302e+004, 4.884617e+002
3.779255e+004, 4.876118e+002
3.781208e+004, 4.868128e+002
3.783161e+004, 4.862681e+002
3.785114e+004, 4.848587e+002
3.787068e+004, 4.824829e+002
3.789021e+004, 4.807175e+002
3.790974e+004, 4.797150e+002
3.792927e+004, 4.788651e+002
3.794880e+004, 4.779135e+002
3.796833e+004, 4.763516e+002
3.798786e+004, 4.746370e+002
3.800739e+004, 4.724647e+002
3.802692e+004, 4.702415e+002
3.804645e+004, 4.685270e+002
3.806599e+004, 4.668124e+002
3.808552e+004, 4.651487e+002
3.810505e+004, 4.633833e+002
3.812458e+004, 4.616687e+002
3.814411e+004, 4.601068e+002
3.816364e+004, 4.591552e+002
3.818317e+004, 4.573389e+002
3.820270e+004, 4.545308e+002
3.822223e+004, 4.530960e+002
3.824177e+004, 4.518901e+002
3.826130e+004, 4.498195e+002
3.828083e+004, 4.472911e+002
3.830036e+004, 4.455257e+002
3.831989e+004, 4.442180e+002
3.833942e+004, 4.429613e+002
3.835895e+004, 4.419079e+002
3.837848e+004, 4.398882e+002
3.839801e+004, 4.376650e+002
3.841754e+004, 4.344754e+002
3.843708e+004, 4.326083e+002
3.845661e+004, 4.314278e+002
3.847614e+004, 4.313154e+002
3.849567e+004, 4.308216e+002
3.851520e+004, 4.295139e+002
3.853473e+004, 4.272907e+002
3.855426e+004, 4.244572e+002
3.857379e+004, 4.223358e+002
3.859332e+004, 4.205703e+002
3.861285e+004, 4.196187e+002
3.863239e+004, 4.187688e+002
3.865192e+004, 4.178172e+002
3.867145e+004, 4.162553e+002
3.869098e+004, 4.139812e+002
3.871051e+004, 4.111986e+002
3.873004e+004, 4.093314e+002
3.874957e+004, 4.077694e+002
3.876910e+004, 4.068687e+002
3.878863e+004, 4.059679e+002
3.880817e+004, 4.049146e+002
3.882770e+004, 4.023863e+002
3.884723e+004, 3.999596e+002
3.886676e+004, 3.981433e+002
3.888629e+004, 3.964288e+002
3.890582e+004, 3.947142e+002
3.892535e+004, 3.921859e+002
3.894488e+004, 3.896575e+002
3.896441e+004, 3.882736e+002
3.898394e+004, 3.870422e+002
3.900348e+004, 3.854803e+002
3.902301e+004, 3.845286e+002
3.904254e+004, 3.835262e+002
3.906207e+004, 3.827271e+002
3.908160e+004, 3.818264e+002
3.910113e+004, 3.801627e+002
3.912066e+004, 3.784482e+002
3.914019e+004, 3.767336e+002
3.915972e+004, 3.757820e+002
3.917925e+004, 3.748812e+002
3.919879e+004, 3.740313e+002
3.921832e+004, 3.730797e+002
3.923785e+004, 3.714160e+002
3.925738e+004, 3.700830e+002
3.927691e+004, 3.691568e+002
3.929644e+004, 3.682560e+002
3.931597e+004, 3.677622e+002
3.933550e+004, 3.672938e+002
3.935503e+004, 3.666728e+002
3.937457e+004, 3.654923e+002
3.939410e+004, 3.642100e+002
3.941363e+004, 3.640722e+002
3.943316e+004, 3.639853e+002
3.945269e+004, 3.638983e+002
3.947222e+004, 3.630739e+002
3.949175e+004, 3.628089e+002
3.951128e+004, 3.620099e+002
3.953081e+004, 3.611091e+002
3.955034e+004, 3.604373e+002
3.956988e+004, 3.601214e+002
3.958941e+004, 3.600345e+002
3.960894e+004, 3.598458e+002
3.962847e+004, 3.592757e+002
3.964800e+004, 3.582223e+002
3.966753e+004, 3.576776e+002
3.968706e+004, 3.575907e+002
3.970659e+004, 3.574783e+002
3.972612e+004, 3.573914e+002
3.974565e+004, 3.573044e+002
3.976519e+004, 3.572429e+002
3.978472e+004, 3.571305e+002
3.980425e+004, 3.566367e+002
3.982378e+004, 3.566006e+002
3.984331e+004, 3.568951e+002
3.986284e+004, 3.570879e+002
3.988237e+004, 3.571027e+002
3.990190e+004, 3.565071e+002
3.992143e+004, 3.560133e+002
3.994097e+004, 3.556211e+002
3.996050e+004, 3.551781e+002
3.998003e+004, 3.550912e+002
