File name = D1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.576350e+002
3.197230e+004, 3.577706e+002
3.199183e+004, 3.590761e+002
3.201137e+004, 3.606614e+002
3.203090e+004, 3.621958e+002
3.205043e+004, 3.627638e+002
3.206996e+004, 3.623654e+002
3.208949e+004, 3.622721e+002
3.210902e+004, 3.630182e+002
3.212855e+004, 3.649849e+002
3.214808e+004, 3.681469e+002
3.216761e+004, 3.716903e+002
3.218714e+004, 3.743182e+002
3.220668e+004, 3.747336e+002
3.222621e+004, 3.742335e+002
3.224574e+004, 3.748524e+002
3.226527e+004, 3.777092e+002
3.228480e+004, 3.816850e+002
3.230433e+004, 3.860677e+002
3.232386e+004, 3.900943e+002
3.234339e+004, 3.924425e+002
3.236292e+004, 3.927053e+002
3.238245e+004, 3.926121e+002
3.240199e+004, 3.944517e+002
3.242152e+004, 3.989361e+002
3.244105e+004, 4.048446e+002
3.246058e+004, 4.101429e+002
3.248011e+004, 4.136100e+002
3.249964e+004, 4.148392e+002
3.251917e+004, 4.152038e+002
3.253870e+004, 4.166873e+002
3.255823e+004, 4.199001e+002
3.257777e+004, 4.248678e+002
3.259730e+004, 4.294793e+002
3.261683e+004, 4.326413e+002
3.263636e+004, 4.341757e+002
3.265589e+004, 4.348963e+002
3.267542e+004, 4.367867e+002
3.269495e+004, 4.399741e+002
3.271448e+004, 4.447383e+002
3.273401e+004, 4.498330e+002
3.275354e+004, 4.530968e+002
3.277308e+004, 4.546820e+002
3.279261e+004, 4.554026e+002
3.281214e+004, 4.559706e+002
3.283167e+004, 4.576067e+002
3.285120e+004, 4.611756e+002
3.287073e+004, 4.647953e+002
3.289026e+004, 4.679573e+002
3.290979e+004, 4.694917e+002
3.292932e+004, 4.702123e+002
3.294885e+004, 4.715941e+002
3.296839e+004, 4.732302e+002
3.298792e+004, 4.748154e+002
3.300745e+004, 4.763498e+002
3.302698e+004, 4.778333e+002
3.304651e+004, 4.794186e+002
3.306604e+004, 4.809529e+002
3.308557e+004, 4.824873e+002
3.310510e+004, 4.835894e+002
3.312463e+004, 4.842845e+002
3.314417e+004, 4.854629e+002
3.316370e+004, 4.865395e+002
3.318323e+004, 4.868532e+002
3.320276e+004, 4.871668e+002
3.322229e+004, 4.874805e+002
3.324182e+004, 4.880994e+002
3.326135e+004, 4.889725e+002
3.328088e+004, 4.896931e+002
3.330041e+004, 4.902611e+002
3.331994e+004, 4.902696e+002
3.333948e+004, 4.909902e+002
3.335901e+004, 4.917108e+002
3.337854e+004, 4.916684e+002
3.339807e+004, 4.919312e+002
3.341760e+004, 4.918380e+002
3.343713e+004, 4.913887e+002
3.345666e+004, 4.912447e+002
3.347619e+004, 4.910497e+002
3.349572e+004, 4.902444e+002
3.351525e+004, 4.897443e+002
3.353479e+004, 4.891933e+002
3.355432e+004, 4.883371e+002
3.357385e+004, 4.874301e+002
3.359338e+004, 4.864214e+002
3.361291e+004, 4.850311e+002
3.363244e+004, 4.839461e+002
3.365197e+004, 4.829882e+002
3.367150e+004, 4.816997e+002
3.369103e+004, 4.803604e+002
3.371057e+004, 4.793516e+002
3.373010e+004, 4.785463e+002
3.374963e+004, 4.772324e+002
3.376916e+004, 4.755115e+002
3.378869e+004, 4.733838e+002
3.380822e+004, 4.715613e+002
3.382775e+004, 4.691792e+002
3.384728e+004, 4.674075e+002
3.386681e+004, 4.652798e+002
3.388634e+004, 4.630503e+002
3.390588e+004, 4.602105e+002
3.392541e+004, 4.576759e+002
3.394494e+004, 4.557771e+002
3.396447e+004, 4.542597e+002
3.398400e+004, 4.525134e+002
3.400353e+004, 4.504366e+002
3.402306e+004, 4.482580e+002
3.404259e+004, 4.460285e+002
3.406212e+004, 4.435956e+002
3.408165e+004, 4.419256e+002
3.410119e+004, 4.409677e+002
3.412072e+004, 4.396792e+002
3.414025e+004, 4.379330e+002
3.415978e+004, 4.357544e+002
3.417931e+004, 4.331689e+002
3.419884e+004, 4.307869e+002
3.421837e+004, 4.290152e+002
3.423790e+004, 4.272943e+002
3.425743e+004, 4.255735e+002
3.427697e+004, 4.242850e+002
3.429650e+004, 4.229457e+002
3.431603e+004, 4.212757e+002
3.433556e+004, 4.195549e+002
3.435509e+004, 4.176814e+002
3.437462e+004, 4.152994e+002
3.439415e+004, 4.143415e+002
3.441368e+004, 4.134853e+002
3.443321e+004, 4.124257e+002
3.445274e+004, 4.107049e+002
3.447228e+004, 4.083229e+002
3.449181e+004, 4.064494e+002
3.451134e+004, 4.044234e+002
3.453087e+004, 4.027026e+002
3.455040e+004, 4.010072e+002
3.456993e+004, 4.000748e+002
3.458946e+004, 3.988117e+002
3.460899e+004, 3.974469e+002
3.462852e+004, 3.953700e+002
3.464805e+004, 3.928354e+002
3.466759e+004, 3.903008e+002
3.468712e+004, 3.881476e+002
3.470665e+004, 3.868591e+002
3.472618e+004, 3.863081e+002
3.474571e+004, 3.852231e+002
3.476524e+004, 3.840872e+002
3.478477e+004, 3.828241e+002
3.480430e+004, 3.814593e+002
3.482383e+004, 3.797385e+002
3.484337e+004, 3.776362e+002
3.486290e+004, 3.759154e+002
3.488243e+004, 3.745760e+002
3.490196e+004, 3.736690e+002
3.492149e+004, 3.731689e+002
3.494102e+004, 3.722618e+002
3.496055e+004, 3.709479e+002
3.498008e+004, 3.699392e+002
3.499961e+004, 3.691339e+002
3.501914e+004, 3.684557e+002
3.503868e+004, 3.673707e+002
3.505821e+004, 3.663111e+002
3.507774e+004, 3.646919e+002
3.509727e+004, 3.637849e+002
3.511680e+004, 3.632848e+002
3.513633e+004, 3.624032e+002
3.515586e+004, 3.611147e+002
3.517539e+004, 3.600551e+002
3.519492e+004, 3.588429e+002
3.521445e+004, 3.583936e+002
3.523399e+004, 3.582495e+002
3.525352e+004, 3.577749e+002
3.527305e+004, 3.566644e+002
3.529258e+004, 3.554267e+002
3.531211e+004, 3.542145e+002
3.533164e+004, 3.537653e+002
3.535117e+004, 3.540790e+002
3.537070e+004, 3.543926e+002
3.539023e+004, 3.542994e+002
3.540977e+004, 3.537484e+002
3.542930e+004, 3.540621e+002
3.544883e+004, 3.540197e+002
3.546836e+004, 3.539265e+002
3.548789e+004, 3.533755e+002
3.550742e+004, 3.531806e+002
3.552695e+004, 3.531891e+002
3.554648e+004, 3.535028e+002
3.556601e+004, 3.541216e+002
3.558554e+004, 3.548422e+002
3.560508e+004, 3.552576e+002
3.562461e+004, 3.551898e+002
3.564414e+004, 3.553763e+002
3.566367e+004, 3.557917e+002
3.568320e+004, 3.561563e+002
3.570273e+004, 3.572583e+002
3.572226e+004, 3.582586e+002
3.574179e+004, 3.583180e+002
3.576132e+004, 3.585808e+002
3.578085e+004, 3.585130e+002
3.580039e+004, 3.588013e+002
3.581992e+004, 3.594201e+002
3.583945e+004, 3.594286e+002
3.585898e+004, 3.593863e+002
3.587851e+004, 3.596491e+002
3.589804e+004, 3.599628e+002
3.591757e+004, 3.607342e+002
3.593710e+004, 3.614548e+002
3.595663e+004, 3.621754e+002
3.597617e+004, 3.620822e+002
3.599570e+004, 3.623450e+002
3.601523e+004, 3.637776e+002
3.603476e+004, 3.657189e+002
3.605429e+004, 3.673550e+002
3.607382e+004, 3.685079e+002
3.609335e+004, 3.696100e+002
3.611288e+004, 3.702288e+002
3.613241e+004, 3.709494e+002
3.615194e+004, 3.720006e+002
3.617148e+004, 3.740182e+002
3.619101e+004, 3.764681e+002
3.621054e+004, 3.796809e+002
3.623007e+004, 3.820291e+002
3.624960e+004, 3.835635e+002
3.626913e+004, 3.850979e+002
3.628866e+004, 3.874461e+002
3.630819e+004, 3.912693e+002
3.632772e+004, 3.945330e+002
3.634725e+004, 3.968303e+002
3.636679e+004, 3.991785e+002
3.638632e+004, 4.019844e+002
3.640585e+004, 4.055533e+002
3.642538e+004, 4.087662e+002
3.644491e+004, 4.111144e+002
3.646444e+004, 4.133100e+002
3.648397e+004, 4.161922e+002
3.650350e+004, 4.197357e+002
3.652303e+004, 4.229485e+002
3.654257e+004, 4.259579e+002
3.656210e+004, 4.280009e+002
3.658163e+004, 4.301711e+002
3.660116e+004, 4.326973e+002
3.662069e+004, 4.357576e+002
3.664022e+004, 4.390467e+002
3.665975e+004, 4.421833e+002
3.667928e+004, 4.441754e+002
3.669881e+004, 4.464727e+002
3.671834e+004, 4.484140e+002
3.673788e+004, 4.514743e+002
3.675741e+004, 4.547380e+002
3.677694e+004, 4.571116e+002
3.679647e+004, 4.590783e+002
3.681600e+004, 4.606127e+002
3.683553e+004, 4.628083e+002
3.685506e+004, 4.659703e+002
3.687459e+004, 4.688271e+002
3.689412e+004, 4.708192e+002
3.691365e+004, 4.723536e+002
3.693319e+004, 4.737354e+002
3.695272e+004, 4.744560e+002
3.697225e+004, 4.748714e+002
3.699178e+004, 4.760497e+002
3.701131e+004, 4.783471e+002
3.703084e+004, 4.805935e+002
3.705037e+004, 4.821279e+002
3.706990e+004, 4.825433e+002
3.708943e+004, 4.827553e+002
3.710897e+004, 4.828146e+002
3.712850e+004, 4.838912e+002
3.714803e+004, 4.858325e+002
3.716756e+004, 4.872652e+002
3.718709e+004, 4.879858e+002
3.720662e+004, 4.879943e+002
3.722615e+004, 4.879010e+002
3.724568e+004, 4.882147e+002
3.726521e+004, 4.892405e+002
3.728474e+004, 4.901136e+002
3.730428e+004, 4.908342e+002
3.732381e+004, 4.914022e+002
3.734334e+004, 4.913090e+002
3.736287e+004, 4.912158e+002
3.738240e+004, 4.912243e+002
3.740193e+004, 4.911819e+002
3.742146e+004, 4.917499e+002
3.744099e+004, 4.917584e+002
3.746052e+004, 4.909022e+002
3.748005e+004, 4.903512e+002
3.749959e+004, 4.902580e+002
3.751912e+004, 4.904700e+002
3.753865e+004, 4.900716e+002
3.755818e+004, 4.888085e+002
3.757771e+004, 4.877489e+002
3.759724e+004, 4.869436e+002
3.761677e+004, 4.868504e+002
3.763630e+004, 4.863503e+002
3.765583e+004, 4.857484e+002
3.767537e+004, 4.841802e+002
3.769490e+004, 4.824593e+002
3.771443e+004, 4.807385e+002
3.773396e+004, 4.793737e+002
3.775349e+004, 4.779581e+002
3.777302e+004, 4.759321e+002
3.779255e+004, 4.746690e+002
3.781208e+004, 4.736602e+002
3.783161e+004, 4.719903e+002
3.785114e+004, 4.698625e+002
3.787068e+004, 4.673279e+002
3.789021e+004, 4.652002e+002
3.790974e+004, 4.635302e+002
3.792927e+004, 4.625723e+002
3.794880e+004, 4.609024e+002
3.796833e+004, 4.595376e+002
3.798786e+004, 4.581219e+002
3.800739e+004, 4.560959e+002
3.802692e+004, 4.539682e+002
3.804645e+004, 4.514336e+002
3.806599e+004, 4.497127e+002
3.808552e+004, 4.487040e+002
3.810505e+004, 4.470849e+002
3.812458e+004, 4.449571e+002
3.814411e+004, 4.428803e+002
3.816364e+004, 4.411086e+002
3.818317e+004, 4.394386e+002
3.820270e+004, 4.377178e+002
3.822223e+004, 4.363530e+002
3.824177e+004, 4.354460e+002
3.826130e+004, 4.341320e+002
3.828083e+004, 4.320043e+002
3.830036e+004, 4.298766e+002
3.831989e+004, 4.281558e+002
3.833942e+004, 4.271979e+002
3.835895e+004, 4.255788e+002
3.837848e+004, 4.242140e+002
3.839801e+004, 4.221371e+002
3.841754e+004, 4.196025e+002
3.843708e+004, 4.170170e+002
3.845661e+004, 4.153470e+002
3.847614e+004, 4.147960e+002
3.849567e+004, 4.142959e+002
3.851520e+004, 4.133889e+002
3.853473e+004, 4.118969e+002
3.855426e+004, 4.099472e+002
3.857379e+004, 4.074635e+002
3.859332e+004, 4.049288e+002
3.861285e+004, 4.031571e+002
3.863239e+004, 4.021484e+002
3.865192e+004, 4.012414e+002
3.867145e+004, 3.996731e+002
3.869098e+004, 3.977997e+002
3.871051e+004, 3.960789e+002
3.873004e+004, 3.944598e+002
3.874957e+004, 3.935527e+002
3.876910e+004, 3.926457e+002
3.878863e+004, 3.909758e+002
3.880817e+004, 3.892041e+002
3.882770e+004, 3.873815e+002
3.884723e+004, 3.857624e+002
3.886676e+004, 3.848554e+002
3.888629e+004, 3.831345e+002
3.890582e+004, 3.813120e+002
3.892535e+004, 3.797438e+002
3.894488e+004, 3.787859e+002
3.896441e+004, 3.778788e+002
3.898394e+004, 3.768701e+002
3.900348e+004, 3.753018e+002
3.902301e+004, 3.739625e+002
3.904254e+004, 3.730300e+002
3.906207e+004, 3.717924e+002
3.908160e+004, 3.708091e+002
3.910113e+004, 3.694952e+002
3.912066e+004, 3.688933e+002
3.914019e+004, 3.680880e+002
3.915972e+004, 3.671810e+002
3.917925e+004, 3.666809e+002
3.919879e+004, 3.660790e+002
3.921832e+004, 3.651720e+002
3.923785e+004, 3.636037e+002
3.925738e+004, 3.630527e+002
3.927691e+004, 3.625526e+002
3.929644e+004, 3.623577e+002
3.931597e+004, 3.622645e+002
3.933550e+004, 3.613574e+002
3.935503e+004, 3.604504e+002
3.937457e+004, 3.596451e+002
3.939410e+004, 3.591450e+002
3.941363e+004, 3.588737e+002
3.943316e+004, 3.585516e+002
3.945269e+004, 3.583567e+002
3.947222e+004, 3.583143e+002
3.949175e+004, 3.581702e+002
3.951128e+004, 3.572632e+002
3.953081e+004, 3.564579e+002
3.955034e+004, 3.562630e+002
3.956988e+004, 3.562715e+002
3.958941e+004, 3.561782e+002
3.960894e+004, 3.555001e+002
3.962847e+004, 3.558901e+002
3.964800e+004, 3.563055e+002
3.966753e+004, 3.566191e+002
3.968706e+004, 3.565259e+002
3.970659e+004, 3.560258e+002
3.972612e+004, 3.562378e+002
3.974565e+004, 3.562463e+002
3.976519e+004, 3.561530e+002
3.978472e+004, 3.561107e+002
3.980425e+004, 3.563735e+002
3.982378e+004, 3.565854e+002
3.984331e+004, 3.561870e+002
3.986284e+004, 3.563990e+002
3.988237e+004, 3.563058e+002
3.990190e+004, 3.555513e+002
3.992143e+004, 3.554835e+002
3.994097e+004, 3.561278e+002
3.996050e+004, 3.564669e+002
3.998003e+004, 3.559922e+002
