File name = D1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.536619e+002
3.197230e+004, 3.541004e+002
3.199183e+004, 3.550984e+002
3.201137e+004, 3.555369e+002
3.203090e+004, 3.557211e+002
3.205043e+004, 3.553204e+002
3.206996e+004, 3.550468e+002
3.208949e+004, 3.555361e+002
3.210902e+004, 3.562544e+002
3.212855e+004, 3.568709e+002
3.214808e+004, 3.575892e+002
3.216761e+004, 3.584091e+002
3.218714e+004, 3.591782e+002
3.220668e+004, 3.598965e+002
3.222621e+004, 3.605639e+002
3.224574e+004, 3.613330e+002
3.226527e+004, 3.628650e+002
3.228480e+004, 3.643971e+002
3.230433e+004, 3.659291e+002
3.232386e+004, 3.674612e+002
3.234339e+004, 3.688406e+002
3.236292e+004, 3.688976e+002
3.238245e+004, 3.696159e+002
3.240199e+004, 3.714023e+002
3.242152e+004, 3.741550e+002
3.244105e+004, 3.766534e+002
3.246058e+004, 3.797622e+002
3.248011e+004, 3.821081e+002
3.249964e+004, 3.828263e+002
3.251917e+004, 3.831377e+002
3.253870e+004, 3.844917e+002
3.255823e+004, 3.874733e+002
3.257777e+004, 3.913959e+002
3.259730e+004, 3.946064e+002
3.261683e+004, 3.973083e+002
3.263636e+004, 3.992981e+002
3.265589e+004, 4.018220e+002
3.267542e+004, 4.043459e+002
3.269495e+004, 4.071495e+002
3.271448e+004, 4.109704e+002
3.273401e+004, 4.144606e+002
3.275354e+004, 4.174423e+002
3.277308e+004, 4.201441e+002
3.279261e+004, 4.227952e+002
3.281214e+004, 4.252936e+002
3.283167e+004, 4.283007e+002
3.285120e+004, 4.307482e+002
3.287073e+004, 4.330941e+002
3.289026e+004, 4.354399e+002
3.290979e+004, 4.378621e+002
3.292932e+004, 4.413524e+002
3.294885e+004, 4.448172e+002
3.296839e+004, 4.473156e+002
3.298792e+004, 4.492037e+002
3.300745e+004, 4.499220e+002
3.302698e+004, 4.519118e+002
3.304651e+004, 4.562413e+002
3.306604e+004, 4.598078e+002
3.308557e+004, 4.622045e+002
3.310510e+004, 4.637366e+002
3.312463e+004, 4.651160e+002
3.314417e+004, 4.666481e+002
3.316370e+004, 4.686888e+002
3.318323e+004, 4.706277e+002
3.320276e+004, 4.721089e+002
3.322229e+004, 4.728780e+002
3.324182e+004, 4.744100e+002
3.326135e+004, 4.759421e+002
3.328088e+004, 4.778810e+002
3.330041e+004, 4.798709e+002
3.331994e+004, 4.820641e+002
3.333948e+004, 4.836979e+002
3.335901e+004, 4.844670e+002
3.337854e+004, 4.851344e+002
3.339807e+004, 4.857509e+002
3.341760e+004, 4.866217e+002
3.343713e+004, 4.873400e+002
3.345666e+004, 4.879565e+002
3.347619e+004, 4.879627e+002
3.349572e+004, 4.886300e+002
3.351525e+004, 4.892466e+002
3.353479e+004, 4.892019e+002
3.355432e+004, 4.895641e+002
3.357385e+004, 4.898754e+002
3.359338e+004, 4.898307e+002
3.361291e+004, 4.896843e+002
3.363244e+004, 4.903008e+002
3.365197e+004, 4.903579e+002
3.367150e+004, 4.906183e+002
3.369103e+004, 4.901667e+002
3.371057e+004, 4.900203e+002
3.373010e+004, 4.898230e+002
3.374963e+004, 4.890663e+002
3.376916e+004, 4.884112e+002
3.378869e+004, 4.872475e+002
3.380822e+004, 4.863382e+002
3.382775e+004, 4.849711e+002
3.384728e+004, 4.836548e+002
3.386681e+004, 4.826437e+002
3.388634e+004, 4.810223e+002
3.390588e+004, 4.792991e+002
3.392541e+004, 4.775251e+002
3.394494e+004, 4.757511e+002
3.396447e+004, 4.740279e+002
3.398400e+004, 4.718215e+002
3.400353e+004, 4.698695e+002
3.402306e+004, 4.677394e+002
3.404259e+004, 4.660163e+002
3.406212e+004, 4.642931e+002
3.408165e+004, 4.621630e+002
3.410119e+004, 4.592192e+002
3.412072e+004, 4.566822e+002
3.414025e+004, 4.545521e+002
3.415978e+004, 4.527272e+002
3.417931e+004, 4.503429e+002
3.419884e+004, 4.484671e+002
3.421837e+004, 4.467440e+002
3.423790e+004, 4.451734e+002
3.425743e+004, 4.438063e+002
3.427697e+004, 4.415745e+002
3.429650e+004, 4.395461e+002
3.431603e+004, 4.378484e+002
3.433556e+004, 4.357692e+002
3.435509e+004, 4.338680e+002
3.437462e+004, 4.314836e+002
3.439415e+004, 4.297096e+002
3.441368e+004, 4.286985e+002
3.443321e+004, 4.270771e+002
3.445274e+004, 4.245910e+002
3.447228e+004, 4.227152e+002
3.449181e+004, 4.209921e+002
3.451134e+004, 4.193706e+002
3.453087e+004, 4.176475e+002
3.455040e+004, 4.159243e+002
3.456993e+004, 4.142011e+002
3.458946e+004, 4.120711e+002
3.460899e+004, 4.103479e+002
3.462852e+004, 4.082687e+002
3.464805e+004, 4.064947e+002
3.466759e+004, 4.040086e+002
3.468712e+004, 4.022346e+002
3.470665e+004, 4.009183e+002
3.472618e+004, 3.998309e+002
3.474571e+004, 3.990996e+002
3.476524e+004, 3.984954e+002
3.478477e+004, 3.968739e+002
3.480430e+004, 3.951508e+002
3.482383e+004, 3.933259e+002
3.484337e+004, 3.908907e+002
3.486290e+004, 3.887606e+002
3.488243e+004, 3.866305e+002
3.490196e+004, 3.849074e+002
3.492149e+004, 3.835911e+002
3.494102e+004, 3.822748e+002
3.496055e+004, 3.806025e+002
3.498008e+004, 3.788285e+002
3.499961e+004, 3.766985e+002
3.501914e+004, 3.753313e+002
3.503868e+004, 3.736590e+002
3.505821e+004, 3.719359e+002
3.507774e+004, 3.704416e+002
3.509727e+004, 3.696085e+002
3.511680e+004, 3.688263e+002
3.513633e+004, 3.679170e+002
3.515586e+004, 3.668041e+002
3.517539e+004, 3.652590e+002
3.519492e+004, 3.635358e+002
3.521445e+004, 3.622704e+002
3.523399e+004, 3.620732e+002
3.525352e+004, 3.619267e+002
3.527305e+004, 3.605342e+002
3.529258e+004, 3.582515e+002
3.531211e+004, 3.562740e+002
3.533164e+004, 3.551867e+002
3.535117e+004, 3.550911e+002
3.537070e+004, 3.554025e+002
3.539023e+004, 3.552560e+002
3.540977e+004, 3.543721e+002
3.542930e+004, 3.538951e+002
3.544883e+004, 3.533418e+002
3.546836e+004, 3.527376e+002
3.548789e+004, 3.519299e+002
3.550742e+004, 3.518852e+002
3.552695e+004, 3.517897e+002
3.554648e+004, 3.516433e+002
3.556601e+004, 3.514460e+002
3.558554e+004, 3.510452e+002
3.560508e+004, 3.505428e+002
3.562461e+004, 3.508541e+002
3.564414e+004, 3.512163e+002
3.566367e+004, 3.510191e+002
3.568320e+004, 3.506183e+002
3.570273e+004, 3.509297e+002
3.572226e+004, 3.514953e+002
3.574179e+004, 3.515523e+002
3.576132e+004, 3.514568e+002
3.578085e+004, 3.513612e+002
3.580039e+004, 3.516217e+002
3.581992e+004, 3.518313e+002
3.583945e+004, 3.518884e+002
3.585898e+004, 3.521488e+002
3.587851e+004, 3.525110e+002
3.589804e+004, 3.531784e+002
3.591757e+004, 3.538967e+002
3.593710e+004, 3.542080e+002
3.595663e+004, 3.541125e+002
3.597617e+004, 3.540423e+002
3.599570e+004, 3.543282e+002
3.601523e+004, 3.546396e+002
3.603476e+004, 3.546203e+002
3.605429e+004, 3.549062e+002
3.607382e+004, 3.555736e+002
3.609335e+004, 3.562919e+002
3.611288e+004, 3.566795e+002
3.613241e+004, 3.571434e+002
3.615194e+004, 3.580397e+002
3.617148e+004, 3.590631e+002
3.619101e+004, 3.599340e+002
3.621054e+004, 3.613134e+002
3.623007e+004, 3.628455e+002
3.624960e+004, 3.637163e+002
3.626913e+004, 3.646126e+002
3.628866e+004, 3.655088e+002
3.630819e+004, 3.670409e+002
3.632772e+004, 3.693867e+002
3.634725e+004, 3.712239e+002
3.636679e+004, 3.722728e+002
3.638632e+004, 3.736268e+002
3.640585e+004, 3.758201e+002
3.642538e+004, 3.782677e+002
3.644491e+004, 3.816562e+002
3.646444e+004, 3.852990e+002
3.648397e+004, 3.877466e+002
3.650350e+004, 3.892787e+002
3.652303e+004, 3.904292e+002
3.654257e+004, 3.919613e+002
3.656210e+004, 3.947395e+002
3.658163e+004, 3.994759e+002
3.660116e+004, 4.042631e+002
3.662069e+004, 4.078297e+002
3.664022e+004, 4.093617e+002
3.665975e+004, 4.100800e+002
3.667928e+004, 4.112051e+002
3.669881e+004, 4.143648e+002
3.671834e+004, 4.183382e+002
3.673788e+004, 4.223625e+002
3.675741e+004, 4.250644e+002
3.677694e+004, 4.257827e+002
3.679647e+004, 4.263992e+002
3.681600e+004, 4.284399e+002
3.683553e+004, 4.323116e+002
3.685506e+004, 4.370989e+002
3.687459e+004, 4.407671e+002
3.689412e+004, 4.426044e+002
3.691365e+004, 4.433226e+002
3.693319e+004, 4.440409e+002
3.695272e+004, 4.457255e+002
3.697225e+004, 4.480713e+002
3.699178e+004, 4.511801e+002
3.701131e+004, 4.551536e+002
3.703084e+004, 4.582115e+002
3.705037e+004, 4.590823e+002
3.706990e+004, 4.593428e+002
3.708943e+004, 4.597305e+002
3.710897e+004, 4.627121e+002
3.712850e+004, 4.658718e+002
3.714803e+004, 4.690314e+002
3.716756e+004, 4.714790e+002
3.718709e+004, 4.730619e+002
3.720662e+004, 4.737801e+002
3.722615e+004, 4.736846e+002
3.724568e+004, 4.742502e+002
3.726521e+004, 4.758840e+002
3.728474e+004, 4.782807e+002
3.730428e+004, 4.809826e+002
3.732381e+004, 4.828198e+002
3.734334e+004, 4.832329e+002
3.736287e+004, 4.827813e+002
3.738240e+004, 4.826858e+002
3.740193e+004, 4.837600e+002
3.742146e+004, 4.847835e+002
3.744099e+004, 4.856543e+002
3.746052e+004, 4.870337e+002
3.748005e+004, 4.870908e+002
3.749959e+004, 4.873513e+002
3.751912e+004, 4.868997e+002
3.753865e+004, 4.876179e+002
3.755818e+004, 4.883362e+002
3.757771e+004, 4.885966e+002
3.759724e+004, 4.881450e+002
3.761677e+004, 4.880495e+002
3.763630e+004, 4.879539e+002
3.765583e+004, 4.878075e+002
3.767537e+004, 4.876102e+002
3.769490e+004, 4.876164e+002
3.771443e+004, 4.877497e+002
3.773396e+004, 4.874253e+002
3.775349e+004, 4.865668e+002
3.777302e+004, 4.856574e+002
3.779255e+004, 4.854093e+002
3.781208e+004, 4.846525e+002
3.783161e+004, 4.835905e+002
3.785114e+004, 4.818674e+002
3.787068e+004, 4.802459e+002
3.789021e+004, 4.785736e+002
3.790974e+004, 4.780203e+002
3.792927e+004, 4.775179e+002
3.794880e+004, 4.766594e+002
3.796833e+004, 4.752922e+002
3.798786e+004, 4.731622e+002
3.800739e+004, 4.710321e+002
3.802692e+004, 4.693089e+002
3.804645e+004, 4.680435e+002
3.806599e+004, 4.669816e+002
3.808552e+004, 4.645972e+002
3.810505e+004, 4.628741e+002
3.812458e+004, 4.615069e+002
3.814411e+004, 4.609028e+002
3.816364e+004, 4.605020e+002
3.818317e+004, 4.591858e+002
3.820270e+004, 4.565979e+002
3.822223e+004, 4.541118e+002
3.824177e+004, 4.524395e+002
3.826130e+004, 4.513776e+002
3.828083e+004, 4.489932e+002
3.830036e+004, 4.472192e+002
3.831989e+004, 4.447331e+002
3.833942e+004, 4.429082e+002
3.835895e+004, 4.404729e+002
3.837848e+004, 4.394110e+002
3.839801e+004, 4.380947e+002
3.841754e+004, 4.367785e+002
3.843708e+004, 4.351062e+002
3.845661e+004, 4.334847e+002
3.847614e+004, 4.325245e+002
3.849567e+004, 4.312082e+002
3.851520e+004, 4.294851e+002
3.853473e+004, 4.273550e+002
3.855426e+004, 4.252250e+002
3.857379e+004, 4.231458e+002
3.859332e+004, 4.213717e+002
3.861285e+004, 4.200555e+002
3.863239e+004, 4.191461e+002
3.865192e+004, 4.178298e+002
3.867145e+004, 4.161575e+002
3.869098e+004, 4.138749e+002
3.871051e+004, 4.110836e+002
3.873004e+004, 4.085466e+002
3.874957e+004, 4.066709e+002
3.876910e+004, 4.050495e+002
3.878863e+004, 4.033263e+002
3.880817e+004, 4.016540e+002
3.882770e+004, 3.999308e+002
3.884723e+004, 3.985637e+002
3.886676e+004, 3.972474e+002
3.888629e+004, 3.955243e+002
3.890582e+004, 3.933942e+002
3.892535e+004, 3.912641e+002
3.894488e+004, 3.895410e+002
3.896441e+004, 3.885299e+002
3.898394e+004, 3.873154e+002
3.900348e+004, 3.864060e+002
3.902301e+004, 3.850897e+002
3.904254e+004, 3.833666e+002
3.906207e+004, 3.815417e+002
3.908160e+004, 3.795388e+002
3.910113e+004, 3.780954e+002
3.912066e+004, 3.772877e+002
3.914019e+004, 3.757934e+002
3.915972e+004, 3.742737e+002
3.917925e+004, 3.729829e+002
3.919879e+004, 3.712597e+002
3.921832e+004, 3.695366e+002
3.923785e+004, 3.684746e+002
3.925738e+004, 3.677179e+002
3.927691e+004, 3.674697e+002
3.929644e+004, 3.662806e+002
3.931597e+004, 3.649389e+002
3.933550e+004, 3.632666e+002
3.935503e+004, 3.622047e+002
3.937457e+004, 3.613970e+002
3.939410e+004, 3.611997e+002
3.941363e+004, 3.608244e+002
3.943316e+004, 3.603474e+002
3.945269e+004, 3.602010e+002
3.947222e+004, 3.596985e+002
3.949175e+004, 3.587892e+002
3.951128e+004, 3.574729e+002
3.953081e+004, 3.566144e+002
3.955034e+004, 3.560611e+002
3.956988e+004, 3.562707e+002
3.958941e+004, 3.562769e+002
3.960894e+004, 3.562322e+002
3.962847e+004, 3.561366e+002
3.964800e+004, 3.554053e+002
3.966753e+004, 3.549791e+002
3.968706e+004, 3.542223e+002
3.970659e+004, 3.544828e+002
3.972612e+004, 3.546924e+002
3.974565e+004, 3.541137e+002
3.976519e+004, 3.536875e+002
3.978472e+004, 3.529308e+002
3.980425e+004, 3.527843e+002
3.982378e+004, 3.531211e+002
3.984331e+004, 3.534579e+002
3.986284e+004, 3.537184e+002
3.988237e+004, 3.532668e+002
3.990190e+004, 3.527134e+002
3.992143e+004, 3.522110e+002
3.994097e+004, 3.520137e+002
3.996050e+004, 3.519181e+002
3.998003e+004, 3.518226e+002
