  2.025E+01  3.09043E-02  9.29664E-16  3.31989E+01 -7.84595E-04  1.0E-07
  2.050E+01  3.16639E-02  8.96665E-16  3.20205E+01 -8.13556E-04  1.0E-07
  2.075E+01  3.24324E-02  8.64487E-16  3.08714E+01 -8.43619E-04  1.0E-07
  2.100E+01  3.32098E-02  8.33128E-16  2.97515E+01 -8.74825E-04  1.0E-07
  2.125E+01  3.39961E-02  8.02583E-16  2.86608E+01 -9.07217E-04  1.0E-07
  2.150E+01  3.47912E-02  7.72848E-16  2.75989E+01 -9.40842E-04  1.0E-07
  2.175E+01  3.55952E-02  7.43915E-16  2.65657E+01 -9.75747E-04  1.0E-07
  2.200E+01  3.64081E-02  7.15776E-16  2.55608E+01 -1.01198E-03  1.0E-07
  2.225E+01  3.72297E-02  6.88421E-16  2.45840E+01 -1.04960E-03  1.0E-07
  2.250E+01  3.80602E-02  6.61838E-16  2.36347E+01 -1.08867E-03  1.0E-07
  2.275E+01  3.88995E-02  6.36017E-16  2.27126E+01 -1.12924E-03  1.0E-07
  2.300E+01  3.97476E-02  6.10945E-16  2.18172E+01 -1.17137E-03  1.0E-07
  2.325E+01  4.06044E-02  5.86613E-16  2.09483E+01 -1.21514E-03  1.0E-07
  2.350E+01  4.14700E-02  5.63010E-16  2.01054E+01 -1.26060E-03  1.0E-07
  2.375E+01  4.23443E-02  5.40128E-16  1.92883E+01 -1.30781E-03  1.0E-07
  2.400E+01  4.32273E-02  5.17959E-16  1.84966E+01 -1.35683E-03  1.0E-07
  2.425E+01  4.41190E-02  4.96494E-16  1.77301E+01 -1.40773E-03  1.0E-07
  2.450E+01  4.50194E-02  4.75727E-16  1.69885E+01 -1.46055E-03  1.0E-07
  2.475E+01  4.59284E-02  4.55648E-16  1.62715E+01 -1.51535E-03  1.0E-07
  2.500E+01  4.68461E-02  4.36250E-16  1.55788E+01 -1.57218E-03  1.0E-07
  2.550E+01  4.87074E-02  3.99455E-16  1.42648E+01 -1.69210E-03  1.0E-07
  2.600E+01  5.06030E-02  3.65256E-16  1.30435E+01 -1.82066E-03  1.0E-07
  2.650E+01  5.25328E-02  3.33563E-16  1.19117E+01 -1.95810E-03  1.0E-07
  2.700E+01  5.44967E-02  3.04282E-16  1.08661E+01 -2.10448E-03  1.0E-07
  2.750E+01  5.64946E-02  2.77329E-16  9.90361E+00 -2.25962E-03  1.0E-07
  2.800E+01  5.85262E-02  2.52620E-16  9.02124E+00 -2.42291E-03  1.0E-07
  2.850E+01  6.05914E-02  2.30073E-16  8.21605E+00 -2.59324E-03  1.0E-07
  2.900E+01  6.26901E-02  2.09601E-16  7.48498E+00 -2.76886E-03  1.0E-07
  2.950E+01  6.48222E-02  1.91115E-16  6.82484E+00 -2.94727E-03  1.0E-07
  3.000E+01  6.69873E-02  1.74526E-16  6.23244E+00 -3.12504E-03  1.0E-07
  3.050E+01  6.91854E-02  1.59746E-16  5.70463E+00 -3.29761E-03  1.0E-07
  3.100E+01  7.14163E-02  1.46689E-16  5.23835E+00 -3.45927E-03  1.0E-07
  3.150E+01  7.36799E-02  1.35271E-16  4.83061E+00 -3.60314E-03  1.0E-07
  3.200E+01  7.59760E-02  1.25407E-16  4.47838E+00 -3.72150E-03  1.0E-07
  3.250E+01  7.83043E-02  1.17012E-16  4.17857E+00 -3.80627E-03  1.0E-07
  3.300E+01  8.06647E-02  1.09999E-16  3.92812E+00 -3.84969E-03  1.0E-07
  3.350E+01  8.30571E-02  1.04284E-16  3.72405E+00 -3.84511E-03  1.0E-07
  3.400E+01  8.54812E-02  9.97890E-17  3.56353E+00 -3.78780E-03  1.0E-07
  3.450E+01  8.79369E-02  9.64379E-17  3.44386E+00 -3.67582E-03  1.0E-07
  3.500E+01  9.04240E-02  9.41559E-17  3.36237E+00 -3.51058E-03  1.0E-07
  3.550E+01  9.29422E-02  9.28672E-17  3.31635E+00 -3.29693E-03  1.0E-07
  3.600E+01  9.54915E-02  9.24946E-17  3.30304E+00 -3.04268E-03  1.0E-07
  3.650E+01  9.80716E-02  9.29617E-17  3.31972E+00 -2.75753E-03  1.0E-07
  3.700E+01  1.00682E-01  9.41956E-17  3.36379E+00 -2.45185E-03  1.0E-07
  3.750E+01  1.03323E-01  9.61294E-17  3.43284E+00 -2.13563E-03  1.0E-07
  3.800E+01  1.05995E-01  9.87006E-17  3.52466E+00 -1.81773E-03  1.0E-07
  3.850E+01  1.08696E-01  1.01849E-16  3.63710E+00 -1.50551E-03  1.0E-07
  3.900E+01  1.11427E-01  1.05515E-16  3.76800E+00 -1.20463E-03  1.0E-07
  3.950E+01  1.14188E-01  1.09635E-16  3.91514E+00 -9.19083E-04  1.0E-07
  4.000E+01  1.16978E-01  1.14147E-16  4.07628E+00 -6.51326E-04  1.0E-07
  4.050E+01  1.19797E-01  1.18992E-16  4.24930E+00 -4.02508E-04  1.0E-07
  4.100E+01  1.22645E-01  1.24116E-16  4.43227E+00 -1.72798E-04  1.0E-07
  4.150E+01  1.25522E-01  1.29471E-16  4.62349E+00  3.83126E-05  1.0E-07
  4.200E+01  1.28428E-01  1.35012E-16  4.82138E+00  2.31757E-04  1.0E-07
  4.250E+01  1.31361E-01  1.40697E-16  5.02439E+00  4.08715E-04  1.0E-07
  4.300E+01  1.34323E-01  1.46482E-16  5.23095E+00  5.70506E-04  1.0E-07
  4.350E+01  1.37313E-01  1.52319E-16  5.43942E+00  7.18510E-04  1.0E-07
  4.400E+01  1.40330E-01  1.58166E-16  5.64822E+00  8.54109E-04  1.0E-07
  4.450E+01  1.43375E-01  1.63982E-16  5.85591E+00  9.78626E-04  1.0E-07
  4.500E+01  1.46447E-01  1.69732E-16  6.06125E+00  1.09329E-03  1.0E-07
  4.550E+01  1.49545E-01  1.75387E-16  6.26318E+00  1.19920E-03  1.0E-07
  4.600E+01  1.52671E-01  1.80920E-16  6.46076E+00  1.29735E-03  1.0E-07
  4.650E+01  1.55823E-01  1.86304E-16  6.65302E+00  1.38867E-03  1.0E-07
  4.700E+01  1.59001E-01  1.91511E-16  6.83898E+00  1.47398E-03  1.0E-07
  4.750E+01  1.62205E-01  1.96513E-16  7.01760E+00  1.55404E-03  1.0E-07
  4.800E+01  1.65435E-01  2.01283E-16  7.18794E+00  1.62957E-03  1.0E-07
  4.850E+01  1.68690E-01  2.05798E-16  7.34919E+00  1.70116E-03  1.0E-07
  4.900E+01  1.71970E-01  2.10042E-16  7.50072E+00  1.76935E-03  1.0E-07
  4.950E+01  1.75276E-01  2.14000E-16  7.64207E+00  1.83457E-03  1.0E-07
  5.000E+01  1.78606E-01  2.17661E-16  7.77281E+00  1.89725E-03  1.0E-07
  5.050E+01  1.81961E-01  2.21013E-16  7.89252E+00  1.95773E-03  1.0E-07
  5.100E+01  1.85340E-01  2.24044E-16  8.00075E+00  2.01638E-03  1.0E-07
  5.150E+01  1.88743E-01  2.26740E-16  8.09702E+00  2.07353E-03  1.0E-07
  5.200E+01  1.92169E-01  2.29089E-16  8.18093E+00  2.12949E-03  1.0E-07
  5.250E+01  1.95619E-01  2.31085E-16  8.25220E+00  2.18453E-03  1.0E-07
  5.300E+01  1.99092E-01  2.32724E-16  8.31072E+00  2.23885E-03  1.0E-07
  5.350E+01  2.02589E-01  2.34005E-16  8.35646E+00  2.29267E-03  1.0E-07
  5.400E+01  2.06107E-01  2.34929E-16  8.38945E+00  2.34614E-03  1.0E-07
  5.450E+01  2.09649E-01  2.35496E-16  8.40972E+00  2.39945E-03  1.0E-07
  5.500E+01  2.13212E-01  2.35707E-16  8.41725E+00  2.45278E-03  1.0E-07
  5.550E+01  2.16797E-01  2.35560E-16  8.41201E+00  2.50630E-03  1.0E-07
  5.600E+01  2.20404E-01  2.35057E-16  8.39403E+00  2.56020E-03  1.0E-07
  5.650E+01  2.24032E-01  2.34200E-16  8.36344E+00  2.61463E-03  1.0E-07
  5.700E+01  2.27680E-01  2.32997E-16  8.32047E+00  2.66973E-03  1.0E-07
  5.750E+01  2.31350E-01  2.31456E-16  8.26545E+00  2.72562E-03  1.0E-07
  5.800E+01  2.35040E-01  2.29588E-16  8.19873E+00  2.78240E-03  1.0E-07
  5.850E+01  2.38751E-01  2.27402E-16  8.12067E+00  2.84020E-03  1.0E-07
  5.900E+01  2.42481E-01  2.24907E-16  8.03156E+00  2.89915E-03  1.0E-07
  5.950E+01  2.46231E-01  2.22111E-16  7.93171E+00  2.95940E-03  1.0E-07
  6.000E+01  2.50000E-01  2.19023E-16  7.82145E+00  3.02112E-03  1.0E-07
  6.050E+01  2.53788E-01  2.15654E-16  7.70116E+00  3.08444E-03  1.0E-07
  6.100E+01  2.57595E-01  2.12018E-16  7.57131E+00  3.14950E-03  1.0E-07
  6.150E+01  2.61421E-01  2.08129E-16  7.43243E+00  3.21642E-03  1.0E-07
  6.200E+01  2.65264E-01  2.04003E-16  7.28508E+00  3.28532E-03  1.0E-07
  6.250E+01  2.69126E-01  1.99655E-16  7.12980E+00  3.35634E-03  1.0E-07
  6.300E+01  2.73005E-01  1.95099E-16  6.96712E+00  3.42961E-03  1.0E-07
  6.350E+01  2.76901E-01  1.90350E-16  6.79751E+00  3.50533E-03  1.0E-07
  6.400E+01  2.80814E-01  1.85421E-16  6.62149E+00  3.58367E-03  1.0E-07
  6.450E+01  2.84744E-01  1.80326E-16  6.43956E+00  3.66484E-03  1.0E-07
  6.500E+01  2.88691E-01  1.75082E-16  6.25229E+00  3.74901E-03  1.0E-07
  6.550E+01  2.92653E-01  1.69706E-16  6.06031E+00  3.83637E-03  1.0E-07
  6.600E+01  2.96632E-01  1.64215E-16  5.86424E+00  3.92708E-03  1.0E-07
  6.650E+01  3.00625E-01  1.58628E-16  5.66470E+00  4.02134E-03  1.0E-07
  6.700E+01  3.04634E-01  1.52960E-16  5.46230E+00  4.11934E-03  1.0E-07
  6.750E+01  3.08658E-01  1.47228E-16  5.25760E+00  4.22133E-03  1.0E-07
  6.800E+01  3.12697E-01  1.41446E-16  5.05114E+00  4.32757E-03  1.0E-07
  6.850E+01  3.16749E-01  1.35631E-16  4.84346E+00  4.43831E-03  1.0E-07
  6.900E+01  3.20816E-01  1.29797E-16  4.63513E+00  4.55385E-03  1.0E-07
  6.950E+01  3.24896E-01  1.23961E-16  4.42673E+00  4.67442E-03  1.0E-07
  7.000E+01  3.28990E-01  1.18140E-16  4.21886E+00  4.80028E-03  1.0E-07
  7.050E+01  3.33097E-01  1.12350E-16  4.01210E+00  4.93164E-03  1.0E-07
  7.100E+01  3.37216E-01  1.06607E-16  3.80702E+00  5.06875E-03  1.0E-07
  7.150E+01  3.41348E-01  1.00926E-16  3.60415E+00  5.21182E-03  1.0E-07
  7.200E+01  3.45492E-01  9.53214E-17  3.40399E+00  5.36108E-03  1.0E-07
  7.250E+01  3.49647E-01  8.98056E-17  3.20701E+00  5.51673E-03  1.0E-07
  7.300E+01  3.53814E-01  8.43920E-17  3.01369E+00  5.67891E-03  1.0E-07
  7.350E+01  3.57992E-01  7.90938E-17  2.82449E+00  5.84765E-03  1.0E-07
  7.400E+01  3.62181E-01  7.39242E-17  2.63988E+00  6.02284E-03  1.0E-07
  7.450E+01  3.66381E-01  6.88961E-17  2.46032E+00  6.20414E-03  1.0E-07
  7.500E+01  3.70590E-01  6.40219E-17  2.28626E+00  6.39096E-03  1.0E-07
  7.550E+01  3.74810E-01  5.93131E-17  2.11811E+00  6.58236E-03  1.0E-07
  7.600E+01  3.79039E-01  5.47802E-17  1.95624E+00  6.77695E-03  1.0E-07
  7.650E+01  3.83277E-01  5.04330E-17  1.80100E+00  6.97272E-03  1.0E-07
  7.700E+01  3.87524E-01  4.62804E-17  1.65270E+00  7.16683E-03  1.0E-07
  7.750E+01  3.91780E-01  4.23307E-17  1.51166E+00  7.35526E-03  1.0E-07
  7.800E+01  3.96044E-01  3.85920E-17  1.37814E+00  7.53241E-03  1.0E-07
  7.850E+01  4.00316E-01  3.50720E-17  1.25244E+00  7.69055E-03  1.0E-07
  7.900E+01  4.04596E-01  3.17779E-17  1.13481E+00  7.81919E-03  1.0E-07
  7.950E+01  4.08882E-01  2.87164E-17  1.02548E+00  7.90430E-03  1.0E-07
  8.000E+01  4.13176E-01  2.58932E-17  9.24663E-01  7.92748E-03  1.0E-07
  8.050E+01  4.17476E-01  2.33130E-17  8.32523E-01  7.86506E-03  1.0E-07
  8.100E+01  4.21783E-01  2.09798E-17  7.49201E-01  7.68748E-03  1.0E-07
  8.150E+01  4.26095E-01  1.88966E-17  6.74810E-01  7.35924E-03  1.0E-07
  8.200E+01  4.30413E-01  1.70659E-17  6.09436E-01  6.84015E-03  1.0E-07
  8.250E+01  4.34737E-01  1.54898E-17  5.53149E-01  6.08888E-03  1.0E-07
  8.300E+01  4.39065E-01  1.41695E-17  5.06000E-01  5.06980E-03  1.0E-07
  8.350E+01  4.43398E-01  1.31059E-17  4.68021E-01  3.76349E-03  1.0E-07
  8.400E+01  4.47736E-01  1.22994E-17  4.39219E-01  2.17943E-03  1.0E-07
  8.450E+01  4.52077E-01  1.17493E-17  4.19575E-01  3.66631E-04  1.0E-07
  8.500E+01  4.56422E-01  1.14544E-17  4.09046E-01 -1.58397E-03  1.0E-07
  8.550E+01  4.60770E-01  1.14127E-17  4.07555E-01 -3.55064E-03  1.0E-07
  8.600E+01  4.65122E-01  1.16213E-17  4.15005E-01 -5.40424E-03  1.0E-07
  8.650E+01  4.69476E-01  1.20768E-17  4.31272E-01 -7.03538E-03  1.0E-07
  8.700E+01  4.73832E-01  1.27753E-17  4.56216E-01 -8.37403E-03  1.0E-07
  8.750E+01  4.78190E-01  1.37123E-17  4.89676E-01 -9.39508E-03  1.0E-07
  8.800E+01  4.82550E-01  1.48828E-17  5.31474E-01 -1.01112E-02  1.0E-07
  8.850E+01  4.86912E-01  1.62813E-17  5.81416E-01 -1.05595E-02  1.0E-07
  8.900E+01  4.91274E-01  1.79018E-17  6.39285E-01 -1.07879E-02  1.0E-07
  8.950E+01  4.95637E-01  1.97377E-17  7.04846E-01 -1.08453E-02  1.0E-07
  9.000E+01  5.00000E-01  2.17818E-17  7.77844E-01 -1.07759E-02  1.0E-07
  9.050E+01  5.04363E-01  2.40265E-17  8.58003E-01 -1.06162E-02  1.0E-07
  9.100E+01  5.08726E-01  2.64636E-17  9.45033E-01 -1.03955E-02  1.0E-07
  9.150E+01  5.13088E-01  2.90845E-17  1.03863E+00 -1.01356E-02  1.0E-07
  9.200E+01  5.17450E-01  3.18802E-17  1.13846E+00 -9.85302E-03  1.0E-07
  9.250E+01  5.21810E-01  3.48415E-17  1.24421E+00 -9.55945E-03  1.0E-07
  9.300E+01  5.26168E-01  3.79588E-17  1.35553E+00 -9.26318E-03  1.0E-07
  9.350E+01  5.30524E-01  4.12220E-17  1.47207E+00 -8.96994E-03  1.0E-07
  9.400E+01  5.34878E-01  4.46210E-17  1.59345E+00 -8.68357E-03  1.0E-07
  9.450E+01  5.39230E-01  4.81453E-17  1.71930E+00 -8.40653E-03  1.0E-07
  9.500E+01  5.43578E-01  5.17840E-17  1.84924E+00 -8.14034E-03  1.0E-07
  9.550E+01  5.47923E-01  5.55261E-17  1.98287E+00 -7.88583E-03  1.0E-07
  9.600E+01  5.52264E-01  5.93605E-17  2.11980E+00 -7.64334E-03  1.0E-07
  9.650E+01  5.56602E-01  6.32757E-17  2.25962E+00 -7.41290E-03  1.0E-07
  9.700E+01  5.60935E-01  6.72604E-17  2.40191E+00 -7.19428E-03  1.0E-07
  9.750E+01  5.65263E-01  7.13029E-17  2.54627E+00 -6.98714E-03  1.0E-07
  9.800E+01  5.69587E-01  7.53916E-17  2.69228E+00 -6.79102E-03  1.0E-07
  9.850E+01  5.73905E-01  7.95149E-17  2.83953E+00 -6.60540E-03  1.0E-07
  9.900E+01  5.78217E-01  8.36612E-17  2.98760E+00 -6.42976E-03  1.0E-07
  9.950E+01  5.82524E-01  8.78187E-17  3.13606E+00 -6.26356E-03  1.0E-07
  1.000E+02  5.86824E-01  9.19759E-17  3.28452E+00 -6.10628E-03  1.0E-07
  1.005E+02  5.91118E-01  9.61211E-17  3.43255E+00 -5.95740E-03  1.0E-07
  1.010E+02  5.95404E-01  1.00243E-16  3.57974E+00 -5.81644E-03  1.0E-07
  1.015E+02  5.99684E-01  1.04330E-16  3.72570E+00 -5.68294E-03  1.0E-07
  1.020E+02  6.03956E-01  1.08372E-16  3.87002E+00 -5.55647E-03  1.0E-07
  1.025E+02  6.08220E-01  1.12356E-16  4.01232E+00 -5.43662E-03  1.0E-07
  1.030E+02  6.12476E-01  1.16274E-16  4.15221E+00 -5.32300E-03  1.0E-07
  1.035E+02  6.16723E-01  1.20113E-16  4.28932E+00 -5.21527E-03  1.0E-07
  1.040E+02  6.20961E-01  1.23864E-16  4.42328E+00 -5.11308E-03  1.0E-07
  1.045E+02  6.25190E-01  1.27517E-16  4.55373E+00 -5.01613E-03  1.0E-07
  1.050E+02  6.29410E-01  1.31063E-16  4.68033E+00 -4.92412E-03  1.0E-07
  1.055E+02  6.33619E-01  1.34491E-16  4.80275E+00 -4.83679E-03  1.0E-07
  1.060E+02  6.37819E-01  1.37793E-16  4.92066E+00 -4.75388E-03  1.0E-07
  1.065E+02  6.42008E-01  1.40960E-16  5.03376E+00 -4.67518E-03  1.0E-07
  1.070E+02  6.46186E-01  1.43984E-16  5.14174E+00 -4.60047E-03  1.0E-07
  1.075E+02  6.50353E-01  1.46857E-16  5.24434E+00 -4.52955E-03  1.0E-07
  1.080E+02  6.54508E-01  1.49571E-16  5.34129E+00 -4.46225E-03  1.0E-07
  1.085E+02  6.58652E-01  1.52121E-16  5.43234E+00 -4.39839E-03  1.0E-07
  1.090E+02  6.62784E-01  1.54499E-16  5.51726E+00 -4.33784E-03  1.0E-07
  1.095E+02  6.66903E-01  1.56699E-16  5.59584E+00 -4.28043E-03  1.0E-07
  1.100E+02  6.71010E-01  1.58716E-16  5.66787E+00 -4.22605E-03  1.0E-07
  1.105E+02  6.75104E-01  1.60545E-16  5.73317E+00 -4.17457E-03  1.0E-07
  1.110E+02  6.79184E-01  1.62181E-16  5.79158E+00 -4.12588E-03  1.0E-07
  1.115E+02  6.83251E-01  1.63619E-16  5.84295E+00 -4.07988E-03  1.0E-07
  1.120E+02  6.87303E-01  1.64857E-16  5.88716E+00 -4.03647E-03  1.0E-07
  1.125E+02  6.91342E-01  1.65891E-16  5.92409E+00 -3.99557E-03  1.0E-07
  1.130E+02  6.95366E-01  1.66719E-16  5.95366E+00 -3.95711E-03  1.0E-07
  1.135E+02  6.99375E-01  1.67339E-16  5.97580E+00 -3.92101E-03  1.0E-07
  1.140E+02  7.03368E-01  1.67750E-16  5.99045E+00 -3.88721E-03  1.0E-07
  1.145E+02  7.07347E-01  1.67950E-16  5.99759E+00 -3.85567E-03  1.0E-07
  1.150E+02  7.11309E-01  1.67939E-16  5.99720E+00 -3.82632E-03  1.0E-07
  1.155E+02  7.15256E-01  1.67717E-16  5.98930E+00 -3.79914E-03  1.0E-07
  1.160E+02  7.19186E-01  1.67286E-16  5.97389E+00 -3.77409E-03  1.0E-07
  1.165E+02  7.23099E-01  1.66646E-16  5.95104E+00 -3.75113E-03  1.0E-07
  1.170E+02  7.26995E-01  1.65799E-16  5.92079E+00 -3.73024E-03  1.0E-07
  1.175E+02  7.30874E-01  1.64747E-16  5.88323E+00 -3.71141E-03  1.0E-07
  1.180E+02  7.34736E-01  1.63494E-16  5.83847E+00 -3.69462E-03  1.0E-07
  1.185E+02  7.38579E-01  1.62041E-16  5.78661E+00 -3.67987E-03  1.0E-07
  1.190E+02  7.42405E-01  1.60394E-16  5.72778E+00 -3.66716E-03  1.0E-07
  1.195E+02  7.46212E-01  1.58556E-16  5.66215E+00 -3.65649E-03  1.0E-07
  1.200E+02  7.50000E-01  1.56533E-16  5.58988E+00 -3.64788E-03  1.0E-07
  1.205E+02  7.53769E-01  1.54328E-16  5.51115E+00 -3.64136E-03  1.0E-07
  1.210E+02  7.57519E-01  1.51948E-16  5.42618E+00 -3.63695E-03  1.0E-07
  1.215E+02  7.61249E-01  1.49400E-16  5.33516E+00 -3.63469E-03  1.0E-07
  1.220E+02  7.64960E-01  1.46688E-16  5.23834E+00 -3.63462E-03  1.0E-07
  1.225E+02  7.68650E-01  1.43821E-16  5.13595E+00 -3.63680E-03  1.0E-07
  1.230E+02  7.72320E-01  1.40806E-16  5.02827E+00 -3.64128E-03  1.0E-07
  1.235E+02  7.75968E-01  1.37649E-16  4.91555E+00 -3.64815E-03  1.0E-07
  1.240E+02  7.79596E-01  1.34360E-16  4.79808E+00 -3.65749E-03  1.0E-07
  1.245E+02  7.83203E-01  1.30946E-16  4.67616E+00 -3.66938E-03  1.0E-07
  1.250E+02  7.86788E-01  1.27416E-16  4.55009E+00 -3.68394E-03  1.0E-07
  1.255E+02  7.90351E-01  1.23778E-16  4.42019E+00 -3.70129E-03  1.0E-07
  1.260E+02  7.93893E-01  1.20042E-16  4.28677E+00 -3.72157E-03  1.0E-07
  1.265E+02  7.97411E-01  1.16217E-16  4.15018E+00 -3.74494E-03  1.0E-07
  1.270E+02  8.00908E-01  1.12312E-16  4.01075E+00 -3.77158E-03  1.0E-07
  1.275E+02  8.04381E-01  1.08338E-16  3.86884E+00 -3.80168E-03  1.0E-07
  1.280E+02  8.07831E-01  1.04305E-16  3.72478E+00 -3.83548E-03  1.0E-07
  1.285E+02  8.11257E-01  1.00221E-16  3.57896E+00 -3.87323E-03  1.0E-07
  1.290E+02  8.14660E-01  9.60978E-17  3.43171E+00 -3.91522E-03  1.0E-07
  1.295E+02  8.18039E-01  9.19453E-17  3.28343E+00 -3.96180E-03  1.0E-07
  1.300E+02  8.21394E-01  8.77738E-17  3.13446E+00 -4.01332E-03  1.0E-07
  1.305E+02  8.24724E-01  8.35937E-17  2.98519E+00 -4.07023E-03  1.0E-07
  1.310E+02  8.28030E-01  7.94154E-17  2.83598E+00 -4.13302E-03  1.0E-07
  1.315E+02  8.31310E-01  7.52493E-17  2.68720E+00 -4.20223E-03  1.0E-07
  1.320E+02  8.34565E-01  7.11056E-17  2.53923E+00 -4.27853E-03  1.0E-07
  1.325E+02  8.37795E-01  6.69947E-17  2.39243E+00 -4.36266E-03  1.0E-07
  1.330E+02  8.40999E-01  6.29269E-17  2.24716E+00 -4.45548E-03  1.0E-07
  1.335E+02  8.44177E-01  5.89122E-17  2.10379E+00 -4.55800E-03  1.0E-07
  1.340E+02  8.47329E-01  5.49607E-17  1.96268E+00 -4.67141E-03  1.0E-07
  1.345E+02  8.50455E-01  5.10822E-17  1.82418E+00 -4.79709E-03  1.0E-07
  1.350E+02  8.53553E-01  4.72863E-17  1.68863E+00 -4.93671E-03  1.0E-07
  1.355E+02  8.56625E-01  4.35827E-17  1.55637E+00 -5.09224E-03  1.0E-07
  1.360E+02  8.59670E-01  3.99805E-17  1.42773E+00 -5.26605E-03  1.0E-07
  1.365E+02  8.62687E-01  3.64888E-17  1.30304E+00 -5.46102E-03  1.0E-07
  1.370E+02  8.65677E-01  3.31165E-17  1.18261E+00 -5.68067E-03  1.0E-07
  1.375E+02  8.68639E-01  2.98720E-17  1.06675E+00 -5.92934E-03  1.0E-07
  1.380E+02  8.71572E-01  2.67635E-17  9.55741E-01 -6.21245E-03  1.0E-07
  1.385E+02  8.74478E-01  2.37989E-17  8.49875E-01 -6.53680E-03  1.0E-07
  1.390E+02  8.77355E-01  2.09859E-17  7.49419E-01 -6.91112E-03  1.0E-07
  1.395E+02  8.80203E-01  1.83316E-17  6.54632E-01 -7.34664E-03  1.0E-07
  1.400E+02  8.83022E-01  1.58428E-17  5.65758E-01 -7.85810E-03  1.0E-07
  1.405E+02  8.85812E-01  1.35261E-17  4.83027E-01 -8.46513E-03  1.0E-07
  1.410E+02  8.88573E-01  1.13876E-17  4.06657E-01 -9.19423E-03  1.0E-07
  1.415E+02  8.91304E-01  9.43275E-18  3.36850E-01 -1.00818E-02  1.0E-07
  1.420E+02  8.94005E-01  7.66693E-18  2.73791E-01 -1.11783E-02  1.0E-07
  1.425E+02  8.96677E-01  6.09490E-18  2.17653E-01 -1.25545E-02  1.0E-07
  1.430E+02  8.99318E-01  4.72101E-18  1.68590E-01 -1.43083E-02  1.0E-07
  1.435E+02  9.01928E-01  3.54915E-18  1.26743E-01 -1.65678E-02  1.0E-07
  1.440E+02  9.04508E-01  2.58276E-18  9.22319E-02 -1.94673E-02  1.0E-07
  1.445E+02  9.07058E-01  1.82477E-18  6.51639E-02 -2.30092E-02  1.0E-07
  1.450E+02  9.09576E-01  1.27768E-18  4.56269E-02 -2.65537E-02  1.0E-07
  1.455E+02  9.12063E-01  9.43477E-19  3.36922E-02 -2.76686E-02  1.0E-07
  1.460E+02  9.14519E-01  8.23658E-19  2.94134E-02 -2.24878E-02  1.0E-07
  1.465E+02  9.16943E-01  9.19237E-19  3.28266E-02 -1.21652E-02  1.0E-07
  1.470E+02  9.19335E-01  1.23073E-18  4.39503E-02 -3.32202E-03  1.0E-07
  1.475E+02  9.21696E-01  1.75817E-18  6.27853E-02  1.56870E-03  1.0E-07
  1.480E+02  9.24024E-01  2.50107E-18  8.93147E-02  3.74045E-03  1.0E-07
  1.485E+02  9.26320E-01  3.45846E-18  1.23504E-01  4.53991E-03  1.0E-07
  1.490E+02  9.28584E-01  4.62890E-18  1.65301E-01  4.70842E-03  1.0E-07
  1.495E+02  9.30815E-01  6.01042E-18  2.14636E-01  4.59787E-03  1.0E-07
  1.500E+02  9.33013E-01  7.60059E-18  2.71422E-01  4.37091E-03  1.0E-07
  1.505E+02  9.35178E-01  9.39652E-18  3.35556E-01  4.10295E-03  1.0E-07
  1.510E+02  9.37310E-01  1.13948E-17  4.06916E-01  3.82902E-03  1.0E-07
  1.515E+02  9.39409E-01  1.35916E-17  4.85365E-01  3.56500E-03  1.0E-07
  1.520E+02  9.41474E-01  1.59826E-17  5.70749E-01  3.31756E-03  1.0E-07
  1.525E+02  9.43505E-01  1.85631E-17  6.62899E-01  3.08888E-03  1.0E-07
  1.530E+02  9.45503E-01  2.13278E-17  7.61630E-01  2.87900E-03  1.0E-07
  1.535E+02  9.47467E-01  2.42712E-17  8.66741E-01  2.68694E-03  1.0E-07
  1.540E+02  9.49397E-01  2.73873E-17  9.78018E-01  2.51132E-03  1.0E-07
  1.545E+02  9.51293E-01  3.06696E-17  1.09523E+00  2.35064E-03  1.0E-07
  1.550E+02  9.53154E-01  3.41114E-17  1.21814E+00  2.20343E-03  1.0E-07
  1.555E+02  9.54981E-01  3.77054E-17  1.34648E+00  2.06832E-03  1.0E-07
  1.560E+02  9.56773E-01  4.14442E-17  1.48000E+00  1.94406E-03  1.0E-07
  1.565E+02  9.58530E-01  4.53199E-17  1.61840E+00  1.82952E-03  1.0E-07
  1.570E+02  9.60252E-01  4.93244E-17  1.76141E+00  1.72371E-03  1.0E-07
  1.575E+02  9.61940E-01  5.34492E-17  1.90871E+00  1.62574E-03  1.0E-07
  1.580E+02  9.63592E-01  5.76855E-17  2.05999E+00  1.53483E-03  1.0E-07
  1.585E+02  9.65209E-01  6.20244E-17  2.21493E+00  1.45028E-03  1.0E-07
  1.590E+02  9.66790E-01  6.64567E-17  2.37321E+00  1.37149E-03  1.0E-07
  1.595E+02  9.68336E-01  7.09728E-17  2.53448E+00  1.29790E-03  1.0E-07
  1.600E+02  9.69846E-01  7.55631E-17  2.69841E+00  1.22904E-03  1.0E-07
  1.605E+02  9.71321E-01  8.02178E-17  2.86463E+00  1.16448E-03  1.0E-07
  1.610E+02  9.72759E-01  8.49269E-17  3.03280E+00  1.10382E-03  1.0E-07
  1.615E+02  9.74162E-01  8.96803E-17  3.20254E+00  1.04674E-03  1.0E-07
  1.620E+02  9.75528E-01  9.44679E-17  3.37351E+00  9.92921E-04  1.0E-07
