 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.14330E-16 cm**2 = 7.65387E+00 a0**2
 # 1st transport cross section = 1.64499E-17 cm**2 = 5.87438E-01 a0**2
 # 2nd transport cross section = 2.77407E-17 cm**2 = 9.90640E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  6.52424E-17  2.32985E+00  2.28305E-04  1.0E-07
  1.850E+01  2.58382E-02  6.27054E-17  2.23925E+00  2.38623E-04  1.0E-07
  1.875E+01  2.65349E-02  6.02971E-17  2.15325E+00  2.48566E-04  1.8E-07
  1.900E+01  2.72407E-02  5.80077E-17  2.07149E+00  2.59346E-04  1.3E-07
  1.925E+01  2.79555E-02  5.58315E-17  1.99378E+00  2.70397E-04  1.0E-07
  1.950E+01  2.86793E-02  5.37622E-17  1.91988E+00  2.81022E-04  1.8E-07
  1.975E+01  2.94120E-02  5.17913E-17  1.84950E+00  2.92536E-04  1.5E-07
  2.000E+01  3.01537E-02  4.99146E-17  1.78248E+00  3.04301E-04  1.0E-07
  2.025E+01  3.09043E-02  4.81274E-17  1.71866E+00  3.15589E-04  1.7E-07
  2.050E+01  3.16639E-02  4.64221E-17  1.65776E+00  3.27816E-04  1.8E-07
  2.075E+01  3.24324E-02  4.47959E-17  1.59969E+00  3.40269E-04  1.0E-07
  2.100E+01  3.32098E-02  4.32449E-17  1.54430E+00  3.52194E-04  1.6E-07
  2.125E+01  3.39961E-02  4.17626E-17  1.49137E+00  3.65105E-04  1.9E-07
  2.150E+01  3.47912E-02  4.03469E-17  1.44081E+00  3.78214E-04  1.0E-07
  2.175E+01  3.55952E-02  3.89949E-17  1.39253E+00  3.90743E-04  1.4E-07
  2.200E+01  3.64081E-02  3.77009E-17  1.34633E+00  4.04304E-04  2.1E-07
  2.225E+01  3.72297E-02  3.64632E-17  1.30213E+00  4.18028E-04  1.0E-07
  2.250E+01  3.80602E-02  3.52799E-17  1.25987E+00  4.31121E-04  1.1E-07
  2.275E+01  3.88995E-02  3.41457E-17  1.21936E+00  4.45289E-04  2.1E-07
  2.300E+01  3.97476E-02  3.30593E-17  1.18057E+00  4.59581E-04  1.2E-07
  2.325E+01  4.06044E-02  3.20195E-17  1.14344E+00  4.73195E-04  1.0E-07
  2.350E+01  4.14700E-02  3.10216E-17  1.10780E+00  4.87919E-04  2.2E-07
  2.375E+01  4.23443E-02  3.00645E-17  1.07362E+00  5.02724E-04  1.5E-07
  2.400E+01  4.32273E-02  2.91475E-17  1.04088E+00  5.16807E-04  1.0E-07
  2.425E+01  4.41190E-02  2.82665E-17  1.00941E+00  5.32031E-04  2.1E-07
  2.450E+01  4.50194E-02  2.74202E-17  9.79195E-01  5.47288E-04  1.8E-07
  2.475E+01  4.59284E-02  2.66088E-17  9.50216E-01  5.61784E-04  1.0E-07
  2.500E+01  4.68461E-02  2.58283E-17  9.22344E-01  5.77444E-04  2.0E-07
  2.550E+01  4.87074E-02  2.43571E-17  8.69809E-01  6.07932E-04  1.0E-07
  2.600E+01  5.06030E-02  2.29955E-17  8.21186E-01  6.39911E-04  2.2E-07
  2.650E+01  5.25328E-02  2.17356E-17  7.76192E-01  6.71354E-04  1.6E-07
  2.700E+01  5.44967E-02  2.05662E-17  7.34433E-01  7.02882E-04  1.0E-07
  2.750E+01  5.64946E-02  1.94799E-17  6.95641E-01  7.35743E-04  2.5E-07
  2.800E+01  5.85262E-02  1.84710E-17  6.59613E-01  7.67861E-04  1.0E-07
  2.850E+01  6.05914E-02  1.75309E-17  6.26039E-01  7.99797E-04  1.7E-07
  2.900E+01  6.26901E-02  1.66547E-17  5.94752E-01  8.32845E-04  2.4E-07
  2.950E+01  6.48222E-02  1.58381E-17  5.65590E-01  8.64959E-04  1.0E-07
  3.000E+01  6.69873E-02  1.50743E-17  5.38314E-01  8.96612E-04  2.3E-07
  3.050E+01  6.91854E-02  1.43606E-17  5.12826E-01  9.29098E-04  2.1E-07
  3.100E+01  7.14163E-02  1.36930E-17  4.88987E-01  9.60482E-04  1.0E-07
  3.150E+01  7.36799E-02  1.30665E-17  4.66614E-01  9.91124E-04  2.6E-07
  3.200E+01  7.59760E-02  1.24797E-17  4.45658E-01  1.02226E-03  1.5E-07
  3.250E+01  7.83043E-02  1.19289E-17  4.25987E-01  1.05216E-03  1.4E-07
  3.300E+01  8.06647E-02  1.14105E-17  4.07475E-01  1.08104E-03  2.7E-07
  3.350E+01  8.30571E-02  1.09238E-17  3.90096E-01  1.11003E-03  1.0E-07
  3.400E+01  8.54812E-02  1.04653E-17  3.73724E-01  1.13767E-03  2.1E-07
  3.450E+01  8.79369E-02  1.00329E-17  3.58282E-01  1.16405E-03  2.5E-07
  3.500E+01  9.04240E-02  9.62600E-18  3.43751E-01  1.19010E-03  1.0E-07
  3.550E+01  9.29422E-02  9.24137E-18  3.30015E-01  1.21471E-03  2.6E-07
  3.600E+01  9.54915E-02  8.87799E-18  3.17039E-01  1.23784E-03  2.1E-07
  3.650E+01  9.80716E-02  8.53510E-18  3.04794E-01  1.26020E-03  1.0E-07
  3.700E+01  1.00682E-01  8.21003E-18  2.93186E-01  1.28101E-03  2.9E-07
  3.750E+01  1.03323E-01  7.90254E-18  2.82205E-01  1.30020E-03  1.3E-07
  3.800E+01  1.05995E-01  7.61147E-18  2.71811E-01  1.31813E-03  1.8E-07
  3.850E+01  1.08696E-01  7.33492E-18  2.61935E-01  1.33441E-03  2.8E-07
  3.900E+01  1.11427E-01  7.07300E-18  2.52581E-01  1.34902E-03  1.0E-07
  3.950E+01  1.14188E-01  6.82419E-18  2.43696E-01  1.36185E-03  2.5E-07
  4.000E+01  1.16978E-01  6.58754E-18  2.35245E-01  1.37290E-03  2.5E-07
  4.050E+01  1.19797E-01  6.36296E-18  2.27225E-01  1.38234E-03  1.0E-07
  4.100E+01  1.22645E-01  6.14895E-18  2.19583E-01  1.38943E-03  2.9E-07
  4.150E+01  1.25522E-01  5.94532E-18  2.12311E-01  1.39462E-03  1.9E-07
  4.200E+01  1.28428E-01  5.75153E-18  2.05391E-01  1.39837E-03  1.4E-07
  4.250E+01  1.31361E-01  5.56647E-18  1.98782E-01  1.39915E-03  3.0E-07
  4.300E+01  1.34323E-01  5.39031E-18  1.92491E-01  1.39792E-03  1.1E-07
  4.350E+01  1.37313E-01  5.22206E-18  1.86483E-01  1.39551E-03  2.1E-07
  4.400E+01  1.40330E-01  5.06130E-18  1.80742E-01  1.38951E-03  2.8E-07
  4.450E+01  1.43375E-01  4.90805E-18  1.75270E-01  1.38137E-03  1.0E-07
  4.500E+01  1.46447E-01  4.76122E-18  1.70026E-01  1.37240E-03  2.7E-07
  4.550E+01  1.49545E-01  4.62097E-18  1.65018E-01  1.35921E-03  2.4E-07
  4.600E+01  1.52671E-01  4.48689E-18  1.60230E-01  1.34375E-03  1.0E-07
  4.650E+01  1.55823E-01  4.35821E-18  1.55635E-01  1.32789E-03  3.0E-07
  4.700E+01  1.59001E-01  4.23530E-18  1.51245E-01  1.30723E-03  1.7E-07
  4.750E+01  1.62205E-01  4.11737E-18  1.47034E-01  1.28408E-03  1.6E-07
  4.800E+01  1.65435E-01  4.00424E-18  1.42994E-01  1.26110E-03  3.0E-07
  4.850E+01  1.68690E-01  3.89596E-18  1.39127E-01  1.23277E-03  1.0E-07
  4.900E+01  1.71970E-01  3.79182E-18  1.35408E-01  1.20166E-03  2.3E-07
  4.950E+01  1.75276E-01  3.69200E-18  1.31844E-01  1.17140E-03  2.7E-07
  5.000E+01  1.78606E-01  3.59612E-18  1.28420E-01  1.13525E-03  1.0E-07
  5.050E+01  1.81961E-01  3.50392E-18  1.25127E-01  1.09602E-03  2.8E-07
  5.100E+01  1.85340E-01  3.41544E-18  1.21967E-01  1.05842E-03  2.2E-07
  5.150E+01  1.88743E-01  3.33021E-18  1.18924E-01  1.01438E-03  1.0E-07
  5.200E+01  1.92169E-01  3.24835E-18  1.16001E-01  9.67007E-04  3.0E-07
  5.250E+01  1.95619E-01  3.16953E-18  1.13186E-01  9.21993E-04  1.5E-07
  5.300E+01  1.99092E-01  3.09360E-18  1.10475E-01  8.70178E-04  1.8E-07
  5.350E+01  2.02589E-01  3.02064E-18  1.07869E-01  8.14644E-04  3.0E-07
  5.400E+01  2.06107E-01  2.95017E-18  1.05352E-01  7.62249E-04  1.0E-07
  5.450E+01  2.09649E-01  2.88239E-18  1.02932E-01  7.02881E-04  2.5E-07
  5.500E+01  2.13212E-01  2.81703E-18  1.00598E-01  6.39189E-04  2.6E-07
  5.550E+01  2.16797E-01  2.75393E-18  9.83445E-02  5.79624E-04  1.0E-07
  5.600E+01  2.20404E-01  2.69318E-18  9.61751E-02  5.12916E-04  2.8E-07
  5.650E+01  2.24032E-01  2.63446E-18  9.40781E-02  4.41200E-04  2.0E-07
  5.700E+01  2.27680E-01  2.57784E-18  9.20564E-02  3.74775E-04  1.2E-07
  5.750E+01  2.31350E-01  2.52315E-18  9.01035E-02  3.00907E-04  3.0E-07
  5.800E+01  2.35040E-01  2.47034E-18  8.82174E-02  2.21553E-04  1.3E-07
  5.850E+01  2.38751E-01  2.41934E-18  8.63963E-02  1.48462E-04  1.9E-07
  5.900E+01  2.42481E-01  2.37000E-18  8.46344E-02  6.78281E-05  2.9E-07
  5.950E+01  2.46231E-01  2.32240E-18  8.29343E-02 -1.87445E-05  1.0E-07
  6.000E+01  2.50000E-01  2.27629E-18  8.12878E-02 -9.83236E-05  2.5E-07
  6.050E+01  2.53788E-01  2.23174E-18  7.96968E-02 -1.85068E-04  2.5E-07
  6.100E+01  2.57595E-01  2.18865E-18  7.81582E-02 -2.78636E-04  1.0E-07
  6.150E+01  2.61421E-01  2.14691E-18  7.66677E-02 -3.64187E-04  2.8E-07
  6.200E+01  2.65264E-01  2.10657E-18  7.52271E-02 -4.56545E-04  1.9E-07
  6.250E+01  2.69126E-01  2.06747E-18  7.38308E-02 -5.56726E-04  1.2E-07
  6.300E+01  2.73005E-01  2.02965E-18  7.24799E-02 -6.47608E-04  2.9E-07
  6.350E+01  2.76901E-01  1.99298E-18  7.11707E-02 -7.45269E-04  1.2E-07
  6.400E+01  2.80814E-01  1.95748E-18  6.99030E-02 -8.51254E-04  1.9E-07
  6.450E+01  2.84744E-01  1.92308E-18  6.86744E-02 -9.47203E-04  2.8E-07
  6.500E+01  2.88691E-01  1.88972E-18  6.74832E-02 -1.04942E-03  1.0E-07
  6.550E+01  2.92653E-01  1.85741E-18  6.63294E-02 -1.16062E-03  2.5E-07
  6.600E+01  2.96632E-01  1.82605E-18  6.52096E-02 -1.26123E-03  2.4E-07
  6.650E+01  3.00625E-01  1.79567E-18  6.41245E-02 -1.36711E-03  1.0E-07
  6.700E+01  3.04634E-01  1.76618E-18  6.30714E-02 -1.48322E-03  2.8E-07
  6.750E+01  3.08658E-01  1.73757E-18  6.20499E-02 -1.58757E-03  1.8E-07
  6.800E+01  3.12697E-01  1.70981E-18  6.10586E-02 -1.69677E-03  1.3E-07
  6.850E+01  3.16749E-01  1.68287E-18  6.00965E-02 -1.81684E-03  2.9E-07
  6.900E+01  3.20816E-01  1.65672E-18  5.91626E-02 -1.92450E-03  1.1E-07
  6.950E+01  3.24896E-01  1.63132E-18  5.82557E-02 -2.03630E-03  1.9E-07
  7.000E+01  3.28990E-01  1.60667E-18  5.73751E-02 -2.15951E-03  2.7E-07
  7.050E+01  3.33097E-01  1.58272E-18  5.65198E-02 -2.27010E-03  1.0E-07
  7.100E+01  3.37216E-01  1.55945E-18  5.56889E-02 -2.38347E-03  2.4E-07
  7.150E+01  3.41348E-01  1.53684E-18  5.48817E-02 -2.50949E-03  2.4E-07
  7.200E+01  3.45492E-01  1.51488E-18  5.40972E-02 -2.62196E-03  1.0E-07
  7.250E+01  3.49647E-01  1.49353E-18  5.33348E-02 -2.73660E-03  2.8E-07
  7.300E+01  3.53814E-01  1.47277E-18  5.25936E-02 -2.86431E-03  1.8E-07
  7.350E+01  3.57992E-01  1.45259E-18  5.18731E-02 -2.97836E-03  1.2E-07
  7.400E+01  3.62181E-01  1.43298E-18  5.11725E-02 -3.09335E-03  2.9E-07
  7.450E+01  3.66381E-01  1.41389E-18  5.04909E-02 -3.22212E-03  1.1E-07
  7.500E+01  3.70590E-01  1.39534E-18  4.98284E-02 -3.33708E-03  1.9E-07
  7.550E+01  3.74810E-01  1.37728E-18  4.91835E-02 -3.45168E-03  2.8E-07
  7.600E+01  3.79039E-01  1.35972E-18  4.85564E-02 -3.58092E-03  1.0E-07
  7.650E+01  3.83277E-01  1.34262E-18  4.79458E-02 -3.69595E-03  2.5E-07
  7.700E+01  3.87524E-01  1.32600E-18  4.73522E-02 -3.80978E-03  2.4E-07
  7.750E+01  3.91780E-01  1.30979E-18  4.67735E-02 -3.93841E-03  1.0E-07
  7.800E+01  3.96044E-01  1.29404E-18  4.62111E-02 -4.05326E-03  2.8E-07
  7.850E+01  4.00316E-01  1.27869E-18  4.56629E-02 -4.16529E-03  1.9E-07
  7.900E+01  4.04596E-01  1.26376E-18  4.51296E-02 -4.29301E-03  1.3E-07
  7.950E+01  4.08882E-01  1.24920E-18  4.46097E-02 -4.40669E-03  2.9E-07
  8.000E+01  4.13176E-01  1.23504E-18  4.41042E-02 -4.51671E-03  1.2E-07
  8.050E+01  4.17476E-01  1.22122E-18  4.36107E-02 -4.64244E-03  2.0E-07
  8.100E+01  4.21783E-01  1.20779E-18  4.31310E-02 -4.75474E-03  2.8E-07
  8.150E+01  4.26095E-01  1.19468E-18  4.26629E-02 -4.86186E-03  1.0E-07
  8.200E+01  4.30413E-01  1.18192E-18  4.22073E-02 -4.98524E-03  2.5E-07
  8.250E+01  4.34737E-01  1.16948E-18  4.17627E-02 -5.09533E-03  2.5E-07
  8.300E+01  4.39065E-01  1.15737E-18  4.13304E-02 -5.19927E-03  1.0E-07
  8.350E+01  4.43398E-01  1.14553E-18  4.09078E-02 -5.31945E-03  2.9E-07
  8.400E+01  4.47736E-01  1.13403E-18  4.04969E-02 -5.42702E-03  1.9E-07
  8.450E+01  4.52077E-01  1.12279E-18  4.00957E-02 -5.52711E-03  1.3E-07
  8.500E+01  4.56422E-01  1.11185E-18  3.97049E-02 -5.64369E-03  3.0E-07
  8.550E+01  4.60770E-01  1.10116E-18  3.93232E-02 -5.74808E-03  1.2E-07
  8.600E+01  4.65122E-01  1.09077E-18  3.89521E-02 -5.84406E-03  2.1E-07
  8.650E+01  4.69476E-01  1.08060E-18  3.85888E-02 -5.95632E-03  2.9E-07
  8.700E+01  4.73832E-01  1.07071E-18  3.82357E-02 -6.05726E-03  1.0E-07
  8.750E+01  4.78190E-01  1.06104E-18  3.78904E-02 -6.14858E-03  2.7E-07
  8.800E+01  4.82550E-01  1.05163E-18  3.75542E-02 -6.25619E-03  2.5E-07
  8.850E+01  4.86912E-01  1.04241E-18  3.72253E-02 -6.35309E-03  1.0E-07
  8.900E+01  4.91274E-01  1.03347E-18  3.69058E-02 -6.43956E-03  3.0E-07
  8.950E+01  4.95637E-01  1.02469E-18  3.65923E-02 -6.54195E-03  1.9E-07
  9.000E+01  5.00000E-01  1.01616E-18  3.62879E-02 -6.63457E-03  1.4E-07
  9.050E+01  5.04363E-01  1.00782E-18  3.59899E-02 -6.71579E-03  3.2E-07
  9.100E+01  5.08726E-01  9.99690E-19  3.56996E-02 -6.81266E-03  1.2E-07
  9.150E+01  5.13088E-01  9.91734E-19  3.54155E-02 -6.90057E-03  2.2E-07
  9.200E+01  5.17450E-01  9.83999E-19  3.51393E-02 -6.97637E-03  3.0E-07
  9.250E+01  5.21810E-01  9.76417E-19  3.48685E-02 -7.06733E-03  1.0E-07
  9.300E+01  5.26168E-01  9.69028E-19  3.46046E-02 -7.15027E-03  2.8E-07
  9.350E+01  5.30524E-01  9.61824E-19  3.43474E-02 -7.22043E-03  2.6E-07
  9.400E+01  5.34878E-01  9.54766E-19  3.40953E-02 -7.30521E-03  1.0E-07
  9.450E+01  5.39230E-01  9.47895E-19  3.38500E-02 -7.38290E-03  3.2E-07
  9.500E+01  5.43578E-01  9.41171E-19  3.36098E-02 -7.44728E-03  1.9E-07
  9.550E+01  5.47923E-01  9.34621E-19  3.33759E-02 -7.52564E-03  1.6E-07
  9.600E+01  5.52264E-01  9.28191E-19  3.31463E-02 -7.59787E-03  3.3E-07
  9.650E+01  5.56602E-01  9.21958E-19  3.29237E-02 -7.65634E-03  1.1E-07
  9.700E+01  5.60935E-01  9.15823E-19  3.27046E-02 -7.72813E-03  2.4E-07
  9.750E+01  5.65263E-01  9.09856E-19  3.24916E-02 -7.79468E-03  3.1E-07
  9.800E+01  5.69587E-01  9.04027E-19  3.22834E-02 -7.84722E-03  1.0E-07
  9.850E+01  5.73905E-01  8.98317E-19  3.20795E-02 -7.91227E-03  3.0E-07
  9.900E+01  5.78217E-01  8.92753E-19  3.18808E-02 -7.97299E-03  2.6E-07
  9.950E+01  5.82524E-01  8.87305E-19  3.16862E-02 -8.01958E-03  1.0E-07
  1.000E+02  5.86824E-01  8.81999E-19  3.14967E-02 -8.07776E-03  3.3E-07
  1.005E+02  5.91118E-01  8.76780E-19  3.13104E-02 -8.13261E-03  1.8E-07
  1.010E+02  5.95404E-01  8.71724E-19  3.11298E-02 -8.17316E-03  1.8E-07
  1.015E+02  5.99684E-01  8.66749E-19  3.09522E-02 -8.22454E-03  3.3E-07
  1.020E+02  6.03956E-01  8.61892E-19  3.07787E-02 -8.27334E-03  1.0E-07
  1.025E+02  6.08220E-01  8.57170E-19  3.06101E-02 -8.30796E-03  2.6E-07
  1.030E+02  6.12476E-01  8.52515E-19  3.04439E-02 -8.35251E-03  3.1E-07
  1.035E+02  6.16723E-01  8.47998E-19  3.02826E-02 -8.39517E-03  1.0E-07
  1.040E+02  6.20961E-01  8.43565E-19  3.01243E-02 -8.42400E-03  3.1E-07
  1.045E+02  6.25190E-01  8.39239E-19  2.99698E-02 -8.46166E-03  2.5E-07
  1.050E+02  6.29410E-01  8.35005E-19  2.98186E-02 -8.49826E-03  1.1E-07
  1.055E+02  6.33619E-01  8.30865E-19  2.96707E-02 -8.52130E-03  3.4E-07
  1.060E+02  6.37819E-01  8.26834E-19  2.95268E-02 -8.55219E-03  1.7E-07
  1.065E+02  6.42008E-01  8.22857E-19  2.93848E-02 -8.58276E-03  2.0E-07
  1.070E+02  6.46186E-01  8.19009E-19  2.92473E-02 -8.60005E-03  3.4E-07
  1.075E+02  6.50353E-01  8.15227E-19  2.91123E-02 -8.62436E-03  1.0E-07
  1.080E+02  6.54508E-01  8.11512E-19  2.89796E-02 -8.64884E-03  2.8E-07
  1.085E+02  6.58652E-01  8.07923E-19  2.88515E-02 -8.66057E-03  3.0E-07
  1.090E+02  6.62784E-01  8.04371E-19  2.87246E-02 -8.67845E-03  1.0E-07
  1.095E+02  6.66903E-01  8.00913E-19  2.86011E-02 -8.69683E-03  3.3E-07
  1.100E+02  6.71010E-01  7.97547E-19  2.84809E-02 -8.70321E-03  2.4E-07
  1.105E+02  6.75104E-01  7.94224E-19  2.83623E-02 -8.71477E-03  1.3E-07
  1.110E+02  6.79184E-01  7.90999E-19  2.82471E-02 -8.72714E-03  3.4E-07
  1.115E+02  6.83251E-01  7.87838E-19  2.81342E-02 -8.72835E-03  1.5E-07
  1.120E+02  6.87303E-01  7.84740E-19  2.80236E-02 -8.73373E-03  2.2E-07
  1.125E+02  6.91342E-01  7.81720E-19  2.79157E-02 -8.74024E-03  3.3E-07
  1.130E+02  6.95366E-01  7.78755E-19  2.78099E-02 -8.73642E-03  1.0E-07
  1.135E+02  6.99375E-01  7.75867E-19  2.77067E-02 -8.73582E-03  2.9E-07
  1.140E+02  7.03368E-01  7.73034E-19  2.76055E-02 -8.73660E-03  2.9E-07
  1.145E+02  7.07347E-01  7.70259E-19  2.75065E-02 -8.72788E-03  1.0E-07
  1.150E+02  7.11309E-01  7.67564E-19  2.74102E-02 -8.72155E-03  3.3E-07
  1.155E+02  7.15256E-01  7.64903E-19  2.73152E-02 -8.71673E-03  2.2E-07
  1.160E+02  7.19186E-01  7.62310E-19  2.72226E-02 -8.70328E-03  1.5E-07
  1.165E+02  7.23099E-01  7.59789E-19  2.71326E-02 -8.69149E-03  3.4E-07
  1.170E+02  7.26995E-01  7.57293E-19  2.70434E-02 -8.68119E-03  1.3E-07
  1.175E+02  7.30874E-01  7.54869E-19  2.69569E-02 -8.66318E-03  2.3E-07
  1.180E+02  7.34736E-01  7.52510E-19  2.68726E-02 -8.64618E-03  3.3E-07
  1.185E+02  7.38579E-01  7.50169E-19  2.67890E-02 -8.63054E-03  1.0E-07
  1.190E+02  7.42405E-01  7.47903E-19  2.67081E-02 -8.60817E-03  3.0E-07
  1.195E+02  7.46212E-01  7.45695E-19  2.66292E-02 -8.58623E-03  2.8E-07
  1.200E+02  7.50000E-01  7.43501E-19  2.65509E-02 -8.56539E-03  1.0E-07
  1.205E+02  7.53769E-01  7.41380E-19  2.64752E-02 -8.53885E-03  3.3E-07
  1.210E+02  7.57519E-01  7.39313E-19  2.64013E-02 -8.51223E-03  2.1E-07
  1.215E+02  7.61249E-01  7.37257E-19  2.63279E-02 -8.48635E-03  1.6E-07
  1.220E+02  7.64960E-01  7.35271E-19  2.62570E-02 -8.45583E-03  3.4E-07
  1.225E+02  7.68650E-01  7.33337E-19  2.61879E-02 -8.42480E-03  1.2E-07
  1.230E+02  7.72320E-01  7.31413E-19  2.61192E-02 -8.39405E-03  2.4E-07
  1.235E+02  7.75968E-01  7.29549E-19  2.60527E-02 -8.35973E-03  3.2E-07
  1.240E+02  7.79596E-01  7.27740E-19  2.59881E-02 -8.32456E-03  1.0E-07
  1.245E+02  7.83203E-01  7.25941E-19  2.59238E-02 -8.28911E-03  3.0E-07
  1.250E+02  7.86788E-01  7.24192E-19  2.58614E-02 -8.25116E-03  2.7E-07
  1.255E+02  7.90351E-01  7.22498E-19  2.58009E-02 -8.21215E-03  1.0E-07
  1.260E+02  7.93893E-01  7.20818E-19  2.57409E-02 -8.17217E-03  3.3E-07
  1.265E+02  7.97411E-01  7.19176E-19  2.56822E-02 -8.13076E-03  2.0E-07
  1.270E+02  8.00908E-01  7.17587E-19  2.56255E-02 -8.08817E-03  1.7E-07
  1.275E+02  8.04381E-01  7.16020E-19  2.55695E-02 -8.04385E-03  3.3E-07
  1.280E+02  8.07831E-01  7.14483E-19  2.55146E-02 -7.99911E-03  1.1E-07
  1.285E+02  8.11257E-01  7.12988E-19  2.54613E-02 -7.95324E-03  2.4E-07
  1.290E+02  8.14660E-01  7.11526E-19  2.54090E-02 -7.90478E-03  3.1E-07
  1.295E+02  8.18039E-01  7.10091E-19  2.53578E-02 -7.85684E-03  1.0E-07
  1.300E+02  8.21394E-01  7.08684E-19  2.53076E-02 -7.80795E-03  3.0E-07
  1.305E+02  8.24724E-01  7.07313E-19  2.52586E-02 -7.75557E-03  2.6E-07
  1.310E+02  8.28030E-01  7.05980E-19  2.52110E-02 -7.70455E-03  1.0E-07
  1.315E+02  8.31310E-01  7.04662E-19  2.51639E-02 -7.65285E-03  3.3E-07
  1.320E+02  8.34565E-01  7.03368E-19  2.51177E-02 -7.59681E-03  1.9E-07
  1.325E+02  8.37795E-01  7.02126E-19  2.50734E-02 -7.54286E-03  1.7E-07
  1.330E+02  8.40999E-01  7.00901E-19  2.50296E-02 -7.48855E-03  3.3E-07
  1.335E+02  8.44177E-01  6.99682E-19  2.49861E-02 -7.42902E-03  1.0E-07
  1.340E+02  8.47329E-01  6.98513E-19  2.49444E-02 -7.37234E-03  2.4E-07
  1.345E+02  8.50455E-01  6.97378E-19  2.49038E-02 -7.31565E-03  3.1E-07
  1.350E+02  8.53553E-01  6.96242E-19  2.48633E-02 -7.25276E-03  1.0E-07
  1.355E+02  8.56625E-01  6.95137E-19  2.48238E-02 -7.19349E-03  3.0E-07
  1.360E+02  8.59670E-01  6.94072E-19  2.47858E-02 -7.13473E-03  2.6E-07
  1.365E+02  8.62687E-01  6.93022E-19  2.47483E-02 -7.06862E-03  1.0E-07
  1.370E+02  8.65677E-01  6.91992E-19  2.47115E-02 -7.00679E-03  3.3E-07
  1.375E+02  8.68639E-01  6.90984E-19  2.46755E-02 -6.94622E-03  1.9E-07
  1.380E+02  8.71572E-01  6.89998E-19  2.46403E-02 -6.87719E-03  1.7E-07
  1.385E+02  8.74478E-01  6.89047E-19  2.46063E-02 -6.81285E-03  3.3E-07
  1.390E+02  8.77355E-01  6.88111E-19  2.45729E-02 -6.75058E-03  1.1E-07
  1.395E+02  8.80203E-01  6.87178E-19  2.45396E-02 -6.67886E-03  2.5E-07
  1.400E+02  8.83022E-01  6.86282E-19  2.45076E-02 -6.61221E-03  3.1E-07
  1.405E+02  8.85812E-01  6.85418E-19  2.44767E-02 -6.54842E-03  1.0E-07
  1.410E+02  8.88573E-01  6.84556E-19  2.44459E-02 -6.47408E-03  3.0E-07
  1.415E+02  8.91304E-01  6.83711E-19  2.44158E-02 -6.40520E-03  2.7E-07
  1.420E+02  8.94005E-01  6.82893E-19  2.43866E-02 -6.34019E-03  1.0E-07
  1.425E+02  8.96677E-01  6.82093E-19  2.43580E-02 -6.26346E-03  3.4E-07
  1.430E+02  8.99318E-01  6.81317E-19  2.43303E-02 -6.19233E-03  2.0E-07
  1.435E+02  9.01928E-01  6.80556E-19  2.43031E-02 -6.12620E-03  1.7E-07
  1.440E+02  9.04508E-01  6.79797E-19  2.42760E-02 -6.04733E-03  3.5E-07
  1.445E+02  9.07058E-01  6.79066E-19  2.42499E-02 -5.97412E-03  1.2E-07
  1.450E+02  9.09576E-01  6.78366E-19  2.42249E-02 -5.90701E-03  2.5E-07
  1.455E+02  9.12063E-01  6.77670E-19  2.42000E-02 -5.82607E-03  3.3E-07
  1.460E+02  9.14519E-01  6.76987E-19  2.41757E-02 -5.75081E-03  1.0E-07
  1.465E+02  9.16943E-01  6.76322E-19  2.41519E-02 -5.68298E-03  3.2E-07
  1.470E+02  9.19335E-01  6.75668E-19  2.41286E-02 -5.60023E-03  2.9E-07
  1.475E+02  9.21696E-01  6.75041E-19  2.41061E-02 -5.52293E-03  1.0E-07
  1.480E+02  9.24024E-01  6.74434E-19  2.40845E-02 -5.45440E-03  3.6E-07
  1.485E+02  9.26320E-01  6.73827E-19  2.40628E-02 -5.36999E-03  2.2E-07
  1.490E+02  9.28584E-01  6.73232E-19  2.40415E-02 -5.29078E-03  1.8E-07
  1.495E+02  9.30815E-01  6.72660E-19  2.40211E-02 -5.22179E-03  3.8E-07
  1.500E+02  9.33013E-01  6.72098E-19  2.40011E-02 -5.13588E-03  1.4E-07
  1.505E+02  9.35178E-01  6.71557E-19  2.39817E-02 -5.05470E-03  2.7E-07
