 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 4.54116E-17 cm**2 = 1.62168E+00 a0**2
 # 1st transport cross section = 7.69846E-19 cm**2 = 2.74917E-02 a0**2
 # 2nd transport cross section = 1.75324E-18 cm**2 = 6.26093E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  9.63070E-21  3.43918E-04 -9.22394E-03  2.9E-04
  1.515E+02  9.39409E-01  9.59023E-21  3.42473E-04 -9.09155E-03  4.0E-04
  1.520E+02  9.41474E-01  9.55034E-21  3.41049E-04 -8.95812E-03  3.9E-05
  1.525E+02  9.43505E-01  9.51148E-21  3.39661E-04 -8.82322E-03  3.6E-04
  1.530E+02  9.45503E-01  9.47394E-21  3.38320E-04 -8.68660E-03  3.3E-04
  1.535E+02  9.47467E-01  9.43670E-21  3.36991E-04 -8.54921E-03  6.9E-05
  1.540E+02  9.49397E-01  9.40039E-21  3.35694E-04 -8.41048E-03  3.6E-04
  1.545E+02  9.51293E-01  9.36515E-21  3.34436E-04 -8.27030E-03  2.3E-04
  1.550E+02  9.53154E-01  9.33076E-21  3.33208E-04 -8.12888E-03  1.3E-04
  1.555E+02  9.54981E-01  9.29707E-21  3.32004E-04 -7.98637E-03  2.9E-04
  1.560E+02  9.56773E-01  9.26394E-21  3.30821E-04 -7.84288E-03  1.3E-04
  1.565E+02  9.58530E-01  9.23208E-21  3.29684E-04 -7.69784E-03  1.1E-04
  1.570E+02  9.60252E-01  9.20107E-21  3.28576E-04 -7.55162E-03  1.8E-04
  1.575E+02  9.61940E-01  9.17026E-21  3.27476E-04 -7.40475E-03  8.7E-05
  1.580E+02  9.63592E-01  9.14053E-21  3.26414E-04 -7.25655E-03  1.9E-05
  1.585E+02  9.65209E-01  9.11197E-21  3.25394E-04 -7.10695E-03  8.5E-05
  1.590E+02  9.66790E-01  9.08375E-21  3.24387E-04 -6.95663E-03  1.3E-04
  1.595E+02  9.68336E-01  9.05612E-21  3.23400E-04 -6.80541E-03  1.0E-04
  1.600E+02  9.69846E-01  9.02964E-21  3.22454E-04 -6.65287E-03  6.0E-05
  1.605E+02  9.71321E-01  9.00395E-21  3.21537E-04 -6.49932E-03  2.5E-04
  1.610E+02  9.72759E-01  8.97865E-21  3.20633E-04 -6.34505E-03  2.0E-04
  1.615E+02  9.74162E-01  8.95411E-21  3.19757E-04 -6.18982E-03  1.2E-04
  1.620E+02  9.75528E-01  8.93060E-21  3.18917E-04 -6.03346E-03  3.9E-04
  1.625E+02  9.76858E-01  8.90774E-21  3.18101E-04 -5.87624E-03  2.2E-04
  1.630E+02  9.78152E-01  8.88529E-21  3.17299E-04 -5.71836E-03  2.6E-04
  1.635E+02  9.79410E-01  8.86368E-21  3.16528E-04 -5.55954E-03  5.0E-04
  1.640E+02  9.80631E-01  8.84307E-21  3.15792E-04 -5.39969E-03  1.5E-04
  1.645E+02  9.81815E-01  8.82294E-21  3.15073E-04 -5.23919E-03  4.3E-04
  1.650E+02  9.82963E-01  8.80320E-21  3.14368E-04 -5.07808E-03  5.4E-04
  1.655E+02  9.84074E-01  8.78446E-21  3.13699E-04 -4.91604E-03  4.8E-06
  1.660E+02  9.85148E-01  8.76670E-21  3.13065E-04 -4.75309E-03  5.5E-04
  1.665E+02  9.86185E-01  8.74921E-21  3.12440E-04 -4.58967E-03  4.7E-04
  1.670E+02  9.87185E-01  8.73210E-21  3.11829E-04 -4.42572E-03  1.6E-04
  1.675E+02  9.88148E-01  8.71612E-21  3.11258E-04 -4.26086E-03  5.9E-04
  1.680E+02  9.89074E-01  8.70108E-21  3.10721E-04 -4.09525E-03  3.3E-04
  1.685E+02  9.89962E-01  8.68621E-21  3.10190E-04 -3.92925E-03  2.8E-04
  1.690E+02  9.90814E-01  8.67181E-21  3.09676E-04 -3.76276E-03  5.2E-04
  1.695E+02  9.91627E-01  8.65851E-21  3.09201E-04 -3.59551E-03  1.7E-04
  1.700E+02  9.92404E-01  8.64591E-21  3.08751E-04 -3.42770E-03  2.9E-04
  1.705E+02  9.93143E-01  8.63349E-21  3.08308E-04 -3.25958E-03  3.8E-04
  1.710E+02  9.93844E-01  8.62185E-21  3.07892E-04 -3.09091E-03  8.7E-05
  1.715E+02  9.94508E-01  8.61136E-21  3.07517E-04 -2.92160E-03  1.9E-04
  1.720E+02  9.95134E-01  8.60125E-21  3.07156E-04 -2.75195E-03  2.3E-04
  1.725E+02  9.95722E-01  8.59124E-21  3.06799E-04 -2.58206E-03  1.3E-04
  1.730E+02  9.96273E-01  8.58219E-21  3.06475E-04 -2.41168E-03  1.3E-06
  1.735E+02  9.96786E-01  8.57422E-21  3.06191E-04 -2.24082E-03  1.7E-04
  1.740E+02  9.97261E-01  8.56642E-21  3.05912E-04 -2.06975E-03  3.2E-04
  1.745E+02  9.97698E-01  8.55889E-21  3.05643E-04 -1.89845E-03  2.0E-04
  1.750E+02  9.98097E-01  8.55260E-21  3.05419E-04 -1.72673E-03  2.7E-04
  1.755E+02  9.98459E-01  8.54722E-21  3.05227E-04 -1.55470E-03  6.3E-04
  1.760E+02  9.98782E-01  8.54173E-21  3.05031E-04 -1.38258E-03  3.1E-04
  1.765E+02  9.99067E-01  8.53671E-21  3.04852E-04 -1.21026E-03  5.8E-04
  1.770E+02  9.99315E-01  8.53317E-21  3.04725E-04 -1.03765E-03  1.0E-03
  1.775E+02  9.99524E-01  8.53020E-21  3.04619E-04 -8.64899E-04  2.4E-04
  1.780E+02  9.99695E-01  8.52684E-21  3.04499E-04 -6.92123E-04  1.2E-03
  1.785E+02  9.99829E-01  8.52433E-21  3.04409E-04 -5.19206E-04  1.6E-03
  1.790E+02  9.99924E-01  8.52371E-21  3.04387E-04 -3.46143E-04  1.8E-04
  1.795E+02  9.99981E-01  8.52321E-21  3.04369E-04 -1.73073E-04  3.0E-03
  1.800E+02  1.00000E+00  8.51791E-21  3.04180E-04  0.00000E+00  1.3E-02
