 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.52444E-17 cm**2 = 5.44386E-01 a0**2
 # 1st transport cross section = 9.25905E-20 cm**2 = 3.30647E-03 a0**2
 # 2nd transport cross section = 2.27770E-19 cm**2 = 8.13380E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  7.54610E-22  2.69476E-05 -1.23713E-02  1.0E-07
  1.525E+02  9.43505E-01  7.51241E-22  2.68273E-05 -1.21867E-02  1.0E-07
  1.530E+02  9.45503E-01  7.47948E-22  2.67097E-05 -1.20001E-02  1.0E-07
  1.535E+02  9.47467E-01  7.44732E-22  2.65949E-05 -1.18117E-02  1.0E-07
  1.540E+02  9.49397E-01  7.41591E-22  2.64827E-05 -1.16215E-02  1.0E-07
  1.545E+02  9.51293E-01  7.38525E-22  2.63732E-05 -1.14294E-02  1.0E-07
  1.550E+02  9.53154E-01  7.35532E-22  2.62663E-05 -1.12356E-02  1.0E-07
  1.555E+02  9.54981E-01  7.32611E-22  2.61620E-05 -1.10401E-02  1.0E-07
  1.560E+02  9.56773E-01  7.29762E-22  2.60603E-05 -1.08428E-02  1.0E-07
  1.565E+02  9.58530E-01  7.26984E-22  2.59611E-05 -1.06439E-02  1.0E-07
  1.570E+02  9.60252E-01  7.24276E-22  2.58644E-05 -1.04433E-02  1.0E-07
  1.575E+02  9.61940E-01  7.21637E-22  2.57701E-05 -1.02411E-02  1.0E-07
  1.580E+02  9.63592E-01  7.19067E-22  2.56784E-05 -1.00373E-02  1.0E-07
  1.585E+02  9.65209E-01  7.16565E-22  2.55890E-05 -9.83188E-03  1.0E-07
  1.590E+02  9.66790E-01  7.14129E-22  2.55020E-05 -9.62498E-03  1.0E-07
  1.595E+02  9.68336E-01  7.11760E-22  2.54174E-05 -9.41658E-03  1.0E-07
  1.600E+02  9.69846E-01  7.09456E-22  2.53351E-05 -9.20671E-03  1.0E-07
  1.605E+02  9.71321E-01  7.07218E-22  2.52552E-05 -8.99540E-03  1.0E-07
  1.610E+02  9.72759E-01  7.05043E-22  2.51776E-05 -8.78269E-03  1.0E-07
  1.615E+02  9.74162E-01  7.02933E-22  2.51022E-05 -8.56861E-03  1.0E-07
  1.620E+02  9.75528E-01  7.00885E-22  2.50291E-05 -8.35319E-03  1.0E-07
  1.625E+02  9.76858E-01  6.98900E-22  2.49582E-05 -8.13646E-03  1.0E-07
  1.630E+02  9.78152E-01  6.96977E-22  2.48895E-05 -7.91846E-03  1.0E-07
  1.635E+02  9.79410E-01  6.95116E-22  2.48230E-05 -7.69922E-03  1.0E-07
  1.640E+02  9.80631E-01  6.93315E-22  2.47587E-05 -7.47877E-03  1.0E-07
  1.645E+02  9.81815E-01  6.91575E-22  2.46966E-05 -7.25715E-03  1.0E-07
  1.650E+02  9.82963E-01  6.89895E-22  2.46366E-05 -7.03440E-03  1.0E-07
  1.655E+02  9.84074E-01  6.88274E-22  2.45787E-05 -6.81054E-03  1.0E-07
  1.660E+02  9.85148E-01  6.86712E-22  2.45229E-05 -6.58561E-03  1.0E-07
  1.665E+02  9.86185E-01  6.85209E-22  2.44693E-05 -6.35965E-03  1.0E-07
  1.670E+02  9.87185E-01  6.83764E-22  2.44177E-05 -6.13269E-03  1.0E-07
  1.675E+02  9.88148E-01  6.82377E-22  2.43681E-05 -5.90477E-03  1.0E-07
  1.680E+02  9.89074E-01  6.81047E-22  2.43206E-05 -5.67592E-03  1.0E-07
  1.685E+02  9.89962E-01  6.79774E-22  2.42752E-05 -5.44618E-03  1.0E-07
  1.690E+02  9.90814E-01  6.78558E-22  2.42317E-05 -5.21558E-03  1.0E-07
  1.695E+02  9.91627E-01  6.77398E-22  2.41903E-05 -4.98416E-03  1.0E-07
  1.700E+02  9.92404E-01  6.76294E-22  2.41509E-05 -4.75195E-03  1.0E-07
  1.705E+02  9.93143E-01  6.75246E-22  2.41135E-05 -4.51900E-03  1.0E-07
  1.710E+02  9.93844E-01  6.74254E-22  2.40780E-05 -4.28534E-03  1.0E-07
  1.715E+02  9.94508E-01  6.73316E-22  2.40446E-05 -4.05100E-03  1.0E-07
  1.720E+02  9.95134E-01  6.72433E-22  2.40130E-05 -3.81602E-03  1.0E-07
  1.725E+02  9.95722E-01  6.71606E-22  2.39835E-05 -3.58045E-03  1.0E-07
  1.730E+02  9.96273E-01  6.70832E-22  2.39559E-05 -3.34430E-03  1.0E-07
  1.735E+02  9.96786E-01  6.70113E-22  2.39302E-05 -3.10763E-03  1.0E-07
  1.740E+02  9.97261E-01  6.69448E-22  2.39064E-05 -2.87047E-03  1.0E-07
  1.745E+02  9.97698E-01  6.68837E-22  2.38846E-05 -2.63286E-03  1.0E-07
  1.750E+02  9.98097E-01  6.68279E-22  2.38647E-05 -2.39484E-03  1.0E-07
  1.755E+02  9.98459E-01  6.67775E-22  2.38467E-05 -2.15643E-03  1.0E-07
  1.760E+02  9.98782E-01  6.67324E-22  2.38306E-05 -1.91768E-03  1.0E-07
  1.765E+02  9.99067E-01  6.66927E-22  2.38164E-05 -1.67864E-03  1.0E-07
  1.770E+02  9.99315E-01  6.66583E-22  2.38041E-05 -1.43932E-03  1.0E-07
  1.775E+02  9.99524E-01  6.66292E-22  2.37937E-05 -1.19978E-03  1.0E-07
  1.780E+02  9.99695E-01  6.66054E-22  2.37852E-05 -9.60054E-04  1.0E-07
  1.785E+02  9.99829E-01  6.65869E-22  2.37786E-05 -7.20173E-04  1.0E-07
  1.790E+02  9.99924E-01  6.65737E-22  2.37739E-05 -4.80179E-04  1.0E-07
  1.795E+02  9.99981E-01  6.65657E-22  2.37711E-05 -2.40108E-04  1.0E-07
  1.800E+02  1.00000E+00  6.65631E-22  2.37701E-05 -3.36963E-18  1.0E-07
