  2.025E+01  3.09043E-02  1.00581E-15  3.59182E+01 -4.27390E-04  1.0E-07
  2.050E+01  3.16639E-02  9.71712E-16  3.47005E+01 -4.46328E-04  1.0E-07
  2.075E+01  3.24324E-02  9.38354E-16  3.35092E+01 -4.66135E-04  1.0E-07
  2.100E+01  3.32098E-02  9.05733E-16  3.23443E+01 -4.86858E-04  1.0E-07
  2.125E+01  3.39961E-02  8.73844E-16  3.12056E+01 -5.08547E-04  1.0E-07
  2.150E+01  3.47912E-02  8.42681E-16  3.00927E+01 -5.31259E-04  1.0E-07
  2.175E+01  3.55952E-02  8.12235E-16  2.90054E+01 -5.55053E-04  1.0E-07
  2.200E+01  3.64081E-02  7.82497E-16  2.79435E+01 -5.79997E-04  1.0E-07
  2.225E+01  3.72297E-02  7.53459E-16  2.69065E+01 -6.06163E-04  1.0E-07
  2.250E+01  3.80602E-02  7.25113E-16  2.58942E+01 -6.33628E-04  1.0E-07
  2.275E+01  3.88995E-02  6.97451E-16  2.49064E+01 -6.62473E-04  1.0E-07
  2.300E+01  3.97476E-02  6.70469E-16  2.39429E+01 -6.92786E-04  1.0E-07
  2.325E+01  4.06044E-02  6.44161E-16  2.30034E+01 -7.24659E-04  1.0E-07
  2.350E+01  4.14700E-02  6.18524E-16  2.20879E+01 -7.58187E-04  1.0E-07
  2.375E+01  4.23443E-02  5.93554E-16  2.11962E+01 -7.93472E-04  1.0E-07
  2.400E+01  4.32273E-02  5.69249E-16  2.03283E+01 -8.30622E-04  1.0E-07
  2.425E+01  4.41190E-02  5.45605E-16  1.94839E+01 -8.69752E-04  1.0E-07
  2.450E+01  4.50194E-02  5.22618E-16  1.86630E+01 -9.10983E-04  1.0E-07
  2.475E+01  4.59284E-02  5.00284E-16  1.78655E+01 -9.54448E-04  1.0E-07
  2.500E+01  4.68461E-02  4.78597E-16  1.70910E+01 -1.00029E-03  1.0E-07
  2.550E+01  4.87074E-02  4.37135E-16  1.56104E+01 -1.09975E-03  1.0E-07
  2.600E+01  5.06030E-02  3.98169E-16  1.42189E+01 -1.21080E-03  1.0E-07
  2.650E+01  5.25328E-02  3.61625E-16  1.29139E+01 -1.33515E-03  1.0E-07
  2.700E+01  5.44967E-02  3.27434E-16  1.16929E+01 -1.47483E-03  1.0E-07
  2.750E+01  5.64946E-02  2.95531E-16  1.05536E+01 -1.63218E-03  1.0E-07
  2.800E+01  5.85262E-02  2.65858E-16  9.49396E+00 -1.80989E-03  1.0E-07
  2.850E+01  6.05914E-02  2.38358E-16  8.51193E+00 -2.01102E-03  1.0E-07
  2.900E+01  6.26901E-02  2.12974E-16  7.60545E+00 -2.23908E-03  1.0E-07
  2.950E+01  6.48222E-02  1.89642E-16  6.77223E+00 -2.49807E-03  1.0E-07
  3.000E+01  6.69873E-02  1.68290E-16  6.00973E+00 -2.79259E-03  1.0E-07
  3.050E+01  6.91854E-02  1.48844E-16  5.31532E+00 -3.12776E-03  1.0E-07
  3.100E+01  7.14163E-02  1.31231E-16  4.68634E+00 -3.50913E-03  1.0E-07
  3.150E+01  7.36799E-02  1.15378E-16  4.12022E+00 -3.94226E-03  1.0E-07
  3.200E+01  7.59760E-02  1.01216E-16  3.61447E+00 -4.43199E-03  1.0E-07
  3.250E+01  7.83043E-02  8.86760E-17  3.16668E+00 -4.98135E-03  1.0E-07
  3.300E+01  8.06647E-02  7.76906E-17  2.77438E+00 -5.58979E-03  1.0E-07
  3.350E+01  8.30571E-02  6.81891E-17  2.43508E+00 -6.25081E-03  1.0E-07
  3.400E+01  8.54812E-02  6.00998E-17  2.14620E+00 -6.94884E-03  1.0E-07
  3.450E+01  8.79369E-02  5.33511E-17  1.90520E+00 -7.65590E-03  1.0E-07
  3.500E+01  9.04240E-02  4.78723E-17  1.70955E+00 -8.32915E-03  1.0E-07
  3.550E+01  9.29422E-02  4.35948E-17  1.55680E+00 -8.91158E-03  1.0E-07
  3.600E+01  9.54915E-02  4.04516E-17  1.44455E+00 -9.33858E-03  1.0E-07
  3.650E+01  9.80716E-02  3.83763E-17  1.37044E+00 -9.55116E-03  1.0E-07
  3.700E+01  1.00682E-01  3.73023E-17  1.33209E+00 -9.51275E-03  1.0E-07
  3.750E+01  1.03323E-01  3.71625E-17  1.32710E+00 -9.22175E-03  1.0E-07
  3.800E+01  1.05995E-01  3.78905E-17  1.35309E+00 -8.71255E-03  1.0E-07
  3.850E+01  1.08696E-01  3.94213E-17  1.40776E+00 -8.04450E-03  1.0E-07
  3.900E+01  1.11427E-01  4.16930E-17  1.48888E+00 -7.28497E-03  1.0E-07
  3.950E+01  1.14188E-01  4.46465E-17  1.59436E+00 -6.49481E-03  1.0E-07
  4.000E+01  1.16978E-01  4.82253E-17  1.72216E+00 -5.72038E-03  1.0E-07
  4.050E+01  1.19797E-01  5.23735E-17  1.87029E+00 -4.99195E-03  1.0E-07
  4.100E+01  1.22645E-01  5.70353E-17  2.03677E+00 -4.32593E-03  1.0E-07
  4.150E+01  1.25522E-01  6.21545E-17  2.21958E+00 -3.72850E-03  1.0E-07
  4.200E+01  1.28428E-01  6.76753E-17  2.41673E+00 -3.19917E-03  1.0E-07
  4.250E+01  1.31361E-01  7.35440E-17  2.62631E+00 -2.73356E-03  1.0E-07
  4.300E+01  1.34323E-01  7.97101E-17  2.84650E+00 -2.32549E-03  1.0E-07
  4.350E+01  1.37313E-01  8.61269E-17  3.07565E+00 -1.96822E-03  1.0E-07
  4.400E+01  1.40330E-01  9.27513E-17  3.31221E+00 -1.65518E-03  1.0E-07
  4.450E+01  1.43375E-01  9.95422E-17  3.55472E+00 -1.38036E-03  1.0E-07
  4.500E+01  1.46447E-01  1.06459E-16  3.80172E+00 -1.13843E-03  1.0E-07
  4.550E+01  1.49545E-01  1.13461E-16  4.05177E+00 -9.24731E-04  1.0E-07
  4.600E+01  1.52671E-01  1.20508E-16  4.30341E+00 -7.35257E-04  1.0E-07
  4.650E+01  1.55823E-01  1.27559E-16  4.55520E+00 -5.66547E-04  1.0E-07
  4.700E+01  1.59001E-01  1.34577E-16  4.80583E+00 -4.15652E-04  1.0E-07
  4.750E+01  1.62205E-01  1.41528E-16  5.05407E+00 -2.80065E-04  1.0E-07
  4.800E+01  1.65435E-01  1.48384E-16  5.29888E+00 -1.57668E-04  1.0E-07
  4.850E+01  1.68690E-01  1.55117E-16  5.53932E+00 -4.66745E-05  1.0E-07
  4.900E+01  1.71970E-01  1.61702E-16  5.77450E+00  5.44296E-05  1.0E-07
  4.950E+01  1.75276E-01  1.68117E-16  6.00357E+00  1.46936E-04  1.0E-07
  5.000E+01  1.78606E-01  1.74337E-16  6.22568E+00  2.31956E-04  1.0E-07
  5.050E+01  1.81961E-01  1.80337E-16  6.43994E+00  3.10458E-04  1.0E-07
  5.100E+01  1.85340E-01  1.86094E-16  6.64554E+00  3.83277E-04  1.0E-07
  5.150E+01  1.88743E-01  1.91588E-16  6.84172E+00  4.51137E-04  1.0E-07
  5.200E+01  1.92169E-01  1.96800E-16  7.02787E+00  5.14655E-04  1.0E-07
  5.250E+01  1.95619E-01  2.01718E-16  7.20348E+00  5.74356E-04  1.0E-07
  5.300E+01  1.99092E-01  2.06329E-16  7.36816E+00  6.30684E-04  1.0E-07
  5.350E+01  2.02589E-01  2.10626E-16  7.52158E+00  6.84026E-04  1.0E-07
  5.400E+01  2.06107E-01  2.14598E-16  7.66343E+00  7.34722E-04  1.0E-07
  5.450E+01  2.09649E-01  2.18237E-16  7.79339E+00  7.83082E-04  1.0E-07
  5.500E+01  2.13212E-01  2.21535E-16  7.91114E+00  8.29388E-04  1.0E-07
  5.550E+01  2.16797E-01  2.24481E-16  8.01638E+00  8.73898E-04  1.0E-07
  5.600E+01  2.20404E-01  2.27071E-16  8.10886E+00  9.16840E-04  1.0E-07
  5.650E+01  2.24032E-01  2.29300E-16  8.18844E+00  9.58410E-04  1.0E-07
  5.700E+01  2.27680E-01  2.31166E-16  8.25507E+00  9.98773E-04  1.0E-07
  5.750E+01  2.31350E-01  2.32670E-16  8.30881E+00  1.03807E-03  1.0E-07
  5.800E+01  2.35040E-01  2.33817E-16  8.34976E+00  1.07641E-03  1.0E-07
  5.850E+01  2.38751E-01  2.34609E-16  8.37804E+00  1.11390E-03  1.0E-07
  5.900E+01  2.42481E-01  2.35050E-16  8.39379E+00  1.15065E-03  1.0E-07
  5.950E+01  2.46231E-01  2.35142E-16  8.39709E+00  1.18675E-03  1.0E-07
  6.000E+01  2.50000E-01  2.34890E-16  8.38807E+00  1.22231E-03  1.0E-07
  6.050E+01  2.53788E-01  2.34296E-16  8.36686E+00  1.25742E-03  1.0E-07
  6.100E+01  2.57595E-01  2.33367E-16  8.33368E+00  1.29215E-03  1.0E-07
  6.150E+01  2.61421E-01  2.32110E-16  8.28878E+00  1.32658E-03  1.0E-07
  6.200E+01  2.65264E-01  2.30534E-16  8.23252E+00  1.36074E-03  1.0E-07
  6.250E+01  2.69126E-01  2.28652E-16  8.16530E+00  1.39466E-03  1.0E-07
  6.300E+01  2.73005E-01  2.26474E-16  8.08753E+00  1.42837E-03  1.0E-07
  6.350E+01  2.76901E-01  2.24012E-16  7.99963E+00  1.46190E-03  1.0E-07
  6.400E+01  2.80814E-01  2.21278E-16  7.90200E+00  1.49526E-03  1.0E-07
  6.450E+01  2.84744E-01  2.18283E-16  7.79502E+00  1.52849E-03  1.0E-07
  6.500E+01  2.88691E-01  2.15036E-16  7.67907E+00  1.56162E-03  1.0E-07
  6.550E+01  2.92653E-01  2.11550E-16  7.55457E+00  1.59466E-03  1.0E-07
  6.600E+01  2.96632E-01  2.07836E-16  7.42197E+00  1.62763E-03  1.0E-07
  6.650E+01  3.00625E-01  2.03910E-16  7.28174E+00  1.66051E-03  1.0E-07
  6.700E+01  3.04634E-01  1.99785E-16  7.13444E+00  1.69329E-03  1.0E-07
  6.750E+01  3.08658E-01  1.95477E-16  6.98062E+00  1.72592E-03  1.0E-07
  6.800E+01  3.12697E-01  1.91003E-16  6.82082E+00  1.75834E-03  1.0E-07
  6.850E+01  3.16749E-01  1.86376E-16  6.65560E+00  1.79051E-03  1.0E-07
  6.900E+01  3.20816E-01  1.81611E-16  6.48546E+00  1.82236E-03  1.0E-07
  6.950E+01  3.24896E-01  1.76723E-16  6.31090E+00  1.85383E-03  1.0E-07
  7.000E+01  3.28990E-01  1.71725E-16  6.13241E+00  1.88484E-03  1.0E-07
  7.050E+01  3.33097E-01  1.66630E-16  5.95048E+00  1.91529E-03  1.0E-07
  7.100E+01  3.37216E-01  1.61454E-16  5.76563E+00  1.94507E-03  1.0E-07
  7.150E+01  3.41348E-01  1.56210E-16  5.57837E+00  1.97401E-03  1.0E-07
  7.200E+01  3.45492E-01  1.50915E-16  5.38927E+00  2.00193E-03  1.0E-07
  7.250E+01  3.49647E-01  1.45583E-16  5.19887E+00  2.02857E-03  1.0E-07
  7.300E+01  3.53814E-01  1.40230E-16  5.00771E+00  2.05369E-03  1.0E-07
  7.350E+01  3.57992E-01  1.34870E-16  4.81630E+00  2.07695E-03  1.0E-07
  7.400E+01  3.62181E-01  1.29517E-16  4.62513E+00  2.09801E-03  1.0E-07
  7.450E+01  3.66381E-01  1.24183E-16  4.43467E+00  2.11646E-03  1.0E-07
  7.500E+01  3.70590E-01  1.18882E-16  4.24534E+00  2.13182E-03  1.0E-07
  7.550E+01  3.74810E-01  1.13624E-16  4.05759E+00  2.14357E-03  1.0E-07
  7.600E+01  3.79039E-01  1.08423E-16  3.87184E+00  2.15104E-03  1.0E-07
  7.650E+01  3.83277E-01  1.03289E-16  3.68852E+00  2.15348E-03  1.0E-07
  7.700E+01  3.87524E-01  9.82358E-17  3.50806E+00  2.14998E-03  1.0E-07
  7.750E+01  3.91780E-01  9.32744E-17  3.33089E+00  2.13947E-03  1.0E-07
  7.800E+01  3.96044E-01  8.84162E-17  3.15740E+00  2.12073E-03  1.0E-07
  7.850E+01  4.00316E-01  8.36719E-17  2.98798E+00  2.09232E-03  1.0E-07
  7.900E+01  4.04596E-01  7.90512E-17  2.82297E+00  2.05258E-03  1.0E-07
  7.950E+01  4.08882E-01  7.45632E-17  2.66270E+00  1.99960E-03  1.0E-07
  8.000E+01  4.13176E-01  7.02161E-17  2.50746E+00  1.93117E-03  1.0E-07
  8.050E+01  4.17476E-01  6.60174E-17  2.35752E+00  1.84476E-03  1.0E-07
  8.100E+01  4.21783E-01  6.19744E-17  2.21315E+00  1.73743E-03  1.0E-07
  8.150E+01  4.26095E-01  5.80940E-17  2.07457E+00  1.60581E-03  1.0E-07
  8.200E+01  4.30413E-01  5.43826E-17  1.94204E+00  1.44606E-03  1.0E-07
  8.250E+01  4.34737E-01  5.08466E-17  1.81577E+00  1.25384E-03  1.0E-07
  8.300E+01  4.39065E-01  4.74916E-17  1.69596E+00  1.02431E-03  1.0E-07
  8.350E+01  4.43398E-01  4.43227E-17  1.58279E+00  7.52150E-04  1.0E-07
  8.400E+01  4.47736E-01  4.13442E-17  1.47643E+00  4.31675E-04  1.0E-07
  8.450E+01  4.52077E-01  3.85597E-17  1.37699E+00  5.69457E-05  1.0E-07
  8.500E+01  4.56422E-01  3.59720E-17  1.28458E+00 -3.77985E-04  1.0E-07
  8.550E+01  4.60770E-01  3.35832E-17  1.19928E+00 -8.78729E-04  1.0E-07
  8.600E+01  4.65122E-01  3.13949E-17  1.12113E+00 -1.45007E-03  1.0E-07
  8.650E+01  4.69476E-01  2.94080E-17  1.05018E+00 -2.09534E-03  1.0E-07
  8.700E+01  4.73832E-01  2.76230E-17  9.86436E-01 -2.81557E-03  1.0E-07
  8.750E+01  4.78190E-01  2.60403E-17  9.29915E-01 -3.60864E-03  1.0E-07
  8.800E+01  4.82550E-01  2.46594E-17  8.80603E-01 -4.46831E-03  1.0E-07
  8.850E+01  4.86912E-01  2.34797E-17  8.38474E-01 -5.38348E-03  1.0E-07
  8.900E+01  4.91274E-01  2.24998E-17  8.03482E-01 -6.33786E-03  1.0E-07
  8.950E+01  4.95637E-01  2.17179E-17  7.75559E-01 -7.31013E-03  1.0E-07
  9.000E+01  5.00000E-01  2.11314E-17  7.54616E-01 -8.27502E-03  1.0E-07
  9.050E+01  5.04363E-01  2.07374E-17  7.40545E-01 -9.20507E-03  1.0E-07
  9.100E+01  5.08726E-01  2.05322E-17  7.33217E-01 -1.00730E-02  1.0E-07
  9.150E+01  5.13088E-01  2.05117E-17  7.32484E-01 -1.08541E-02  1.0E-07
  9.200E+01  5.17450E-01  2.06714E-17  7.38188E-01 -1.15290E-02  1.0E-07
  9.250E+01  5.21810E-01  2.10064E-17  7.50152E-01 -1.20846E-02  1.0E-07
  9.300E+01  5.26168E-01  2.15116E-17  7.68193E-01 -1.25151E-02  1.0E-07
  9.350E+01  5.30524E-01  2.21814E-17  7.92113E-01 -1.28216E-02  1.0E-07
  9.400E+01  5.34878E-01  2.30100E-17  8.21703E-01 -1.30108E-02  1.0E-07
  9.450E+01  5.39230E-01  2.39913E-17  8.56744E-01 -1.30938E-02  1.0E-07
  9.500E+01  5.43578E-01  2.51187E-17  8.97003E-01 -1.30844E-02  1.0E-07
  9.550E+01  5.47923E-01  2.63853E-17  9.42237E-01 -1.29972E-02  1.0E-07
  9.600E+01  5.52264E-01  2.77842E-17  9.92190E-01 -1.28470E-02  1.0E-07
  9.650E+01  5.56602E-01  2.93077E-17  1.04660E+00 -1.26475E-02  1.0E-07
  9.700E+01  5.60935E-01  3.09482E-17  1.10518E+00 -1.24111E-02  1.0E-07
  9.750E+01  5.65263E-01  3.26978E-17  1.16766E+00 -1.21484E-02  1.0E-07
  9.800E+01  5.69587E-01  3.45484E-17  1.23374E+00 -1.18682E-02  1.0E-07
  9.850E+01  5.73905E-01  3.64917E-17  1.30314E+00 -1.15777E-02  1.0E-07
  9.900E+01  5.78217E-01  3.85196E-17  1.37556E+00 -1.12828E-02  1.0E-07
  9.950E+01  5.82524E-01  4.06234E-17  1.45069E+00 -1.09879E-02  1.0E-07
  1.000E+02  5.86824E-01  4.27949E-17  1.52823E+00 -1.06965E-02  1.0E-07
  1.005E+02  5.91118E-01  4.50253E-17  1.60788E+00 -1.04111E-02  1.0E-07
  1.010E+02  5.95404E-01  4.73061E-17  1.68933E+00 -1.01335E-02  1.0E-07
  1.015E+02  5.99684E-01  4.96287E-17  1.77227E+00 -9.86506E-03  1.0E-07
  1.020E+02  6.03956E-01  5.19844E-17  1.85640E+00 -9.60661E-03  1.0E-07
  1.025E+02  6.08220E-01  5.43647E-17  1.94140E+00 -9.35865E-03  1.0E-07
  1.030E+02  6.12476E-01  5.67608E-17  2.02696E+00 -9.12142E-03  1.0E-07
  1.035E+02  6.16723E-01  5.91643E-17  2.11280E+00 -8.89497E-03  1.0E-07
  1.040E+02  6.20961E-01  6.15668E-17  2.19859E+00 -8.67919E-03  1.0E-07
  1.045E+02  6.25190E-01  6.39600E-17  2.28405E+00 -8.47388E-03  1.0E-07
  1.050E+02  6.29410E-01  6.63357E-17  2.36889E+00 -8.27876E-03  1.0E-07
  1.055E+02  6.33619E-01  6.86859E-17  2.45282E+00 -8.09348E-03  1.0E-07
  1.060E+02  6.37819E-01  7.10028E-17  2.53556E+00 -7.91769E-03  1.0E-07
  1.065E+02  6.42008E-01  7.32788E-17  2.61683E+00 -7.75100E-03  1.0E-07
  1.070E+02  6.46186E-01  7.55064E-17  2.69638E+00 -7.59302E-03  1.0E-07
  1.075E+02  6.50353E-01  7.76785E-17  2.77395E+00 -7.44337E-03  1.0E-07
  1.080E+02  6.54508E-01  7.97880E-17  2.84928E+00 -7.30166E-03  1.0E-07
  1.085E+02  6.58652E-01  8.18283E-17  2.92214E+00 -7.16754E-03  1.0E-07
  1.090E+02  6.62784E-01  8.37930E-17  2.99230E+00 -7.04064E-03  1.0E-07
  1.095E+02  6.66903E-01  8.56759E-17  3.05954E+00 -6.92063E-03  1.0E-07
  1.100E+02  6.71010E-01  8.74711E-17  3.12365E+00 -6.80718E-03  1.0E-07
  1.105E+02  6.75104E-01  8.91732E-17  3.18443E+00 -6.69998E-03  1.0E-07
  1.110E+02  6.79184E-01  9.07769E-17  3.24170E+00 -6.59876E-03  1.0E-07
  1.115E+02  6.83251E-01  9.22774E-17  3.29528E+00 -6.50324E-03  1.0E-07
  1.120E+02  6.87303E-01  9.36702E-17  3.34502E+00 -6.41317E-03  1.0E-07
  1.125E+02  6.91342E-01  9.49511E-17  3.39077E+00 -6.32830E-03  1.0E-07
  1.130E+02  6.95366E-01  9.61164E-17  3.43238E+00 -6.24843E-03  1.0E-07
  1.135E+02  6.99375E-01  9.71626E-17  3.46974E+00 -6.17334E-03  1.0E-07
  1.140E+02  7.03368E-01  9.80867E-17  3.50274E+00 -6.10285E-03  1.0E-07
  1.145E+02  7.07347E-01  9.88859E-17  3.53128E+00 -6.03678E-03  1.0E-07
  1.150E+02  7.11309E-01  9.95580E-17  3.55528E+00 -5.97498E-03  1.0E-07
  1.155E+02  7.15256E-01  1.00101E-16  3.57467E+00 -5.91729E-03  1.0E-07
  1.160E+02  7.19186E-01  1.00513E-16  3.58940E+00 -5.86358E-03  1.0E-07
  1.165E+02  7.23099E-01  1.00794E-16  3.59942E+00 -5.81372E-03  1.0E-07
  1.170E+02  7.26995E-01  1.00942E-16  3.60472E+00 -5.76762E-03  1.0E-07
  1.175E+02  7.30874E-01  1.00958E-16  3.60527E+00 -5.72516E-03  1.0E-07
  1.180E+02  7.34736E-01  1.00840E-16  3.60108E+00 -5.68625E-03  1.0E-07
  1.185E+02  7.38579E-01  1.00591E-16  3.59216E+00 -5.65081E-03  1.0E-07
  1.190E+02  7.42405E-01  1.00209E-16  3.57854E+00 -5.61879E-03  1.0E-07
  1.195E+02  7.46212E-01  9.96976E-17  3.56027E+00 -5.59010E-03  1.0E-07
  1.200E+02  7.50000E-01  9.90570E-17  3.53739E+00 -5.56471E-03  1.0E-07
  1.205E+02  7.53769E-01  9.82894E-17  3.50998E+00 -5.54257E-03  1.0E-07
  1.210E+02  7.57519E-01  9.73971E-17  3.47811E+00 -5.52365E-03  1.0E-07
  1.215E+02  7.61249E-01  9.63826E-17  3.44189E+00 -5.50793E-03  1.0E-07
  1.220E+02  7.64960E-01  9.52489E-17  3.40140E+00 -5.49539E-03  1.0E-07
  1.225E+02  7.68650E-01  9.39992E-17  3.35677E+00 -5.48603E-03  1.0E-07
  1.230E+02  7.72320E-01  9.26370E-17  3.30813E+00 -5.47986E-03  1.0E-07
  1.235E+02  7.75968E-01  9.11663E-17  3.25561E+00 -5.47688E-03  1.0E-07
  1.240E+02  7.79596E-01  8.95912E-17  3.19936E+00 -5.47711E-03  1.0E-07
  1.245E+02  7.83203E-01  8.79161E-17  3.13954E+00 -5.48060E-03  1.0E-07
  1.250E+02  7.86788E-01  8.61457E-17  3.07632E+00 -5.48738E-03  1.0E-07
  1.255E+02  7.90351E-01  8.42851E-17  3.00988E+00 -5.49751E-03  1.0E-07
  1.260E+02  7.93893E-01  8.23394E-17  2.94039E+00 -5.51103E-03  1.0E-07
  1.265E+02  7.97411E-01  8.03140E-17  2.86807E+00 -5.52804E-03  1.0E-07
  1.270E+02  8.00908E-01  7.82147E-17  2.79310E+00 -5.54860E-03  1.0E-07
  1.275E+02  8.04381E-01  7.60472E-17  2.71569E+00 -5.57281E-03  1.0E-07
  1.280E+02  8.07831E-01  7.38175E-17  2.63607E+00 -5.60078E-03  1.0E-07
  1.285E+02  8.11257E-01  7.15318E-17  2.55445E+00 -5.63262E-03  1.0E-07
  1.290E+02  8.14660E-01  6.91964E-17  2.47105E+00 -5.66847E-03  1.0E-07
  1.295E+02  8.18039E-01  6.68178E-17  2.38611E+00 -5.70846E-03  1.0E-07
  1.300E+02  8.21394E-01  6.44025E-17  2.29986E+00 -5.75275E-03  1.0E-07
  1.305E+02  8.24724E-01  6.19571E-17  2.21253E+00 -5.80151E-03  1.0E-07
  1.310E+02  8.28030E-01  5.94884E-17  2.12437E+00 -5.85492E-03  1.0E-07
  1.315E+02  8.31310E-01  5.70031E-17  2.03562E+00 -5.91317E-03  1.0E-07
  1.320E+02  8.34565E-01  5.45080E-17  1.94652E+00 -5.97647E-03  1.0E-07
  1.325E+02  8.37795E-01  5.20100E-17  1.85731E+00 -6.04501E-03  1.0E-07
  1.330E+02  8.40999E-01  4.95158E-17  1.76824E+00 -6.11903E-03  1.0E-07
  1.335E+02  8.44177E-01  4.70324E-17  1.67956E+00 -6.19873E-03  1.0E-07
  1.340E+02  8.47329E-01  4.45665E-17  1.59150E+00 -6.28433E-03  1.0E-07
  1.345E+02  8.50455E-01  4.21249E-17  1.50431E+00 -6.37604E-03  1.0E-07
  1.350E+02  8.53553E-01  3.97142E-17  1.41822E+00 -6.47403E-03  1.0E-07
  1.355E+02  8.56625E-01  3.73410E-17  1.33347E+00 -6.57842E-03  1.0E-07
  1.360E+02  8.59670E-01  3.50118E-17  1.25029E+00 -6.68928E-03  1.0E-07
  1.365E+02  8.62687E-01  3.27331E-17  1.16892E+00 -6.80659E-03  1.0E-07
  1.370E+02  8.65677E-01  3.05110E-17  1.08957E+00 -6.93015E-03  1.0E-07
  1.375E+02  8.68639E-01  2.83517E-17  1.01246E+00 -7.05959E-03  1.0E-07
  1.380E+02  8.71572E-01  2.62610E-17  9.37799E-01 -7.19421E-03  1.0E-07
  1.385E+02  8.74478E-01  2.42449E-17  8.65800E-01 -7.33293E-03  1.0E-07
  1.390E+02  8.77355E-01  2.23087E-17  7.96658E-01 -7.47408E-03  1.0E-07
  1.395E+02  8.80203E-01  2.04579E-17  7.30566E-01 -7.61521E-03  1.0E-07
  1.400E+02  8.83022E-01  1.86977E-17  6.67707E-01 -7.75280E-03  1.0E-07
  1.405E+02  8.85812E-01  1.70329E-17  6.08257E-01 -7.88185E-03  1.0E-07
  1.410E+02  8.88573E-01  1.54683E-17  5.52382E-01 -7.99543E-03  1.0E-07
  1.415E+02  8.91304E-01  1.40082E-17  5.00241E-01 -8.08406E-03  1.0E-07
  1.420E+02  8.94005E-01  1.26568E-17  4.51981E-01 -8.13493E-03  1.0E-07
  1.425E+02  8.96677E-01  1.14180E-17  4.07743E-01 -8.13120E-03  1.0E-07
  1.430E+02  8.99318E-01  1.02954E-17  3.67654E-01 -8.05130E-03  1.0E-07
  1.435E+02  9.01928E-01  9.29229E-18  3.31834E-01 -7.86870E-03  1.0E-07
  1.440E+02  9.04508E-01  8.41173E-18  3.00388E-01 -7.55267E-03  1.0E-07
  1.445E+02  9.07058E-01  7.65642E-18  2.73416E-01 -7.07086E-03  1.0E-07
  1.450E+02  9.09576E-01  7.02873E-18  2.51000E-01 -6.39445E-03  1.0E-07
  1.455E+02  9.12063E-01  6.53074E-18  2.33217E-01 -5.50632E-03  1.0E-07
  1.460E+02  9.14519E-01  6.16422E-18  2.20128E-01 -4.41107E-03  1.0E-07
  1.465E+02  9.16943E-01  5.93057E-18  2.11785E-01 -3.14349E-03  1.0E-07
  1.470E+02  9.19335E-01  5.83090E-18  2.08225E-01 -1.77025E-03  1.0E-07
  1.475E+02  9.21696E-01  5.86595E-18  2.09477E-01 -3.81029E-04  1.0E-07
  1.480E+02  9.24024E-01  6.03616E-18  2.15555E-01  9.29893E-04  1.0E-07
  1.485E+02  9.26320E-01  6.34161E-18  2.26463E-01  2.08415E-03  1.0E-07
  1.490E+02  9.28584E-01  6.78205E-18  2.42192E-01  3.03326E-03  1.0E-07
  1.495E+02  9.30815E-01  7.35690E-18  2.62720E-01  3.76151E-03  1.0E-07
  1.500E+02  9.33013E-01  8.06525E-18  2.88015E-01  4.27967E-03  1.0E-07
  1.505E+02  9.35178E-01  8.90584E-18  3.18033E-01  4.61478E-03  1.0E-07
  1.510E+02  9.37310E-01  9.87711E-18  3.52718E-01  4.80052E-03  1.0E-07
  1.515E+02  9.39409E-01  1.09772E-17  3.92001E-01  4.87045E-03  1.0E-07
  1.520E+02  9.41474E-01  1.22038E-17  4.35805E-01  4.85432E-03  1.0E-07
  1.525E+02  9.43505E-01  1.35544E-17  4.84037E-01  4.77664E-03  1.0E-07
  1.530E+02  9.45503E-01  1.50263E-17  5.36599E-01  4.65667E-03  1.0E-07
  1.535E+02  9.47467E-01  1.66163E-17  5.93377E-01  4.50900E-03  1.0E-07
  1.540E+02  9.49397E-01  1.83209E-17  6.54251E-01  4.34442E-03  1.0E-07
  1.545E+02  9.51293E-01  2.01365E-17  7.19086E-01  4.17075E-03  1.0E-07
  1.550E+02  9.53154E-01  2.20591E-17  7.87743E-01  3.99354E-03  1.0E-07
  1.555E+02  9.54981E-01  2.40844E-17  8.60070E-01  3.81664E-03  1.0E-07
  1.560E+02  9.56773E-01  2.62080E-17  9.35905E-01  3.64268E-03  1.0E-07
  1.565E+02  9.58530E-01  2.84252E-17  1.01508E+00  3.47338E-03  1.0E-07
  1.570E+02  9.60252E-01  3.07309E-17  1.09742E+00  3.30984E-03  1.0E-07
  1.575E+02  9.61940E-01  3.31201E-17  1.18274E+00  3.15267E-03  1.0E-07
  1.580E+02  9.63592E-01  3.55872E-17  1.27084E+00  3.00219E-03  1.0E-07
  1.585E+02  9.65209E-01  3.81268E-17  1.36153E+00  2.85847E-03  1.0E-07
  1.590E+02  9.66790E-01  4.07331E-17  1.45461E+00  2.72144E-03  1.0E-07
  1.595E+02  9.68336E-01  4.34002E-17  1.54985E+00  2.59094E-03  1.0E-07
  1.600E+02  9.69846E-01  4.61219E-17  1.64704E+00  2.46670E-03  1.0E-07
  1.605E+02  9.71321E-01  4.88921E-17  1.74597E+00  2.34847E-03  1.0E-07
  1.610E+02  9.72759E-01  5.17045E-17  1.84640E+00  2.23593E-03  1.0E-07
  1.615E+02  9.74162E-01  5.45526E-17  1.94811E+00  2.12877E-03  1.0E-07
