 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.76499E-17 cm**2 = 6.30288E-01 a0**2
 # 1st transport cross section = 1.23661E-19 cm**2 = 4.41601E-03 a0**2
 # 2nd transport cross section = 3.01748E-19 cm**2 = 1.07756E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  1.05941E-21  3.78321E-05 -1.18156E-02  1.0E-07
  1.525E+02  9.43505E-01  1.05473E-21  3.76649E-05 -1.16390E-02  1.0E-07
  1.530E+02  9.45503E-01  1.05015E-21  3.75016E-05 -1.14605E-02  1.0E-07
  1.535E+02  9.47467E-01  1.04568E-21  3.73420E-05 -1.12803E-02  1.0E-07
  1.540E+02  9.49397E-01  1.04132E-21  3.71862E-05 -1.10984E-02  1.0E-07
  1.545E+02  9.51293E-01  1.03706E-21  3.70340E-05 -1.09148E-02  1.0E-07
  1.550E+02  9.53154E-01  1.03290E-21  3.68855E-05 -1.07294E-02  1.0E-07
  1.555E+02  9.54981E-01  1.02884E-21  3.67406E-05 -1.05425E-02  1.0E-07
  1.560E+02  9.56773E-01  1.02488E-21  3.65993E-05 -1.03539E-02  1.0E-07
  1.565E+02  9.58530E-01  1.02102E-21  3.64614E-05 -1.01637E-02  1.0E-07
  1.570E+02  9.60252E-01  1.01726E-21  3.63271E-05 -9.97195E-03  1.0E-07
  1.575E+02  9.61940E-01  1.01359E-21  3.61961E-05 -9.77867E-03  1.0E-07
  1.580E+02  9.63592E-01  1.01002E-21  3.60686E-05 -9.58387E-03  1.0E-07
  1.585E+02  9.65209E-01  1.00655E-21  3.59444E-05 -9.38759E-03  1.0E-07
  1.590E+02  9.66790E-01  1.00316E-21  3.58235E-05 -9.18986E-03  1.0E-07
  1.595E+02  9.68336E-01  9.99868E-22  3.57059E-05 -8.99071E-03  1.0E-07
  1.600E+02  9.69846E-01  9.96667E-22  3.55916E-05 -8.79017E-03  1.0E-07
  1.605E+02  9.71321E-01  9.93556E-22  3.54805E-05 -8.58827E-03  1.0E-07
  1.610E+02  9.72759E-01  9.90534E-22  3.53726E-05 -8.38504E-03  1.0E-07
  1.615E+02  9.74162E-01  9.87601E-22  3.52679E-05 -8.18051E-03  1.0E-07
  1.620E+02  9.75528E-01  9.84755E-22  3.51662E-05 -7.97471E-03  1.0E-07
  1.625E+02  9.76858E-01  9.81996E-22  3.50677E-05 -7.76767E-03  1.0E-07
  1.630E+02  9.78152E-01  9.79324E-22  3.49723E-05 -7.55943E-03  1.0E-07
  1.635E+02  9.79410E-01  9.76736E-22  3.48799E-05 -7.35002E-03  1.0E-07
  1.640E+02  9.80631E-01  9.74234E-22  3.47905E-05 -7.13946E-03  1.0E-07
  1.645E+02  9.81815E-01  9.71815E-22  3.47041E-05 -6.92780E-03  1.0E-07
  1.650E+02  9.82963E-01  9.69479E-22  3.46207E-05 -6.71506E-03  1.0E-07
  1.655E+02  9.84074E-01  9.67226E-22  3.45403E-05 -6.50127E-03  1.0E-07
  1.660E+02  9.85148E-01  9.65056E-22  3.44628E-05 -6.28647E-03  1.0E-07
  1.665E+02  9.86185E-01  9.62966E-22  3.43881E-05 -6.07069E-03  1.0E-07
  1.670E+02  9.87185E-01  9.60957E-22  3.43164E-05 -5.85397E-03  1.0E-07
  1.675E+02  9.88148E-01  9.59029E-22  3.42476E-05 -5.63634E-03  1.0E-07
  1.680E+02  9.89074E-01  9.57180E-22  3.41815E-05 -5.41783E-03  1.0E-07
  1.685E+02  9.89962E-01  9.55411E-22  3.41183E-05 -5.19848E-03  1.0E-07
  1.690E+02  9.90814E-01  9.53720E-22  3.40580E-05 -4.97831E-03  1.0E-07
  1.695E+02  9.91627E-01  9.52108E-22  3.40004E-05 -4.75737E-03  1.0E-07
  1.700E+02  9.92404E-01  9.50574E-22  3.39456E-05 -4.53569E-03  1.0E-07
  1.705E+02  9.93143E-01  9.49117E-22  3.38936E-05 -4.31330E-03  1.0E-07
  1.710E+02  9.93844E-01  9.47737E-22  3.38443E-05 -4.09023E-03  1.0E-07
  1.715E+02  9.94508E-01  9.46433E-22  3.37978E-05 -3.86653E-03  1.0E-07
  1.720E+02  9.95134E-01  9.45206E-22  3.37539E-05 -3.64222E-03  1.0E-07
  1.725E+02  9.95722E-01  9.44056E-22  3.37128E-05 -3.41735E-03  1.0E-07
  1.730E+02  9.96273E-01  9.42980E-22  3.36744E-05 -3.19194E-03  1.0E-07
  1.735E+02  9.96786E-01  9.41980E-22  3.36387E-05 -2.96603E-03  1.0E-07
  1.740E+02  9.97261E-01  9.41056E-22  3.36057E-05 -2.73966E-03  1.0E-07
  1.745E+02  9.97698E-01  9.40206E-22  3.35754E-05 -2.51287E-03  1.0E-07
  1.750E+02  9.98097E-01  9.39431E-22  3.35477E-05 -2.28568E-03  1.0E-07
  1.755E+02  9.98459E-01  9.38730E-22  3.35227E-05 -2.05813E-03  1.0E-07
  1.760E+02  9.98782E-01  9.38103E-22  3.35003E-05 -1.83026E-03  1.0E-07
  1.765E+02  9.99067E-01  9.37551E-22  3.34806E-05 -1.60210E-03  1.0E-07
  1.770E+02  9.99315E-01  9.37073E-22  3.34635E-05 -1.37370E-03  1.0E-07
  1.775E+02  9.99524E-01  9.36668E-22  3.34490E-05 -1.14508E-03  1.0E-07
  1.780E+02  9.99695E-01  9.36337E-22  3.34372E-05 -9.16275E-04  1.0E-07
  1.785E+02  9.99829E-01  9.36080E-22  3.34280E-05 -6.87332E-04  1.0E-07
  1.790E+02  9.99924E-01  9.35896E-22  3.34215E-05 -4.58281E-04  1.0E-07
  1.795E+02  9.99981E-01  9.35786E-22  3.34175E-05 -2.29158E-04  1.0E-07
  1.800E+02  1.00000E+00  9.35749E-22  3.34162E-05 -3.21596E-18  1.0E-07
