 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.86419E-17 cm**2 = 6.65713E-01 a0**2
 # 1st transport cross section = 1.37736E-19 cm**2 = 4.91863E-03 a0**2
 # 2nd transport cross section = 3.35034E-19 cm**2 = 1.19643E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  1.20250E-21  4.29419E-05 -1.16185E-02  1.0E-07
  1.525E+02  9.43505E-01  1.19720E-21  4.27529E-05 -1.14447E-02  1.0E-07
  1.530E+02  9.45503E-01  1.19203E-21  4.25682E-05 -1.12691E-02  1.0E-07
  1.535E+02  9.47467E-01  1.18698E-21  4.23878E-05 -1.10918E-02  1.0E-07
  1.540E+02  9.49397E-01  1.18205E-21  4.22116E-05 -1.09129E-02  1.0E-07
  1.545E+02  9.51293E-01  1.17723E-21  4.20396E-05 -1.07322E-02  1.0E-07
  1.550E+02  9.53154E-01  1.17253E-21  4.18717E-05 -1.05499E-02  1.0E-07
  1.555E+02  9.54981E-01  1.16794E-21  4.17078E-05 -1.03660E-02  1.0E-07
  1.560E+02  9.56773E-01  1.16346E-21  4.15480E-05 -1.01805E-02  1.0E-07
  1.565E+02  9.58530E-01  1.15910E-21  4.13921E-05 -9.99346E-03  1.0E-07
  1.570E+02  9.60252E-01  1.15484E-21  4.12402E-05 -9.80485E-03  1.0E-07
  1.575E+02  9.61940E-01  1.15070E-21  4.10921E-05 -9.61474E-03  1.0E-07
  1.580E+02  9.63592E-01  1.14666E-21  4.09479E-05 -9.42314E-03  1.0E-07
  1.585E+02  9.65209E-01  1.14272E-21  4.08074E-05 -9.23010E-03  1.0E-07
  1.590E+02  9.66790E-01  1.13890E-21  4.06708E-05 -9.03563E-03  1.0E-07
  1.595E+02  9.68336E-01  1.13517E-21  4.05378E-05 -8.83977E-03  1.0E-07
  1.600E+02  9.69846E-01  1.13155E-21  4.04085E-05 -8.64254E-03  1.0E-07
  1.605E+02  9.71321E-01  1.12804E-21  4.02829E-05 -8.44398E-03  1.0E-07
  1.610E+02  9.72759E-01  1.12462E-21  4.01609E-05 -8.24411E-03  1.0E-07
  1.615E+02  9.74162E-01  1.12130E-21  4.00424E-05 -8.04297E-03  1.0E-07
  1.620E+02  9.75528E-01  1.11808E-21  3.99275E-05 -7.84059E-03  1.0E-07
  1.625E+02  9.76858E-01  1.11496E-21  3.98161E-05 -7.63700E-03  1.0E-07
  1.630E+02  9.78152E-01  1.11194E-21  3.97081E-05 -7.43222E-03  1.0E-07
  1.635E+02  9.79410E-01  1.10902E-21  3.96037E-05 -7.22629E-03  1.0E-07
  1.640E+02  9.80631E-01  1.10618E-21  3.95026E-05 -7.01924E-03  1.0E-07
  1.645E+02  9.81815E-01  1.10345E-21  3.94049E-05 -6.81111E-03  1.0E-07
  1.650E+02  9.82963E-01  1.10081E-21  3.93106E-05 -6.60192E-03  1.0E-07
  1.655E+02  9.84074E-01  1.09826E-21  3.92196E-05 -6.39170E-03  1.0E-07
  1.660E+02  9.85148E-01  1.09581E-21  3.91319E-05 -6.18050E-03  1.0E-07
  1.665E+02  9.86185E-01  1.09344E-21  3.90475E-05 -5.96833E-03  1.0E-07
  1.670E+02  9.87185E-01  1.09117E-21  3.89664E-05 -5.75524E-03  1.0E-07
  1.675E+02  9.88148E-01  1.08899E-21  3.88885E-05 -5.54126E-03  1.0E-07
  1.680E+02  9.89074E-01  1.08690E-21  3.88139E-05 -5.32641E-03  1.0E-07
  1.685E+02  9.89962E-01  1.08490E-21  3.87424E-05 -5.11074E-03  1.0E-07
  1.690E+02  9.90814E-01  1.08299E-21  3.86741E-05 -4.89427E-03  1.0E-07
  1.695E+02  9.91627E-01  1.08116E-21  3.86090E-05 -4.67704E-03  1.0E-07
  1.700E+02  9.92404E-01  1.07943E-21  3.85470E-05 -4.45909E-03  1.0E-07
  1.705E+02  9.93143E-01  1.07778E-21  3.84882E-05 -4.24044E-03  1.0E-07
  1.710E+02  9.93844E-01  1.07622E-21  3.84325E-05 -4.02113E-03  1.0E-07
  1.715E+02  9.94508E-01  1.07474E-21  3.83798E-05 -3.80120E-03  1.0E-07
  1.720E+02  9.95134E-01  1.07336E-21  3.83303E-05 -3.58067E-03  1.0E-07
  1.725E+02  9.95722E-01  1.07206E-21  3.82838E-05 -3.35959E-03  1.0E-07
  1.730E+02  9.96273E-01  1.07084E-21  3.82404E-05 -3.13799E-03  1.0E-07
  1.735E+02  9.96786E-01  1.06971E-21  3.82000E-05 -2.91589E-03  1.0E-07
  1.740E+02  9.97261E-01  1.06866E-21  3.81626E-05 -2.69334E-03  1.0E-07
  1.745E+02  9.97698E-01  1.06770E-21  3.81283E-05 -2.47037E-03  1.0E-07
  1.750E+02  9.98097E-01  1.06682E-21  3.80970E-05 -2.24702E-03  1.0E-07
  1.755E+02  9.98459E-01  1.06603E-21  3.80687E-05 -2.02332E-03  1.0E-07
  1.760E+02  9.98782E-01  1.06532E-21  3.80434E-05 -1.79930E-03  1.0E-07
  1.765E+02  9.99067E-01  1.06470E-21  3.80211E-05 -1.57500E-03  1.0E-07
  1.770E+02  9.99315E-01  1.06416E-21  3.80018E-05 -1.35046E-03  1.0E-07
  1.775E+02  9.99524E-01  1.06370E-21  3.79854E-05 -1.12570E-03  1.0E-07
  1.780E+02  9.99695E-01  1.06333E-21  3.79721E-05 -9.00773E-04  1.0E-07
  1.785E+02  9.99829E-01  1.06304E-21  3.79617E-05 -6.75703E-04  1.0E-07
  1.790E+02  9.99924E-01  1.06283E-21  3.79542E-05 -4.50527E-04  1.0E-07
  1.795E+02  9.99981E-01  1.06270E-21  3.79498E-05 -2.25281E-04  1.0E-07
  1.800E+02  1.00000E+00  1.06266E-21  3.79483E-05 -3.16155E-18  1.0E-07
