  2.025E+01  3.09043E-02  9.39164E-16  3.35382E+01 -7.39594E-04  1.0E-07
  2.050E+01  3.16639E-02  9.05881E-16  3.23496E+01 -7.67906E-04  1.0E-07
  2.075E+01  3.24324E-02  8.73392E-16  3.11894E+01 -7.97371E-04  1.0E-07
  2.100E+01  3.32098E-02  8.41694E-16  3.00574E+01 -8.28041E-04  1.0E-07
  2.125E+01  3.39961E-02  8.10783E-16  2.89536E+01 -8.59972E-04  1.0E-07
  2.150E+01  3.47912E-02  7.80658E-16  2.78778E+01 -8.93218E-04  1.0E-07
  2.175E+01  3.55952E-02  7.51315E-16  2.68299E+01 -9.27837E-04  1.0E-07
  2.200E+01  3.64081E-02  7.22750E-16  2.58099E+01 -9.63888E-04  1.0E-07
  2.225E+01  3.72297E-02  6.94958E-16  2.48174E+01 -1.00143E-03  1.0E-07
  2.250E+01  3.80602E-02  6.67932E-16  2.38523E+01 -1.04054E-03  1.0E-07
  2.275E+01  3.88995E-02  6.41663E-16  2.29142E+01 -1.08129E-03  1.0E-07
  2.300E+01  3.97476E-02  6.16141E-16  2.20028E+01 -1.12375E-03  1.0E-07
  2.325E+01  4.06044E-02  5.91357E-16  2.11177E+01 -1.16800E-03  1.0E-07
  2.350E+01  4.14700E-02  5.67299E-16  2.02586E+01 -1.21414E-03  1.0E-07
  2.375E+01  4.23443E-02  5.43956E-16  1.94250E+01 -1.26226E-03  1.0E-07
  2.400E+01  4.32273E-02  5.21318E-16  1.86166E+01 -1.31245E-03  1.0E-07
  2.425E+01  4.41190E-02  4.99377E-16  1.78331E+01 -1.36480E-03  1.0E-07
  2.450E+01  4.50194E-02  4.78123E-16  1.70741E+01 -1.41942E-03  1.0E-07
  2.475E+01  4.59284E-02  4.57549E-16  1.63394E+01 -1.47640E-03  1.0E-07
  2.500E+01  4.68461E-02  4.37646E-16  1.56286E+01 -1.53584E-03  1.0E-07
  2.550E+01  4.87074E-02  3.99826E-16  1.42780E+01 -1.66249E-03  1.0E-07
  2.600E+01  5.06030E-02  3.64598E-16  1.30200E+01 -1.80012E-03  1.0E-07
  2.650E+01  5.25328E-02  3.31887E-16  1.18519E+01 -1.94949E-03  1.0E-07
  2.700E+01  5.44967E-02  3.01609E-16  1.07707E+01 -2.11130E-03  1.0E-07
  2.750E+01  5.64946E-02  2.73677E-16  9.77317E+00 -2.28619E-03  1.0E-07
  2.800E+01  5.85262E-02  2.48003E-16  8.85634E+00 -2.47454E-03  1.0E-07
  2.850E+01  6.05914E-02  2.24506E-16  8.01725E+00 -2.67634E-03  1.0E-07
  2.900E+01  6.26901E-02  2.03107E-16  7.25307E+00 -2.89100E-03  1.0E-07
  2.950E+01  6.48222E-02  1.83725E-16  6.56094E+00 -3.11714E-03  1.0E-07
  3.000E+01  6.69873E-02  1.66278E-16  5.93791E+00 -3.35234E-03  1.0E-07
  3.050E+01  6.91854E-02  1.50681E-16  5.38093E+00 -3.59286E-03  1.0E-07
  3.100E+01  7.14163E-02  1.36848E-16  4.88695E+00 -3.83339E-03  1.0E-07
  3.150E+01  7.36799E-02  1.24696E-16  4.45296E+00 -4.06665E-03  1.0E-07
  3.200E+01  7.59760E-02  1.14141E-16  4.07606E+00 -4.28335E-03  1.0E-07
  3.250E+01  7.83043E-02  1.05105E-16  3.75337E+00 -4.47231E-03  1.0E-07
  3.300E+01  8.06647E-02  9.75063E-17  3.48201E+00 -4.62113E-03  1.0E-07
  3.350E+01  8.30571E-02  9.12630E-17  3.25906E+00 -4.71730E-03  1.0E-07
  3.400E+01  8.54812E-02  8.62932E-17  3.08158E+00 -4.74976E-03  1.0E-07
  3.450E+01  8.79369E-02  8.25170E-17  2.94674E+00 -4.71044E-03  1.0E-07
  3.500E+01  9.04240E-02  7.98585E-17  2.85180E+00 -4.59570E-03  1.0E-07
  3.550E+01  9.29422E-02  7.82450E-17  2.79418E+00 -4.40729E-03  1.0E-07
  3.600E+01  9.54915E-02  7.76058E-17  2.77135E+00 -4.15246E-03  1.0E-07
  3.650E+01  9.80716E-02  7.78696E-17  2.78077E+00 -3.84307E-03  1.0E-07
  3.700E+01  1.00682E-01  7.89639E-17  2.81985E+00 -3.49391E-03  1.0E-07
  3.750E+01  1.03323E-01  8.08162E-17  2.88600E+00 -3.12059E-03  1.0E-07
  3.800E+01  1.05995E-01  8.33562E-17  2.97670E+00 -2.73762E-03  1.0E-07
  3.850E+01  1.08696E-01  8.65183E-17  3.08962E+00 -2.35718E-03  1.0E-07
  3.900E+01  1.11427E-01  9.02420E-17  3.22260E+00 -1.98859E-03  1.0E-07
  3.950E+01  1.14188E-01  9.44704E-17  3.37360E+00 -1.63841E-03  1.0E-07
  4.000E+01  1.16978E-01  9.91475E-17  3.54062E+00 -1.31073E-03  1.0E-07
  4.050E+01  1.19797E-01  1.04216E-16  3.72163E+00 -1.00766E-03  1.0E-07
  4.100E+01  1.22645E-01  1.09619E-16  3.91456E+00 -7.29740E-04  1.0E-07
  4.150E+01  1.25522E-01  1.15298E-16  4.11736E+00 -4.76411E-04  1.0E-07
  4.200E+01  1.28428E-01  1.21200E-16  4.32813E+00 -2.46357E-04  1.0E-07
  4.250E+01  1.31361E-01  1.27277E-16  4.54513E+00 -3.78517E-05  1.0E-07
  4.300E+01  1.34323E-01  1.33485E-16  4.76685E+00  1.51006E-04  1.0E-07
  4.350E+01  1.37313E-01  1.39786E-16  4.99185E+00  3.22134E-04  1.0E-07
  4.400E+01  1.40330E-01  1.46140E-16  5.21874E+00  4.77388E-04  1.0E-07
  4.450E+01  1.43375E-01  1.52506E-16  5.44609E+00  6.18523E-04  1.0E-07
  4.500E+01  1.46447E-01  1.58844E-16  5.67243E+00  7.47175E-04  1.0E-07
  4.550E+01  1.49545E-01  1.65114E-16  5.89634E+00  8.64848E-04  1.0E-07
  4.600E+01  1.52671E-01  1.71281E-16  6.11654E+00  9.72893E-04  1.0E-07
  4.650E+01  1.55823E-01  1.77313E-16  6.33195E+00  1.07250E-03  1.0E-07
  4.700E+01  1.59001E-01  1.83184E-16  6.54162E+00  1.16472E-03  1.0E-07
  4.750E+01  1.62205E-01  1.88872E-16  6.74474E+00  1.25045E-03  1.0E-07
  4.800E+01  1.65435E-01  1.94354E-16  6.94049E+00  1.33050E-03  1.0E-07
  4.850E+01  1.68690E-01  1.99606E-16  7.12805E+00  1.40560E-03  1.0E-07
  4.900E+01  1.71970E-01  2.04604E-16  7.30655E+00  1.47642E-03  1.0E-07
  4.950E+01  1.75276E-01  2.09326E-16  7.47517E+00  1.54354E-03  1.0E-07
  5.000E+01  1.78606E-01  2.13752E-16  7.63321E+00  1.60750E-03  1.0E-07
  5.050E+01  1.81961E-01  2.17866E-16  7.78013E+00  1.66872E-03  1.0E-07
  5.100E+01  1.85340E-01  2.21658E-16  7.91554E+00  1.72761E-03  1.0E-07
  5.150E+01  1.88743E-01  2.25119E-16  8.03913E+00  1.78447E-03  1.0E-07
  5.200E+01  1.92169E-01  2.28241E-16  8.15062E+00  1.83962E-03  1.0E-07
  5.250E+01  1.95619E-01  2.31016E-16  8.24972E+00  1.89332E-03  1.0E-07
  5.300E+01  1.99092E-01  2.33435E-16  8.33610E+00  1.94586E-03  1.0E-07
  5.350E+01  2.02589E-01  2.35489E-16  8.40945E+00  1.99749E-03  1.0E-07
  5.400E+01  2.06107E-01  2.37172E-16  8.46956E+00  2.04844E-03  1.0E-07
  5.450E+01  2.09649E-01  2.38482E-16  8.51634E+00  2.09890E-03  1.0E-07
  5.500E+01  2.13212E-01  2.39419E-16  8.54981E+00  2.14904E-03  1.0E-07
  5.550E+01  2.16797E-01  2.39987E-16  8.57010E+00  2.19900E-03  1.0E-07
  5.600E+01  2.20404E-01  2.40190E-16  8.57735E+00  2.24891E-03  1.0E-07
  5.650E+01  2.24032E-01  2.40032E-16  8.57168E+00  2.29890E-03  1.0E-07
  5.700E+01  2.27680E-01  2.39514E-16  8.55321E+00  2.34913E-03  1.0E-07
  5.750E+01  2.31350E-01  2.38641E-16  8.52203E+00  2.39973E-03  1.0E-07
  5.800E+01  2.35040E-01  2.37416E-16  8.47829E+00  2.45085E-03  1.0E-07
  5.850E+01  2.38751E-01  2.35847E-16  8.42223E+00  2.50262E-03  1.0E-07
  5.900E+01  2.42481E-01  2.33941E-16  8.35418E+00  2.55514E-03  1.0E-07
  5.950E+01  2.46231E-01  2.31711E-16  8.27455E+00  2.60851E-03  1.0E-07
  6.000E+01  2.50000E-01  2.29169E-16  8.18377E+00  2.66281E-03  1.0E-07
  6.050E+01  2.53788E-01  2.26327E-16  8.08229E+00  2.71814E-03  1.0E-07
  6.100E+01  2.57595E-01  2.23196E-16  7.97049E+00  2.77459E-03  1.0E-07
  6.150E+01  2.61421E-01  2.19788E-16  7.84877E+00  2.83230E-03  1.0E-07
  6.200E+01  2.65264E-01  2.16113E-16  7.71753E+00  2.89139E-03  1.0E-07
  6.250E+01  2.69126E-01  2.12183E-16  7.57721E+00  2.95198E-03  1.0E-07
  6.300E+01  2.73005E-01  2.08014E-16  7.42830E+00  3.01418E-03  1.0E-07
  6.350E+01  2.76901E-01  2.03619E-16  7.27137E+00  3.07809E-03  1.0E-07
  6.400E+01  2.80814E-01  1.99017E-16  7.10703E+00  3.14381E-03  1.0E-07
  6.450E+01  2.84744E-01  1.94224E-16  6.93586E+00  3.21141E-03  1.0E-07
  6.500E+01  2.88691E-01  1.89256E-16  6.75845E+00  3.28100E-03  1.0E-07
  6.550E+01  2.92653E-01  1.84128E-16  6.57534E+00  3.35270E-03  1.0E-07
  6.600E+01  2.96632E-01  1.78856E-16  6.38705E+00  3.42665E-03  1.0E-07
  6.650E+01  3.00625E-01  1.73453E-16  6.19412E+00  3.50298E-03  1.0E-07
  6.700E+01  3.04634E-01  1.67936E-16  5.99711E+00  3.58183E-03  1.0E-07
  6.750E+01  3.08658E-01  1.62322E-16  5.79663E+00  3.66332E-03  1.0E-07
  6.800E+01  3.12697E-01  1.56628E-16  5.59328E+00  3.74755E-03  1.0E-07
  6.850E+01  3.16749E-01  1.50871E-16  5.38771E+00  3.83459E-03  1.0E-07
  6.900E+01  3.20816E-01  1.45069E-16  5.18052E+00  3.92455E-03  1.0E-07
  6.950E+01  3.24896E-01  1.39239E-16  4.97231E+00  4.01750E-03  1.0E-07
  7.000E+01  3.28990E-01  1.33395E-16  4.76363E+00  4.11354E-03  1.0E-07
  7.050E+01  3.33097E-01  1.27553E-16  4.55502E+00  4.21276E-03  1.0E-07
  7.100E+01  3.37216E-01  1.21728E-16  4.34699E+00  4.31524E-03  1.0E-07
  7.150E+01  3.41348E-01  1.15934E-16  4.14007E+00  4.42101E-03  1.0E-07
  7.200E+01  3.45492E-01  1.10186E-16  3.93483E+00  4.53005E-03  1.0E-07
  7.250E+01  3.49647E-01  1.04501E-16  3.73179E+00  4.64227E-03  1.0E-07
  7.300E+01  3.53814E-01  9.88926E-17  3.53152E+00  4.75748E-03  1.0E-07
  7.350E+01  3.57992E-01  9.33759E-17  3.33451E+00  4.87542E-03  1.0E-07
  7.400E+01  3.62181E-01  8.79646E-17  3.14127E+00  4.99571E-03  1.0E-07
  7.450E+01  3.66381E-01  8.26712E-17  2.95224E+00  5.11784E-03  1.0E-07
  7.500E+01  3.70590E-01  7.75077E-17  2.76785E+00  5.24111E-03  1.0E-07
  7.550E+01  3.74810E-01  7.24852E-17  2.58850E+00  5.36460E-03  1.0E-07
  7.600E+01  3.79039E-01  6.76151E-17  2.41458E+00  5.48702E-03  1.0E-07
  7.650E+01  3.83277E-01  6.29080E-17  2.24649E+00  5.60665E-03  1.0E-07
  7.700E+01  3.87524E-01  5.83748E-17  2.08460E+00  5.72120E-03  1.0E-07
  7.750E+01  3.91780E-01  5.40256E-17  1.92929E+00  5.82766E-03  1.0E-07
  7.800E+01  3.96044E-01  4.98700E-17  1.78089E+00  5.92212E-03  1.0E-07
  7.850E+01  4.00316E-01  4.59167E-17  1.63971E+00  5.99955E-03  1.0E-07
  7.900E+01  4.04596E-01  4.21732E-17  1.50603E+00  6.05359E-03  1.0E-07
  7.950E+01  4.08882E-01  3.86463E-17  1.38009E+00  6.07613E-03  1.0E-07
  8.000E+01  4.13176E-01  3.53422E-17  1.26209E+00  6.05705E-03  1.0E-07
  8.050E+01  4.17476E-01  3.22663E-17  1.15225E+00  5.98373E-03  1.0E-07
  8.100E+01  4.21783E-01  2.94235E-17  1.05073E+00  5.84076E-03  1.0E-07
  8.150E+01  4.26095E-01  2.68185E-17  9.57707E-01  5.60976E-03  1.0E-07
  8.200E+01  4.30413E-01  2.44554E-17  8.73317E-01  5.26956E-03  1.0E-07
  8.250E+01  4.34737E-01  2.23374E-17  7.97684E-01  4.79702E-03  1.0E-07
  8.300E+01  4.39065E-01  2.04673E-17  7.30901E-01  4.16884E-03  1.0E-07
  8.350E+01  4.43398E-01  1.88468E-17  6.73030E-01  3.36455E-03  1.0E-07
  8.400E+01  4.47736E-01  1.74767E-17  6.24103E-01  2.37099E-03  1.0E-07
  8.450E+01  4.52077E-01  1.63572E-17  5.84126E-01  1.18780E-03  1.0E-07
  8.500E+01  4.56422E-01  1.54877E-17  5.53077E-01 -1.67063E-04  1.0E-07
  8.550E+01  4.60770E-01  1.48672E-17  5.30919E-01 -1.65380E-03  1.0E-07
  8.600E+01  4.65122E-01  1.44940E-17  5.17591E-01 -3.21137E-03  1.0E-07
  8.650E+01  4.69476E-01  1.43660E-17  5.13018E-01 -4.76382E-03  1.0E-07
  8.700E+01  4.73832E-01  1.44804E-17  5.17104E-01 -6.23162E-03  1.0E-07
  8.750E+01  4.78190E-01  1.48340E-17  5.29731E-01 -7.54476E-03  1.0E-07
  8.800E+01  4.82550E-01  1.54228E-17  5.50758E-01 -8.65344E-03  1.0E-07
  8.850E+01  4.86912E-01  1.62422E-17  5.80021E-01 -9.53297E-03  1.0E-07
  8.900E+01  4.91274E-01  1.72870E-17  6.17331E-01 -1.01825E-02  1.0E-07
  8.950E+01  4.95637E-01  1.85514E-17  6.62482E-01 -1.06193E-02  1.0E-07
  9.000E+01  5.00000E-01  2.00289E-17  7.15245E-01 -1.08718E-02  1.0E-07
  9.050E+01  5.04363E-01  2.17128E-17  7.75378E-01 -1.09724E-02  1.0E-07
  9.100E+01  5.08726E-01  2.35958E-17  8.42622E-01 -1.09537E-02  1.0E-07
  9.150E+01  5.13088E-01  2.56704E-17  9.16707E-01 -1.08446E-02  1.0E-07
  9.200E+01  5.17450E-01  2.79285E-17  9.97345E-01 -1.06699E-02  1.0E-07
  9.250E+01  5.21810E-01  3.03617E-17  1.08424E+00 -1.04496E-02  1.0E-07
  9.300E+01  5.26168E-01  3.29613E-17  1.17707E+00 -1.01995E-02  1.0E-07
  9.350E+01  5.30524E-01  3.57180E-17  1.27551E+00 -9.93160E-03  1.0E-07
  9.400E+01  5.34878E-01  3.86223E-17  1.37923E+00 -9.65493E-03  1.0E-07
  9.450E+01  5.39230E-01  4.16643E-17  1.48786E+00 -9.37608E-03  1.0E-07
  9.500E+01  5.43578E-01  4.48338E-17  1.60104E+00 -9.09977E-03  1.0E-07
  9.550E+01  5.47923E-01  4.81206E-17  1.71842E+00 -8.82929E-03  1.0E-07
  9.600E+01  5.52264E-01  5.15139E-17  1.83960E+00 -8.56685E-03  1.0E-07
  9.650E+01  5.56602E-01  5.50032E-17  1.96420E+00 -8.31385E-03  1.0E-07
  9.700E+01  5.60935E-01  5.85774E-17  2.09184E+00 -8.07113E-03  1.0E-07
  9.750E+01  5.65263E-01  6.22257E-17  2.22212E+00 -7.83908E-03  1.0E-07
  9.800E+01  5.69587E-01  6.59369E-17  2.35465E+00 -7.61782E-03  1.0E-07
  9.850E+01  5.73905E-01  6.96998E-17  2.48902E+00 -7.40724E-03  1.0E-07
  9.900E+01  5.78217E-01  7.35031E-17  2.62484E+00 -7.20712E-03  1.0E-07
  9.950E+01  5.82524E-01  7.73356E-17  2.76170E+00 -7.01713E-03  1.0E-07
  1.000E+02  5.86824E-01  8.11860E-17  2.89921E+00 -6.83687E-03  1.0E-07
  1.005E+02  5.91118E-01  8.50431E-17  3.03695E+00 -6.66593E-03  1.0E-07
  1.010E+02  5.95404E-01  8.88958E-17  3.17453E+00 -6.50387E-03  1.0E-07
  1.015E+02  5.99684E-01  9.27331E-17  3.31156E+00 -6.35025E-03  1.0E-07
  1.020E+02  6.03956E-01  9.65439E-17  3.44765E+00 -6.20463E-03  1.0E-07
  1.025E+02  6.08220E-01  1.00318E-16  3.58241E+00 -6.06658E-03  1.0E-07
  1.030E+02  6.12476E-01  1.04044E-16  3.71547E+00 -5.93571E-03  1.0E-07
  1.035E+02  6.16723E-01  1.07711E-16  3.84645E+00 -5.81161E-03  1.0E-07
  1.040E+02  6.20961E-01  1.11311E-16  3.97499E+00 -5.69393E-03  1.0E-07
  1.045E+02  6.25190E-01  1.14832E-16  4.10074E+00 -5.58230E-03  1.0E-07
  1.050E+02  6.29410E-01  1.18266E-16  4.22334E+00 -5.47640E-03  1.0E-07
  1.055E+02  6.33619E-01  1.21602E-16  4.34247E+00 -5.37594E-03  1.0E-07
  1.060E+02  6.37819E-01  1.24831E-16  4.45780E+00 -5.28062E-03  1.0E-07
  1.065E+02  6.42008E-01  1.27946E-16  4.56902E+00 -5.19018E-03  1.0E-07
  1.070E+02  6.46186E-01  1.30937E-16  4.67584E+00 -5.10436E-03  1.0E-07
  1.075E+02  6.50353E-01  1.33796E-16  4.77796E+00 -5.02296E-03  1.0E-07
  1.080E+02  6.54508E-01  1.36517E-16  4.87511E+00 -4.94574E-03  1.0E-07
  1.085E+02  6.58652E-01  1.39092E-16  4.96705E+00 -4.87251E-03  1.0E-07
  1.090E+02  6.62784E-01  1.41513E-16  5.05352E+00 -4.80308E-03  1.0E-07
  1.095E+02  6.66903E-01  1.43775E-16  5.13430E+00 -4.73729E-03  1.0E-07
  1.100E+02  6.71010E-01  1.45872E-16  5.20917E+00 -4.67498E-03  1.0E-07
  1.105E+02  6.75104E-01  1.47798E-16  5.27795E+00 -4.61599E-03  1.0E-07
  1.110E+02  6.79184E-01  1.49548E-16  5.34045E+00 -4.56020E-03  1.0E-07
  1.115E+02  6.83251E-01  1.51118E-16  5.39652E+00 -4.50747E-03  1.0E-07
  1.120E+02  6.87303E-01  1.52503E-16  5.44600E+00 -4.45771E-03  1.0E-07
  1.125E+02  6.91342E-01  1.53701E-16  5.48877E+00 -4.41079E-03  1.0E-07
  1.130E+02  6.95366E-01  1.54708E-16  5.52474E+00 -4.36664E-03  1.0E-07
  1.135E+02  6.99375E-01  1.55522E-16  5.55380E+00 -4.32516E-03  1.0E-07
  1.140E+02  7.03368E-01  1.56141E-16  5.57588E+00 -4.28627E-03  1.0E-07
  1.145E+02  7.07347E-01  1.56562E-16  5.59095E+00 -4.24991E-03  1.0E-07
  1.150E+02  7.11309E-01  1.56786E-16  5.59895E+00 -4.21600E-03  1.0E-07
  1.155E+02  7.15256E-01  1.56812E-16  5.59987E+00 -4.18451E-03  1.0E-07
  1.160E+02  7.19186E-01  1.56640E-16  5.59372E+00 -4.15536E-03  1.0E-07
  1.165E+02  7.23099E-01  1.56270E-16  5.58051E+00 -4.12854E-03  1.0E-07
  1.170E+02  7.26995E-01  1.55704E-16  5.56028E+00 -4.10398E-03  1.0E-07
  1.175E+02  7.30874E-01  1.54942E-16  5.53309E+00 -4.08168E-03  1.0E-07
  1.180E+02  7.34736E-01  1.53988E-16  5.49900E+00 -4.06160E-03  1.0E-07
  1.185E+02  7.38579E-01  1.52843E-16  5.45812E+00 -4.04373E-03  1.0E-07
  1.190E+02  7.42405E-01  1.51511E-16  5.41054E+00 -4.02805E-03  1.0E-07
  1.195E+02  7.46212E-01  1.49994E-16  5.35640E+00 -4.01458E-03  1.0E-07
  1.200E+02  7.50000E-01  1.48298E-16  5.29583E+00 -4.00330E-03  1.0E-07
  1.205E+02  7.53769E-01  1.46426E-16  5.22898E+00 -3.99424E-03  1.0E-07
  1.210E+02  7.57519E-01  1.44384E-16  5.15605E+00 -3.98740E-03  1.0E-07
  1.215E+02  7.61249E-01  1.42176E-16  5.07720E+00 -3.98283E-03  1.0E-07
  1.220E+02  7.64960E-01  1.39809E-16  4.99265E+00 -3.98054E-03  1.0E-07
  1.225E+02  7.68650E-01  1.37287E-16  4.90261E+00 -3.98057E-03  1.0E-07
  1.230E+02  7.72320E-01  1.34618E-16  4.80731E+00 -3.98299E-03  1.0E-07
  1.235E+02  7.75968E-01  1.31809E-16  4.70699E+00 -3.98785E-03  1.0E-07
  1.240E+02  7.79596E-01  1.28867E-16  4.60191E+00 -3.99522E-03  1.0E-07
  1.245E+02  7.83203E-01  1.25798E-16  4.49233E+00 -4.00518E-03  1.0E-07
  1.250E+02  7.86788E-01  1.22611E-16  4.37852E+00 -4.01781E-03  1.0E-07
  1.255E+02  7.90351E-01  1.19314E-16  4.26078E+00 -4.03323E-03  1.0E-07
  1.260E+02  7.93893E-01  1.15915E-16  4.13940E+00 -4.05156E-03  1.0E-07
  1.265E+02  7.97411E-01  1.12423E-16  4.01469E+00 -4.07293E-03  1.0E-07
  1.270E+02  8.00908E-01  1.08846E-16  3.88695E+00 -4.09749E-03  1.0E-07
  1.275E+02  8.04381E-01  1.05193E-16  3.75652E+00 -4.12543E-03  1.0E-07
  1.280E+02  8.07831E-01  1.01474E-16  3.62371E+00 -4.15693E-03  1.0E-07
  1.285E+02  8.11257E-01  9.76981E-17  3.48886E+00 -4.19221E-03  1.0E-07
  1.290E+02  8.14660E-01  9.38742E-17  3.35231E+00 -4.23154E-03  1.0E-07
  1.295E+02  8.18039E-01  9.00122E-17  3.21439E+00 -4.27519E-03  1.0E-07
  1.300E+02  8.21394E-01  8.61217E-17  3.07546E+00 -4.32348E-03  1.0E-07
  1.305E+02  8.24724E-01  8.22123E-17  2.93585E+00 -4.37677E-03  1.0E-07
  1.310E+02  8.28030E-01  7.82937E-17  2.79592E+00 -4.43549E-03  1.0E-07
  1.315E+02  8.31310E-01  7.43759E-17  2.65601E+00 -4.50009E-03  1.0E-07
  1.320E+02  8.34565E-01  7.04683E-17  2.51647E+00 -4.57113E-03  1.0E-07
  1.325E+02  8.37795E-01  6.65809E-17  2.37765E+00 -4.64920E-03  1.0E-07
  1.330E+02  8.40999E-01  6.27232E-17  2.23988E+00 -4.73504E-03  1.0E-07
  1.335E+02  8.44177E-01  5.89047E-17  2.10353E+00 -4.82946E-03  1.0E-07
  1.340E+02  8.47329E-01  5.51351E-17  1.96891E+00 -4.93342E-03  1.0E-07
  1.345E+02  8.50455E-01  5.14236E-17  1.83637E+00 -5.04805E-03  1.0E-07
  1.350E+02  8.53553E-01  4.77794E-17  1.70623E+00 -5.17465E-03  1.0E-07
  1.355E+02  8.56625E-01  4.42117E-17  1.57883E+00 -5.31480E-03  1.0E-07
  1.360E+02  8.59670E-01  4.07293E-17  1.45447E+00 -5.47034E-03  1.0E-07
  1.365E+02  8.62687E-01  3.73408E-17  1.33346E+00 -5.64351E-03  1.0E-07
  1.370E+02  8.65677E-01  3.40547E-17  1.21612E+00 -5.83702E-03  1.0E-07
  1.375E+02  8.68639E-01  3.08792E-17  1.10272E+00 -6.05415E-03  1.0E-07
  1.380E+02  8.71572E-01  2.78221E-17  9.93547E-01 -6.29900E-03  1.0E-07
  1.385E+02  8.74478E-01  2.48913E-17  8.88883E-01 -6.57664E-03  1.0E-07
  1.390E+02  8.77355E-01  2.20938E-17  7.88985E-01 -6.89352E-03  1.0E-07
  1.395E+02  8.80203E-01  1.94369E-17  6.94105E-01 -7.25791E-03  1.0E-07
  1.400E+02  8.83022E-01  1.69272E-17  6.04480E-01 -7.68059E-03  1.0E-07
  1.405E+02  8.85812E-01  1.45709E-17  5.20336E-01 -8.17593E-03  1.0E-07
  1.410E+02  8.88573E-01  1.23741E-17  4.41887E-01 -8.76342E-03  1.0E-07
  1.415E+02  8.91304E-01  1.03424E-17  3.69333E-01 -9.47026E-03  1.0E-07
  1.420E+02  8.94005E-01  8.48089E-18  3.02858E-01 -1.03355E-02  1.0E-07
  1.425E+02  8.96677E-01  6.79447E-18  2.42635E-01 -1.14174E-02  1.0E-07
  1.430E+02  8.99318E-01  5.28747E-18  1.88819E-01 -1.28063E-02  1.0E-07
  1.435E+02  9.01928E-01  3.96388E-18  1.41553E-01 -1.46511E-02  1.0E-07
  1.440E+02  9.04508E-01  2.82721E-18  1.00962E-01 -1.72141E-02  1.0E-07
  1.445E+02  9.07058E-01  1.88056E-18  6.71560E-02 -2.10022E-02  1.0E-07
  1.450E+02  9.09576E-01  1.12657E-18  4.02305E-02 -2.71311E-02  1.0E-07
  1.455E+02  9.12063E-01  5.67432E-19  2.02634E-02 -3.85601E-02  1.0E-07
  1.460E+02  9.14519E-01  2.04885E-19  7.31657E-03 -6.56270E-02  1.0E-07
  1.465E+02  9.16943E-01  4.02024E-20  1.43566E-03 -1.31002E-01  1.6E-07
  1.470E+02  9.19335E-01  7.41971E-20  2.64963E-03  3.57696E-02  1.0E-07
  1.475E+02  9.21696E-01  3.07216E-19  1.09709E-02  3.35667E-02  1.0E-07
  1.480E+02  9.24024E-01  7.39143E-19  2.63953E-02  2.39533E-02  1.0E-07
  1.485E+02  9.26320E-01  1.36939E-18  4.89020E-02  1.81314E-02  1.0E-07
  1.490E+02  9.28584E-01  2.19693E-18  7.84537E-02  1.44211E-02  1.0E-07
  1.495E+02  9.30815E-01  3.22023E-18  1.14997E-01  1.18818E-02  1.0E-07
  1.500E+02  9.33013E-01  4.43736E-18  1.58461E-01  1.00435E-02  1.0E-07
  1.505E+02  9.35178E-01  5.84588E-18  2.08760E-01  8.65476E-03  1.0E-07
  1.510E+02  9.37310E-01  7.44295E-18  2.65793E-01  7.57021E-03  1.0E-07
  1.515E+02  9.39409E-01  9.22526E-18  3.29440E-01  6.70071E-03  1.0E-07
  1.520E+02  9.41474E-01  1.11891E-17  3.99570E-01  5.98863E-03  1.0E-07
  1.525E+02  9.43505E-01  1.33303E-17  4.76034E-01  5.39516E-03  1.0E-07
  1.530E+02  9.45503E-01  1.56443E-17  5.58669E-01  4.89321E-03  1.0E-07
  1.535E+02  9.47467E-01  1.81262E-17  6.47297E-01  4.46334E-03  1.0E-07
  1.540E+02  9.49397E-01  2.07705E-17  7.41729E-01  4.09120E-03  1.0E-07
  1.545E+02  9.51293E-01  2.35716E-17  8.41759E-01  3.76603E-03  1.0E-07
  1.550E+02  9.53154E-01  2.65234E-17  9.47169E-01  3.47955E-03  1.0E-07
  1.555E+02  9.54981E-01  2.96195E-17  1.05773E+00  3.22531E-03  1.0E-07
  1.560E+02  9.56773E-01  3.28529E-17  1.17320E+00  2.99822E-03  1.0E-07
  1.565E+02  9.58530E-01  3.62167E-17  1.29332E+00  2.79420E-03  1.0E-07
  1.570E+02  9.60252E-01  3.97035E-17  1.41784E+00  2.60992E-03  1.0E-07
  1.575E+02  9.61940E-01  4.33056E-17  1.54647E+00  2.44268E-03  1.0E-07
  1.580E+02  9.63592E-01  4.70149E-17  1.67893E+00  2.29024E-03  1.0E-07
  1.585E+02  9.65209E-01  5.08234E-17  1.81494E+00  2.15073E-03  1.0E-07
  1.590E+02  9.66790E-01  5.47225E-17  1.95418E+00  2.02257E-03  1.0E-07
  1.595E+02  9.68336E-01  5.87037E-17  2.09635E+00  1.90443E-03  1.0E-07
  1.600E+02  9.69846E-01  6.27581E-17  2.24113E+00  1.79518E-03  1.0E-07
  1.605E+02  9.71321E-01  6.68766E-17  2.38821E+00  1.69385E-03  1.0E-07
  1.610E+02  9.72759E-01  7.10502E-17  2.53725E+00  1.59958E-03  1.0E-07
  1.615E+02  9.74162E-01  7.52695E-17  2.68792E+00  1.51166E-03  1.0E-07
  1.620E+02  9.75528E-01  7.95252E-17  2.83990E+00  1.42945E-03  1.0E-07
