 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.41539E-17 cm**2 = 8.62550E-01 a0**2
 # 1st transport cross section = 2.29355E-19 cm**2 = 8.19043E-03 a0**2
 # 2nd transport cross section = 5.48960E-19 cm**2 = 1.96037E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  2.19703E-21  7.84575E-05 -1.07476E-02  1.0E-07
  1.525E+02  9.43505E-01  2.18754E-21  7.81186E-05 -1.05865E-02  1.0E-07
  1.530E+02  9.45503E-01  2.17827E-21  7.77874E-05 -1.04238E-02  1.0E-07
  1.535E+02  9.47467E-01  2.16921E-21  7.74639E-05 -1.02595E-02  1.0E-07
  1.540E+02  9.49397E-01  2.16036E-21  7.71480E-05 -1.00937E-02  1.0E-07
  1.545E+02  9.51293E-01  2.15172E-21  7.68395E-05 -9.92627E-03  1.0E-07
  1.550E+02  9.53154E-01  2.14329E-21  7.65383E-05 -9.75738E-03  1.0E-07
  1.555E+02  9.54981E-01  2.13506E-21  7.62445E-05 -9.58701E-03  1.0E-07
  1.560E+02  9.56773E-01  2.12703E-21  7.59578E-05 -9.41517E-03  1.0E-07
  1.565E+02  9.58530E-01  2.11920E-21  7.56782E-05 -9.24191E-03  1.0E-07
  1.570E+02  9.60252E-01  2.11157E-21  7.54056E-05 -9.06723E-03  1.0E-07
  1.575E+02  9.61940E-01  2.10413E-21  7.51400E-05 -8.89117E-03  1.0E-07
  1.580E+02  9.63592E-01  2.09689E-21  7.48813E-05 -8.71376E-03  1.0E-07
  1.585E+02  9.65209E-01  2.08983E-21  7.46293E-05 -8.53502E-03  1.0E-07
  1.590E+02  9.66790E-01  2.08297E-21  7.43841E-05 -8.35498E-03  1.0E-07
  1.595E+02  9.68336E-01  2.07629E-21  7.41456E-05 -8.17366E-03  1.0E-07
  1.600E+02  9.69846E-01  2.06979E-21  7.39136E-05 -7.99109E-03  1.0E-07
  1.605E+02  9.71321E-01  2.06348E-21  7.36882E-05 -7.80730E-03  1.0E-07
  1.610E+02  9.72759E-01  2.05735E-21  7.34692E-05 -7.62232E-03  1.0E-07
  1.615E+02  9.74162E-01  2.05139E-21  7.32566E-05 -7.43618E-03  1.0E-07
  1.620E+02  9.75528E-01  2.04562E-21  7.30504E-05 -7.24889E-03  1.0E-07
  1.625E+02  9.76858E-01  2.04002E-21  7.28505E-05 -7.06050E-03  1.0E-07
  1.630E+02  9.78152E-01  2.03460E-21  7.26568E-05 -6.87103E-03  1.0E-07
  1.635E+02  9.79410E-01  2.02935E-21  7.24692E-05 -6.68051E-03  1.0E-07
  1.640E+02  9.80631E-01  2.02427E-21  7.22878E-05 -6.48896E-03  1.0E-07
  1.645E+02  9.81815E-01  2.01936E-21  7.21125E-05 -6.29642E-03  1.0E-07
  1.650E+02  9.82963E-01  2.01461E-21  7.19432E-05 -6.10292E-03  1.0E-07
  1.655E+02  9.84074E-01  2.01004E-21  7.17799E-05 -5.90848E-03  1.0E-07
  1.660E+02  9.85148E-01  2.00563E-21  7.16225E-05 -5.71313E-03  1.0E-07
  1.665E+02  9.86185E-01  2.00139E-21  7.14710E-05 -5.51691E-03  1.0E-07
  1.670E+02  9.87185E-01  1.99731E-21  7.13254E-05 -5.31984E-03  1.0E-07
  1.675E+02  9.88148E-01  1.99340E-21  7.11856E-05 -5.12196E-03  1.0E-07
  1.680E+02  9.89074E-01  1.98965E-21  7.10515E-05 -4.92329E-03  1.0E-07
  1.685E+02  9.89962E-01  1.98605E-21  7.09233E-05 -4.72387E-03  1.0E-07
  1.690E+02  9.90814E-01  1.98262E-21  7.08007E-05 -4.52372E-03  1.0E-07
  1.695E+02  9.91627E-01  1.97935E-21  7.06838E-05 -4.32288E-03  1.0E-07
  1.700E+02  9.92404E-01  1.97623E-21  7.05725E-05 -4.12137E-03  1.0E-07
  1.705E+02  9.93143E-01  1.97327E-21  7.04668E-05 -3.91923E-03  1.0E-07
  1.710E+02  9.93844E-01  1.97047E-21  7.03668E-05 -3.71649E-03  1.0E-07
  1.715E+02  9.94508E-01  1.96782E-21  7.02723E-05 -3.51317E-03  1.0E-07
  1.720E+02  9.95134E-01  1.96533E-21  7.01833E-05 -3.30932E-03  1.0E-07
  1.725E+02  9.95722E-01  1.96299E-21  7.00998E-05 -3.10496E-03  1.0E-07
  1.730E+02  9.96273E-01  1.96081E-21  7.00218E-05 -2.90012E-03  1.0E-07
  1.735E+02  9.96786E-01  1.95878E-21  6.99493E-05 -2.69484E-03  1.0E-07
  1.740E+02  9.97261E-01  1.95690E-21  6.98823E-05 -2.48914E-03  1.0E-07
  1.745E+02  9.97698E-01  1.95518E-21  6.98206E-05 -2.28306E-03  1.0E-07
  1.750E+02  9.98097E-01  1.95360E-21  6.97644E-05 -2.07663E-03  1.0E-07
  1.755E+02  9.98459E-01  1.95218E-21  6.97136E-05 -1.86987E-03  1.0E-07
  1.760E+02  9.98782E-01  1.95091E-21  6.96681E-05 -1.66284E-03  1.0E-07
  1.765E+02  9.99067E-01  1.94978E-21  6.96281E-05 -1.45554E-03  1.0E-07
  1.770E+02  9.99315E-01  1.94881E-21  6.95934E-05 -1.24802E-03  1.0E-07
  1.775E+02  9.99524E-01  1.94799E-21  6.95640E-05 -1.04031E-03  1.0E-07
  1.780E+02  9.99695E-01  1.94732E-21  6.95400E-05 -8.32442E-04  1.0E-07
  1.785E+02  9.99829E-01  1.94680E-21  6.95214E-05 -6.24444E-04  1.0E-07
  1.790E+02  9.99924E-01  1.94642E-21  6.95080E-05 -4.16349E-04  1.0E-07
  1.795E+02  9.99981E-01  1.94620E-21  6.95001E-05 -2.08191E-04  1.0E-07
  1.800E+02  1.00000E+00  1.94612E-21  6.94974E-05 -2.92170E-18  1.0E-07
