 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.51864E-17 cm**2 = 1.25653E+00 a0**2
 # 1st transport cross section = 4.67548E-19 cm**2 = 1.66965E-02 a0**2
 # 2nd transport cross section = 1.08943E-18 cm**2 = 3.89043E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.77860E-18  1.34936E-01  1.22671E-04  8.6E-05
  1.875E+01  2.65349E-02  3.60951E-18  1.28898E-01  1.18942E-04  9.2E-05
  1.900E+01  2.72407E-02  3.44990E-18  1.23198E-01  1.14888E-04  9.7E-05
  1.925E+01  2.79555E-02  3.29915E-18  1.17815E-01  1.10505E-04  9.9E-05
  1.950E+01  2.86793E-02  3.15666E-18  1.12726E-01  1.05786E-04  1.0E-04
  1.975E+01  2.94120E-02  3.02189E-18  1.07914E-01  1.00729E-04  9.8E-05
  2.000E+01  3.01537E-02  2.89436E-18  1.03359E-01  9.53281E-05  9.5E-05
  2.025E+01  3.09043E-02  2.77358E-18  9.90464E-02  8.95790E-05  8.9E-05
  2.050E+01  3.16639E-02  2.65914E-18  9.49596E-02  8.34773E-05  8.2E-05
  2.075E+01  3.24324E-02  2.55063E-18  9.10848E-02  7.70189E-05  7.2E-05
  2.100E+01  3.32098E-02  2.44770E-18  8.74089E-02  7.01997E-05  6.1E-05
  2.125E+01  3.39961E-02  2.34999E-18  8.39196E-02  6.30158E-05  4.9E-05
  2.150E+01  3.47912E-02  2.25719E-18  8.06055E-02  5.54633E-05  3.6E-05
  2.175E+01  3.55952E-02  2.16900E-18  7.74563E-02  4.75384E-05  2.2E-05
  2.200E+01  3.64081E-02  2.08515E-18  7.44620E-02  3.92375E-05  7.1E-06
  2.225E+01  3.72297E-02  2.00538E-18  7.16135E-02  3.05571E-05  7.4E-06
  2.250E+01  3.80602E-02  1.92946E-18  6.89023E-02  2.14938E-05  2.2E-05
  2.275E+01  3.88995E-02  1.85716E-18  6.63206E-02  1.20443E-05  3.5E-05
  2.300E+01  3.97476E-02  1.78828E-18  6.38608E-02  0.00000E+00  4.8E-05
  2.325E+01  4.06044E-02  1.72262E-18  6.15160E-02 -8.02580E-06  6.0E-05
  2.350E+01  4.14700E-02  1.66001E-18  5.92799E-02 -1.86524E-05  7.0E-05
  2.375E+01  4.23443E-02  1.60026E-18  5.71464E-02 -2.96773E-05  7.8E-05
  2.400E+01  4.32273E-02  1.54323E-18  5.51099E-02 -4.11030E-05  8.5E-05
  2.425E+01  4.41190E-02  1.48877E-18  5.31650E-02 -5.29322E-05  8.9E-05
  2.450E+01  4.50194E-02  1.43674E-18  5.13068E-02 -6.51673E-05  9.2E-05
  2.475E+01  4.59284E-02  1.38700E-18  4.95306E-02 -7.78106E-05  9.2E-05
  2.500E+01  4.68461E-02  1.33944E-18  4.78322E-02 -9.08645E-05  9.0E-05
  2.550E+01  4.87074E-02  1.25040E-18  4.46524E-02 -1.18212E-04  8.2E-05
  2.600E+01  5.06030E-02  1.16877E-18  4.17377E-02 -1.47224E-04  6.7E-05
  2.650E+01  5.25328E-02  1.09384E-18  3.90616E-02 -1.77914E-04  4.8E-05
  2.700E+01  5.44967E-02  1.02493E-18  3.66009E-02 -2.10294E-04  2.8E-05
  2.750E+01  5.64946E-02  9.61477E-19  3.43350E-02 -2.44373E-04  9.7E-06
  2.800E+01  5.85262E-02  9.02961E-19  3.22453E-02 -2.80159E-04  5.1E-06
  2.850E+01  6.05914E-02  8.48925E-19  3.03157E-02 -3.17659E-04  1.4E-05
  2.900E+01  6.26901E-02  7.98959E-19  2.85313E-02 -3.56882E-04  1.6E-05
  2.950E+01  6.48222E-02  7.52696E-19  2.68793E-02 -3.97833E-04  1.1E-05
  3.000E+01  6.69873E-02  7.09809E-19  2.53477E-02 -4.40521E-04  8.4E-07
  3.050E+01  6.91854E-02  6.70004E-19  2.39263E-02 -4.84952E-04  1.8E-05
  3.100E+01  7.14163E-02  6.33016E-19  2.26054E-02 -5.31136E-04  3.8E-05
  3.150E+01  7.36799E-02  5.98607E-19  2.13767E-02 -5.79077E-04  5.9E-05
  3.200E+01  7.59760E-02  5.66563E-19  2.02323E-02 -6.28782E-04  7.7E-05
  3.250E+01  7.83043E-02  5.36688E-19  1.91655E-02 -6.80251E-04  9.0E-05
  3.300E+01  8.06647E-02  5.08808E-19  1.81699E-02 -7.33481E-04  9.6E-05
  3.350E+01  8.30571E-02  4.82762E-19  1.72397E-02 -7.88463E-04  9.4E-05
  3.400E+01  8.54812E-02  4.58405E-19  1.63699E-02 -8.45185E-04  8.3E-05
  3.450E+01  8.79369E-02  4.35606E-19  1.55558E-02 -9.03633E-04  6.4E-05
  3.500E+01  9.04240E-02  4.14245E-19  1.47930E-02 -9.63793E-04  3.7E-05
  3.550E+01  9.29422E-02  3.94214E-19  1.40776E-02 -1.02565E-03  6.8E-06
  3.600E+01  9.54915E-02  3.75412E-19  1.34062E-02 -1.08921E-03  2.5E-05
  3.650E+01  9.80716E-02  3.57750E-19  1.27755E-02 -1.15446E-03  5.6E-05
  3.700E+01  1.00682E-01  3.41145E-19  1.21825E-02 -1.22142E-03  8.3E-05
  3.750E+01  1.03323E-01  3.25522E-19  1.16246E-02 -1.29007E-03  1.0E-04
  3.800E+01  1.05995E-01  3.10812E-19  1.10993E-02 -1.36043E-03  1.1E-04
  3.850E+01  1.08696E-01  2.96951E-19  1.06043E-02 -1.43247E-03  1.2E-04
  3.900E+01  1.11427E-01  2.83878E-19  1.01375E-02 -1.50616E-03  1.1E-04
  3.950E+01  1.14188E-01  2.71540E-19  9.69686E-03 -1.58146E-03  9.2E-05
  4.000E+01  1.16978E-01  2.59886E-19  9.28069E-03 -1.65835E-03  7.1E-05
  4.050E+01  1.19797E-01  2.48870E-19  8.88732E-03 -1.73680E-03  4.6E-05
  4.100E+01  1.22645E-01  2.38452E-19  8.51527E-03 -1.81682E-03  2.1E-05
  4.150E+01  1.25522E-01  2.28592E-19  8.16318E-03 -1.89842E-03  8.6E-07
  4.200E+01  1.28428E-01  2.19256E-19  7.82978E-03 -1.98159E-03  1.7E-05
  4.250E+01  1.31361E-01  2.10410E-19  7.51389E-03 -2.06633E-03  2.6E-05
  4.300E+01  1.34323E-01  2.02023E-19  7.21438E-03 -2.15259E-03  2.6E-05
  4.350E+01  1.37313E-01  1.94065E-19  6.93019E-03 -2.24032E-03  1.8E-05
  4.400E+01  1.40330E-01  1.86509E-19  6.66035E-03 -2.32946E-03  2.9E-06
  4.450E+01  1.43375E-01  1.79330E-19  6.40399E-03 -2.42002E-03  1.8E-05
  4.500E+01  1.46447E-01  1.72507E-19  6.16034E-03 -2.51200E-03  4.1E-05
  4.550E+01  1.49545E-01  1.66020E-19  5.92867E-03 -2.60541E-03  6.4E-05
  4.600E+01  1.52671E-01  1.59848E-19  5.70829E-03 -2.70024E-03  8.3E-05
  4.650E+01  1.55823E-01  1.53974E-19  5.49850E-03 -2.79644E-03  9.6E-05
  4.700E+01  1.59001E-01  1.48377E-19  5.29864E-03 -2.89392E-03  9.9E-05
  4.750E+01  1.62205E-01  1.43042E-19  5.10813E-03 -2.99265E-03  9.3E-05
  4.800E+01  1.65435E-01  1.37955E-19  4.92647E-03 -3.09263E-03  7.7E-05
  4.850E+01  1.68690E-01  1.33103E-19  4.75321E-03 -3.19390E-03  5.2E-05
  4.900E+01  1.71970E-01  1.28474E-19  4.58790E-03 -3.29645E-03  2.0E-05
  4.950E+01  1.75276E-01  1.24055E-19  4.43007E-03 -3.40020E-03  1.6E-05
  5.000E+01  1.78606E-01  1.19831E-19  4.27925E-03 -3.50506E-03  5.2E-05
  5.050E+01  1.81961E-01  1.15794E-19  4.13507E-03 -3.61102E-03  8.6E-05
  5.100E+01  1.85340E-01  1.11933E-19  3.99721E-03 -3.71808E-03  1.1E-04
  5.150E+01  1.88743E-01  1.08242E-19  3.86540E-03 -3.82629E-03  1.3E-04
  5.200E+01  1.92169E-01  1.04710E-19  3.73928E-03 -3.93558E-03  1.4E-04
  5.250E+01  1.95619E-01  1.01328E-19  3.61850E-03 -4.04585E-03  1.4E-04
  5.300E+01  1.99092E-01  9.80878E-20  3.50278E-03 -4.15705E-03  1.2E-04
  5.350E+01  2.02589E-01  9.49828E-20  3.39190E-03 -4.26922E-03  1.0E-04
  5.400E+01  2.06107E-01  9.20079E-20  3.28566E-03 -4.38238E-03  7.5E-05
  5.450E+01  2.09649E-01  8.91559E-20  3.18381E-03 -4.49646E-03  4.4E-05
  5.500E+01  2.13212E-01  8.64186E-20  3.08607E-03 -4.61135E-03  1.5E-05
  5.550E+01  2.16797E-01  8.37907E-20  2.99222E-03 -4.72704E-03  1.0E-05
  5.600E+01  2.20404E-01  8.12688E-20  2.90216E-03 -4.84357E-03  2.8E-05
  5.650E+01  2.24032E-01  7.88481E-20  2.81572E-03 -4.96091E-03  3.7E-05
  5.700E+01  2.27680E-01  7.65220E-20  2.73265E-03 -5.07897E-03  3.6E-05
  5.750E+01  2.31350E-01  7.42849E-20  2.65276E-03 -5.19769E-03  2.6E-05
  5.800E+01  2.35040E-01  7.21347E-20  2.57598E-03 -5.31709E-03  7.9E-06
  5.850E+01  2.38751E-01  7.00682E-20  2.50218E-03 -5.43719E-03  1.6E-05
  5.900E+01  2.42481E-01  6.80798E-20  2.43117E-03 -5.55787E-03  4.1E-05
  5.950E+01  2.46231E-01  6.61648E-20  2.36279E-03 -5.67909E-03  6.5E-05
  6.000E+01  2.50000E-01  6.43218E-20  2.29697E-03 -5.80086E-03  8.4E-05
  6.050E+01  2.53788E-01  6.25484E-20  2.23364E-03 -5.92318E-03  9.5E-05
  6.100E+01  2.57595E-01  6.08392E-20  2.17261E-03 -6.04594E-03  9.6E-05
  6.150E+01  2.61421E-01  5.91912E-20  2.11376E-03 -6.16911E-03  8.6E-05
  6.200E+01  2.65264E-01  5.76039E-20  2.05707E-03 -6.29272E-03  6.4E-05
  6.250E+01  2.69126E-01  5.60741E-20  2.00244E-03 -6.41672E-03  3.4E-05
  6.300E+01  2.73005E-01  5.45973E-20  1.94970E-03 -6.54102E-03  3.0E-06
  6.350E+01  2.76901E-01  5.31725E-20  1.89883E-03 -6.66562E-03  4.3E-05
  6.400E+01  2.80814E-01  5.17991E-20  1.84978E-03 -6.79052E-03  8.3E-05
  6.450E+01  2.84744E-01  5.04725E-20  1.80241E-03 -6.91563E-03  1.2E-04
  6.500E+01  2.88691E-01  4.91907E-20  1.75663E-03 -7.04094E-03  1.4E-04
  6.550E+01  2.92653E-01  4.79542E-20  1.71248E-03 -7.16642E-03  1.6E-04
  6.600E+01  2.96632E-01  4.67594E-20  1.66981E-03 -7.29203E-03  1.6E-04
  6.650E+01  3.00625E-01  4.56036E-20  1.62854E-03 -7.41774E-03  1.6E-04
  6.700E+01  3.04634E-01  4.44877E-20  1.58869E-03 -7.54351E-03  1.4E-04
  6.750E+01  3.08658E-01  4.34089E-20  1.55016E-03 -7.66930E-03  1.1E-04
  6.800E+01  3.12697E-01  4.23643E-20  1.51286E-03 -7.79510E-03  7.3E-05
  6.850E+01  3.16749E-01  4.13551E-20  1.47682E-03 -7.92084E-03  3.7E-05
  6.900E+01  3.20816E-01  4.03786E-20  1.44195E-03 -8.04651E-03  2.8E-06
  6.950E+01  3.24896E-01  3.94324E-20  1.40816E-03 -8.17209E-03  2.5E-05
  7.000E+01  3.28990E-01  3.85178E-20  1.37550E-03 -8.29749E-03  4.4E-05
  7.050E+01  3.33097E-01  3.76317E-20  1.34385E-03 -8.42273E-03  5.3E-05
  7.100E+01  3.37216E-01  3.67729E-20  1.31318E-03 -8.54779E-03  5.0E-05
  7.150E+01  3.41348E-01  3.59423E-20  1.28352E-03 -8.67254E-03  3.7E-05
  7.200E+01  3.45492E-01  3.51364E-20  1.25474E-03 -8.79707E-03  1.6E-05
  7.250E+01  3.49647E-01  3.43557E-20  1.22686E-03 -8.92127E-03  1.0E-05
  7.300E+01  3.53814E-01  3.35995E-20  1.19986E-03 -9.04508E-03  3.8E-05
  7.350E+01  3.57992E-01  3.28651E-20  1.17363E-03 -9.16860E-03  6.3E-05
  7.400E+01  3.62181E-01  3.21542E-20  1.14825E-03 -9.29161E-03  8.1E-05
  7.450E+01  3.66381E-01  3.14638E-20  1.12359E-03 -9.41424E-03  9.0E-05
  7.500E+01  3.70590E-01  3.07941E-20  1.09968E-03 -9.53638E-03  8.8E-05
  7.550E+01  3.74810E-01  3.01449E-20  1.07649E-03 -9.65796E-03  7.3E-05
  7.600E+01  3.79039E-01  2.95137E-20  1.05395E-03 -9.77910E-03  4.7E-05
  7.650E+01  3.83277E-01  2.89022E-20  1.03212E-03 -9.89953E-03  1.1E-05
  7.700E+01  3.87524E-01  2.83073E-20  1.01087E-03 -1.00195E-02  3.0E-05
  7.750E+01  3.91780E-01  2.77304E-20  9.90271E-04 -1.01387E-02  7.4E-05
  7.800E+01  3.96044E-01  2.71697E-20  9.70247E-04 -1.02573E-02  1.2E-04
  7.850E+01  4.00316E-01  2.66248E-20  9.50790E-04 -1.03752E-02  1.5E-04
  7.900E+01  4.04596E-01  2.60959E-20  9.31902E-04 -1.04923E-02  1.7E-04
  7.950E+01  4.08882E-01  2.55811E-20  9.13516E-04 -1.06087E-02  1.9E-04
  8.000E+01  4.13176E-01  2.50816E-20  8.95679E-04 -1.07242E-02  1.8E-04
  8.050E+01  4.17476E-01  2.45949E-20  8.78300E-04 -1.08390E-02  1.7E-04
  8.100E+01  4.21783E-01  2.41228E-20  8.61439E-04 -1.09528E-02  1.4E-04
  8.150E+01  4.26095E-01  2.36625E-20  8.45002E-04 -1.10659E-02  1.0E-04
  8.200E+01  4.30413E-01  2.32158E-20  8.29051E-04 -1.11779E-02  6.3E-05
  8.250E+01  4.34737E-01  2.27802E-20  8.13495E-04 -1.12891E-02  2.1E-05
  8.300E+01  4.39065E-01  2.23573E-20  7.98394E-04 -1.13992E-02  1.7E-05
  8.350E+01  4.43398E-01  2.19448E-20  7.83663E-04 -1.15084E-02  4.7E-05
  8.400E+01  4.47736E-01  2.15442E-20  7.69358E-04 -1.16164E-02  6.7E-05
  8.450E+01  4.52077E-01  2.11533E-20  7.55397E-04 -1.17236E-02  7.4E-05
  8.500E+01  4.56422E-01  2.07736E-20  7.41837E-04 -1.18294E-02  6.9E-05
  8.550E+01  4.60770E-01  2.04028E-20  7.28598E-04 -1.19344E-02  5.3E-05
  8.600E+01  4.65122E-01  2.00427E-20  7.15736E-04 -1.20379E-02  2.8E-05
  8.650E+01  4.69476E-01  1.96909E-20  7.03177E-04 -1.21405E-02  2.1E-06
  8.700E+01  4.73832E-01  1.93490E-20  6.90965E-04 -1.22417E-02  3.2E-05
  8.750E+01  4.78190E-01  1.90152E-20  6.79047E-04 -1.23419E-02  5.8E-05
  8.800E+01  4.82550E-01  1.86903E-20  6.67441E-04 -1.24407E-02  7.6E-05
  8.850E+01  4.86912E-01  1.83735E-20  6.56130E-04 -1.25382E-02  8.3E-05
  8.900E+01  4.91274E-01  1.80644E-20  6.45090E-04 -1.26345E-02  7.7E-05
  8.950E+01  4.95637E-01  1.77636E-20  6.34348E-04 -1.27292E-02  5.8E-05
  9.000E+01  5.00000E-01  1.74695E-20  6.23846E-04 -1.28229E-02  2.6E-05
  9.050E+01  5.04363E-01  1.71834E-20  6.13630E-04 -1.29149E-02  1.4E-05
  9.100E+01  5.08726E-01  1.69038E-20  6.03647E-04 -1.30057E-02  6.0E-05
  9.150E+01  5.13088E-01  1.66312E-20  5.93912E-04 -1.30950E-02  1.1E-04
  9.200E+01  5.17450E-01  1.63655E-20  5.84424E-04 -1.31827E-02  1.5E-04
  9.250E+01  5.21810E-01  1.61057E-20  5.75145E-04 -1.32692E-02  1.8E-04
  9.300E+01  5.26168E-01  1.58527E-20  5.66111E-04 -1.33539E-02  2.0E-04
  9.350E+01  5.30524E-01  1.56055E-20  5.57282E-04 -1.34373E-02  2.1E-04
  9.400E+01  5.34878E-01  1.53640E-20  5.48658E-04 -1.35191E-02  2.0E-04
  9.450E+01  5.39230E-01  1.51287E-20  5.40257E-04 -1.35992E-02  1.8E-04
  9.500E+01  5.43578E-01  1.48985E-20  5.32034E-04 -1.36779E-02  1.4E-04
  9.550E+01  5.47923E-01  1.46738E-20  5.24011E-04 -1.37549E-02  9.4E-05
  9.600E+01  5.52264E-01  1.44547E-20  5.16186E-04 -1.38301E-02  4.5E-05
  9.650E+01  5.56602E-01  1.42401E-20  5.08524E-04 -1.39039E-02  3.1E-06
  9.700E+01  5.60935E-01  1.40308E-20  5.01048E-04 -1.39760E-02  4.5E-05
  9.750E+01  5.65263E-01  1.38265E-20  4.93753E-04 -1.40461E-02  7.8E-05
  9.800E+01  5.69587E-01  1.36264E-20  4.86609E-04 -1.41149E-02  9.7E-05
  9.850E+01  5.73905E-01  1.34311E-20  4.79632E-04 -1.41818E-02  1.0E-04
  9.900E+01  5.78217E-01  1.32404E-20  4.72825E-04 -1.42467E-02  9.3E-05
  9.950E+01  5.82524E-01  1.30538E-20  4.66159E-04 -1.43101E-02  7.2E-05
  1.000E+02  5.86824E-01  1.28712E-20  4.59640E-04 -1.43718E-02  4.2E-05
  1.005E+02  5.91118E-01  1.26931E-20  4.53280E-04 -1.44314E-02  8.5E-06
  1.010E+02  5.95404E-01  1.25189E-20  4.47058E-04 -1.44893E-02  2.5E-05
  1.015E+02  5.99684E-01  1.23482E-20  4.40963E-04 -1.45455E-02  5.2E-05
  1.020E+02  6.03956E-01  1.21815E-20  4.35008E-04 -1.45998E-02  7.0E-05
  1.025E+02  6.08220E-01  1.20186E-20  4.29193E-04 -1.46520E-02  7.5E-05
  1.030E+02  6.12476E-01  1.18592E-20  4.23499E-04 -1.47024E-02  6.5E-05
  1.035E+02  6.16723E-01  1.17030E-20  4.17921E-04 -1.47511E-02  4.1E-05
  1.040E+02  6.20961E-01  1.15503E-20  4.12469E-04 -1.47978E-02  4.3E-06
  1.045E+02  6.25190E-01  1.14011E-20  4.07142E-04 -1.48423E-02  4.1E-05
  1.050E+02  6.29410E-01  1.12551E-20  4.01927E-04 -1.48850E-02  9.1E-05
  1.055E+02  6.33619E-01  1.11120E-20  3.96816E-04 -1.49259E-02  1.4E-04
  1.060E+02  6.37819E-01  1.09719E-20  3.91814E-04 -1.49648E-02  1.8E-04
  1.065E+02  6.42008E-01  1.08350E-20  3.86924E-04 -1.50016E-02  2.1E-04
  1.070E+02  6.46186E-01  1.07010E-20  3.82141E-04 -1.50363E-02  2.3E-04
  1.075E+02  6.50353E-01  1.05698E-20  3.77456E-04 -1.50691E-02  2.3E-04
  1.080E+02  6.54508E-01  1.04412E-20  3.72863E-04 -1.51000E-02  2.1E-04
  1.085E+02  6.58652E-01  1.03153E-20  3.68367E-04 -1.51289E-02  1.8E-04
  1.090E+02  6.62784E-01  1.01921E-20  3.63967E-04 -1.51556E-02  1.3E-04
  1.095E+02  6.66903E-01  1.00716E-20  3.59662E-04 -1.51802E-02  7.4E-05
  1.100E+02  6.71010E-01  9.95351E-21  3.55446E-04 -1.52027E-02  1.6E-05
  1.105E+02  6.75104E-01  9.83783E-21  3.51315E-04 -1.52232E-02  3.8E-05
  1.110E+02  6.79184E-01  9.72444E-21  3.47266E-04 -1.52417E-02  8.4E-05
  1.115E+02  6.83251E-01  9.61334E-21  3.43299E-04 -1.52582E-02  1.2E-04
  1.120E+02  6.87303E-01  9.50452E-21  3.39413E-04 -1.52725E-02  1.4E-04
  1.125E+02  6.91342E-01  9.39796E-21  3.35607E-04 -1.52847E-02  1.4E-04
  1.130E+02  6.95366E-01  9.29361E-21  3.31881E-04 -1.52947E-02  1.2E-04
  1.135E+02  6.99375E-01  9.19139E-21  3.28230E-04 -1.53026E-02  9.5E-05
  1.140E+02  7.03368E-01  9.09122E-21  3.24653E-04 -1.53084E-02  6.0E-05
  1.145E+02  7.07347E-01  8.99305E-21  3.21148E-04 -1.53120E-02  2.0E-05
  1.150E+02  7.11309E-01  8.89681E-21  3.17711E-04 -1.53135E-02  1.7E-05
  1.155E+02  7.15256E-01  8.80248E-21  3.14342E-04 -1.53129E-02  4.7E-05
  1.160E+02  7.19186E-01  8.71000E-21  3.11040E-04 -1.53102E-02  6.4E-05
  1.165E+02  7.23099E-01  8.61935E-21  3.07802E-04 -1.53053E-02  6.7E-05
  1.170E+02  7.26995E-01  8.53049E-21  3.04629E-04 -1.52983E-02  5.3E-05
  1.175E+02  7.30874E-01  8.44339E-21  3.01519E-04 -1.52891E-02  2.4E-05
  1.180E+02  7.34736E-01  8.35800E-21  2.98470E-04 -1.52778E-02  1.8E-05
  1.185E+02  7.38579E-01  8.27429E-21  2.95480E-04 -1.52643E-02  6.9E-05
  1.190E+02  7.42405E-01  8.19223E-21  2.92550E-04 -1.52486E-02  1.2E-04
  1.195E+02  7.46212E-01  8.11177E-21  2.89677E-04 -1.52307E-02  1.7E-04
  1.200E+02  7.50000E-01  8.03288E-21  2.86860E-04 -1.52107E-02  2.1E-04
  1.205E+02  7.53769E-01  7.95553E-21  2.84097E-04 -1.51885E-02  2.4E-04
  1.210E+02  7.57519E-01  7.87968E-21  2.81389E-04 -1.51641E-02  2.5E-04
  1.215E+02  7.61249E-01  7.80530E-21  2.78732E-04 -1.51376E-02  2.4E-04
  1.220E+02  7.64960E-01  7.73236E-21  2.76128E-04 -1.51088E-02  2.1E-04
  1.225E+02  7.68650E-01  7.66084E-21  2.73573E-04 -1.50779E-02  1.7E-04
  1.230E+02  7.72320E-01  7.59069E-21  2.71068E-04 -1.50449E-02  1.1E-04
  1.235E+02  7.75968E-01  7.52189E-21  2.68612E-04 -1.50096E-02  4.2E-05
  1.240E+02  7.79596E-01  7.45442E-21  2.66202E-04 -1.49722E-02  2.5E-05
  1.245E+02  7.83203E-01  7.38823E-21  2.63838E-04 -1.49326E-02  8.6E-05
  1.250E+02  7.86788E-01  7.32329E-21  2.61519E-04 -1.48909E-02  1.4E-04
  1.255E+02  7.90351E-01  7.25958E-21  2.59244E-04 -1.48471E-02  1.7E-04
  1.260E+02  7.93893E-01  7.19706E-21  2.57012E-04 -1.48011E-02  1.8E-04
  1.265E+02  7.97411E-01  7.13572E-21  2.54821E-04 -1.47530E-02  1.8E-04
  1.270E+02  8.00908E-01  7.07554E-21  2.52672E-04 -1.47028E-02  1.6E-04
  1.275E+02  8.04381E-01  7.01652E-21  2.50564E-04 -1.46504E-02  1.2E-04
  1.280E+02  8.07831E-01  6.95866E-21  2.48498E-04 -1.45959E-02  7.8E-05
  1.285E+02  8.11257E-01  6.90193E-21  2.46472E-04 -1.45391E-02  3.1E-05
  1.290E+02  8.14660E-01  6.84630E-21  2.44486E-04 -1.44802E-02  1.1E-05
  1.295E+02  8.18039E-01  6.79169E-21  2.42536E-04 -1.44192E-02  4.4E-05
  1.300E+02  8.21394E-01  6.73806E-21  2.40620E-04 -1.43562E-02  6.2E-05
  1.305E+02  8.24724E-01  6.68540E-21  2.38740E-04 -1.42912E-02  6.3E-05
  1.310E+02  8.28030E-01  6.63376E-21  2.36896E-04 -1.42240E-02  4.5E-05
  1.315E+02  8.31310E-01  6.58317E-21  2.35089E-04 -1.41547E-02  9.4E-06
  1.320E+02  8.34565E-01  6.53359E-21  2.33319E-04 -1.40831E-02  3.9E-05
  1.325E+02  8.37795E-01  6.48491E-21  2.31580E-04 -1.40096E-02  9.6E-05
  1.330E+02  8.40999E-01  6.43707E-21  2.29872E-04 -1.39342E-02  1.5E-04
  1.335E+02  8.44177E-01  6.39011E-21  2.28195E-04 -1.38567E-02  2.1E-04
  1.340E+02  8.47329E-01  6.34412E-21  2.26553E-04 -1.37771E-02  2.5E-04
  1.345E+02  8.50455E-01  6.29908E-21  2.24944E-04 -1.36953E-02  2.7E-04
  1.350E+02  8.53553E-01  6.25484E-21  2.23364E-04 -1.36116E-02  2.7E-04
  1.355E+02  8.56625E-01  6.21134E-21  2.21811E-04 -1.35260E-02  2.5E-04
  1.360E+02  8.59670E-01  6.16871E-21  2.20289E-04 -1.34384E-02  2.1E-04
  1.365E+02  8.62687E-01  6.12701E-21  2.18800E-04 -1.33486E-02  1.5E-04
  1.370E+02  8.65677E-01  6.08606E-21  2.17337E-04 -1.32569E-02  7.6E-05
  1.375E+02  8.68639E-01  6.04578E-21  2.15899E-04 -1.31635E-02  4.2E-06
  1.380E+02  8.71572E-01  6.00634E-21  2.14490E-04 -1.30679E-02  8.2E-05
  1.385E+02  8.74478E-01  5.96777E-21  2.13113E-04 -1.29703E-02  1.5E-04
  1.390E+02  8.77355E-01  5.92982E-21  2.11758E-04 -1.28709E-02  2.0E-04
  1.395E+02  8.80203E-01  5.89255E-21  2.10427E-04 -1.27697E-02  2.4E-04
  1.400E+02  8.83022E-01  5.85617E-21  2.09128E-04 -1.26663E-02  2.5E-04
  1.405E+02  8.85812E-01  5.82043E-21  2.07851E-04 -1.25612E-02  2.4E-04
  1.410E+02  8.88573E-01  5.78527E-21  2.06596E-04 -1.24544E-02  2.0E-04
  1.415E+02  8.91304E-01  5.75097E-21  2.05371E-04 -1.23454E-02  1.5E-04
  1.420E+02  8.94005E-01  5.71729E-21  2.04168E-04 -1.22347E-02  9.8E-05
  1.425E+02  8.96677E-01  5.68416E-21  2.02985E-04 -1.21224E-02  4.1E-05
  1.430E+02  8.99318E-01  5.65187E-21  2.01832E-04 -1.20080E-02  1.1E-05
  1.435E+02  9.01928E-01  5.62010E-21  2.00698E-04 -1.18919E-02  4.9E-05
  1.440E+02  9.04508E-01  5.58894E-21  1.99585E-04 -1.17742E-02  6.8E-05
  1.445E+02  9.07058E-01  5.55857E-21  1.98500E-04 -1.16544E-02  6.6E-05
  1.450E+02  9.09576E-01  5.52860E-21  1.97430E-04 -1.15332E-02  4.2E-05
  1.455E+02  9.12063E-01  5.49939E-21  1.96387E-04 -1.14100E-02  1.7E-06
  1.460E+02  9.14519E-01  5.47073E-21  1.95363E-04 -1.12852E-02  6.0E-05
  1.465E+02  9.16943E-01  5.44259E-21  1.94359E-04 -1.11589E-02  1.3E-04
  1.470E+02  9.19335E-01  5.41519E-21  1.93380E-04 -1.10306E-02  1.9E-04
  1.475E+02  9.21696E-01  5.38815E-21  1.92414E-04 -1.09010E-02  2.5E-04
  1.480E+02  9.24024E-01  5.36189E-21  1.91476E-04 -1.07694E-02  2.9E-04
  1.485E+02  9.26320E-01  5.33598E-21  1.90551E-04 -1.06365E-02  3.1E-04
  1.490E+02  9.28584E-01  5.31078E-21  1.89652E-04 -1.05018E-02  3.0E-04
  1.495E+02  9.30815E-01  5.28601E-21  1.88767E-04 -1.03656E-02  2.6E-04
  1.500E+02  9.33013E-01  5.26184E-21  1.87904E-04 -1.02278E-02  2.0E-04
