 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.24772E-17 cm**2 = 8.02677E-01 a0**2
 # 1st transport cross section = 1.99078E-19 cm**2 = 7.10921E-03 a0**2
 # 2nd transport cross section = 4.78737E-19 cm**2 = 1.70960E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  1.85729E-21  6.63249E-05 -1.09801E-02  1.0E-07
  1.525E+02  9.43505E-01  1.84922E-21  6.60369E-05 -1.08156E-02  1.0E-07
  1.530E+02  9.45503E-01  1.84134E-21  6.57555E-05 -1.06494E-02  1.0E-07
  1.535E+02  9.47467E-01  1.83364E-21  6.54805E-05 -1.04817E-02  1.0E-07
  1.540E+02  9.49397E-01  1.82612E-21  6.52120E-05 -1.03123E-02  1.0E-07
  1.545E+02  9.51293E-01  1.81878E-21  6.49498E-05 -1.01414E-02  1.0E-07
  1.550E+02  9.53154E-01  1.81161E-21  6.46939E-05 -9.96889E-03  1.0E-07
  1.555E+02  9.54981E-01  1.80462E-21  6.44441E-05 -9.79490E-03  1.0E-07
  1.560E+02  9.56773E-01  1.79780E-21  6.42005E-05 -9.61941E-03  1.0E-07
  1.565E+02  9.58530E-01  1.79114E-21  6.39629E-05 -9.44245E-03  1.0E-07
  1.570E+02  9.60252E-01  1.78466E-21  6.37313E-05 -9.26405E-03  1.0E-07
  1.575E+02  9.61940E-01  1.77834E-21  6.35056E-05 -9.08424E-03  1.0E-07
  1.580E+02  9.63592E-01  1.77218E-21  6.32857E-05 -8.90304E-03  1.0E-07
  1.585E+02  9.65209E-01  1.76618E-21  6.30716E-05 -8.72048E-03  1.0E-07
  1.590E+02  9.66790E-01  1.76035E-21  6.28632E-05 -8.53658E-03  1.0E-07
  1.595E+02  9.68336E-01  1.75467E-21  6.26605E-05 -8.35137E-03  1.0E-07
  1.600E+02  9.69846E-01  1.74915E-21  6.24634E-05 -8.16489E-03  1.0E-07
  1.605E+02  9.71321E-01  1.74379E-21  6.22718E-05 -7.97716E-03  1.0E-07
  1.610E+02  9.72759E-01  1.73858E-21  6.20858E-05 -7.78820E-03  1.0E-07
  1.615E+02  9.74162E-01  1.73352E-21  6.19052E-05 -7.59805E-03  1.0E-07
  1.620E+02  9.75528E-01  1.72861E-21  6.17299E-05 -7.40674E-03  1.0E-07
  1.625E+02  9.76858E-01  1.72386E-21  6.15600E-05 -7.21429E-03  1.0E-07
  1.630E+02  9.78152E-01  1.71925E-21  6.13955E-05 -7.02073E-03  1.0E-07
  1.635E+02  9.79410E-01  1.71479E-21  6.12361E-05 -6.82609E-03  1.0E-07
  1.640E+02  9.80631E-01  1.71047E-21  6.10820E-05 -6.63041E-03  1.0E-07
  1.645E+02  9.81815E-01  1.70630E-21  6.09330E-05 -6.43371E-03  1.0E-07
  1.650E+02  9.82963E-01  1.70227E-21  6.07892E-05 -6.23602E-03  1.0E-07
  1.655E+02  9.84074E-01  1.69838E-21  6.06504E-05 -6.03737E-03  1.0E-07
  1.660E+02  9.85148E-01  1.69464E-21  6.05167E-05 -5.83779E-03  1.0E-07
  1.665E+02  9.86185E-01  1.69104E-21  6.03880E-05 -5.63731E-03  1.0E-07
  1.670E+02  9.87185E-01  1.68757E-21  6.02643E-05 -5.43597E-03  1.0E-07
  1.675E+02  9.88148E-01  1.68425E-21  6.01455E-05 -5.23379E-03  1.0E-07
  1.680E+02  9.89074E-01  1.68106E-21  6.00316E-05 -5.03081E-03  1.0E-07
  1.685E+02  9.89962E-01  1.67800E-21  5.99226E-05 -4.82705E-03  1.0E-07
  1.690E+02  9.90814E-01  1.67509E-21  5.98185E-05 -4.62254E-03  1.0E-07
  1.695E+02  9.91627E-01  1.67231E-21  5.97192E-05 -4.41733E-03  1.0E-07
  1.700E+02  9.92404E-01  1.66966E-21  5.96246E-05 -4.21143E-03  1.0E-07
  1.705E+02  9.93143E-01  1.66715E-21  5.95349E-05 -4.00489E-03  1.0E-07
  1.710E+02  9.93844E-01  1.66477E-21  5.94499E-05 -3.79773E-03  1.0E-07
  1.715E+02  9.94508E-01  1.66252E-21  5.93696E-05 -3.58998E-03  1.0E-07
  1.720E+02  9.95134E-01  1.66040E-21  5.92940E-05 -3.38168E-03  1.0E-07
  1.725E+02  9.95722E-01  1.65841E-21  5.92231E-05 -3.17286E-03  1.0E-07
  1.730E+02  9.96273E-01  1.65656E-21  5.91568E-05 -2.96355E-03  1.0E-07
  1.735E+02  9.96786E-01  1.65483E-21  5.90952E-05 -2.75378E-03  1.0E-07
  1.740E+02  9.97261E-01  1.65324E-21  5.90382E-05 -2.54359E-03  1.0E-07
  1.745E+02  9.97698E-01  1.65177E-21  5.89859E-05 -2.33301E-03  1.0E-07
  1.750E+02  9.98097E-01  1.65044E-21  5.89381E-05 -2.12206E-03  1.0E-07
  1.755E+02  9.98459E-01  1.64923E-21  5.88949E-05 -1.91079E-03  1.0E-07
  1.760E+02  9.98782E-01  1.64815E-21  5.88563E-05 -1.69922E-03  1.0E-07
  1.765E+02  9.99067E-01  1.64719E-21  5.88223E-05 -1.48740E-03  1.0E-07
  1.770E+02  9.99315E-01  1.64637E-21  5.87928E-05 -1.27534E-03  1.0E-07
  1.775E+02  9.99524E-01  1.64567E-21  5.87679E-05 -1.06308E-03  1.0E-07
  1.780E+02  9.99695E-01  1.64510E-21  5.87475E-05 -8.50663E-04  1.0E-07
  1.785E+02  9.99829E-01  1.64465E-21  5.87317E-05 -6.38112E-04  1.0E-07
  1.790E+02  9.99924E-01  1.64434E-21  5.87203E-05 -4.25463E-04  1.0E-07
  1.795E+02  9.99981E-01  1.64415E-21  5.87135E-05 -2.12748E-04  1.0E-07
  1.800E+02  1.00000E+00  1.64408E-21  5.87113E-05 -2.98566E-18  1.0E-07
