 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 7.22699E-17 cm**2 = 2.58081E+00 a0**2
 # 1st transport cross section = 1.92040E-18 cm**2 = 6.85786E-02 a0**2
 # 2nd transport cross section = 4.14124E-18 cm**2 = 1.47886E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  3.09743E-20  1.10611E-03 -7.94854E-03  3.0E-05
  1.515E+02  9.39409E-01  3.08554E-20  1.10187E-03 -7.83360E-03  1.9E-05
  1.520E+02  9.41474E-01  3.07393E-20  1.09772E-03 -7.71733E-03  4.6E-05
  1.525E+02  9.43505E-01  3.06259E-20  1.09367E-03 -7.59990E-03  1.7E-05
  1.530E+02  9.45503E-01  3.05147E-20  1.08970E-03 -7.48163E-03  3.6E-05
  1.535E+02  9.47467E-01  3.04062E-20  1.08583E-03 -7.36215E-03  4.6E-05
  1.540E+02  9.49397E-01  3.03003E-20  1.08204E-03 -7.24150E-03  1.8E-06
  1.545E+02  9.51293E-01  3.01967E-20  1.07834E-03 -7.12005E-03  5.0E-05
  1.550E+02  9.53154E-01  3.00955E-20  1.07473E-03 -6.99753E-03  3.8E-05
  1.555E+02  9.54981E-01  2.99968E-20  1.07121E-03 -6.87382E-03  2.3E-05
  1.560E+02  9.56773E-01  2.99004E-20  1.06776E-03 -6.74933E-03  5.8E-05
  1.565E+02  9.58530E-01  2.98063E-20  1.06440E-03 -6.62393E-03  2.2E-05
  1.570E+02  9.60252E-01  2.97147E-20  1.06113E-03 -6.49736E-03  4.3E-05
  1.575E+02  9.61940E-01  2.96253E-20  1.05794E-03 -6.36999E-03  5.8E-05
  1.580E+02  9.63592E-01  2.95380E-20  1.05482E-03 -6.24183E-03  9.3E-07
  1.585E+02  9.65209E-01  2.94532E-20  1.05179E-03 -6.11261E-03  6.1E-05
  1.590E+02  9.66790E-01  2.93706E-20  1.04884E-03 -5.98256E-03  5.0E-05
  1.595E+02  9.68336E-01  2.92901E-20  1.04597E-03 -5.85176E-03  2.4E-05
  1.600E+02  9.69846E-01  2.92119E-20  1.04318E-03 -5.72002E-03  7.2E-05
  1.605E+02  9.71321E-01  2.91359E-20  1.04046E-03 -5.58751E-03  3.3E-05
  1.610E+02  9.72759E-01  2.90619E-20  1.03782E-03 -5.45429E-03  5.0E-05
  1.615E+02  9.74162E-01  2.89902E-20  1.03526E-03 -5.32015E-03  7.6E-05
  1.620E+02  9.75528E-01  2.89206E-20  1.03277E-03 -5.18529E-03  8.9E-06
  1.625E+02  9.76858E-01  2.88529E-20  1.03036E-03 -5.04986E-03  7.3E-05
  1.630E+02  9.78152E-01  2.87875E-20  1.02802E-03 -4.91358E-03  6.9E-05
  1.635E+02  9.79410E-01  2.87242E-20  1.02576E-03 -4.77655E-03  2.1E-05
  1.640E+02  9.80631E-01  2.86628E-20  1.02357E-03 -4.63899E-03  9.0E-05
  1.645E+02  9.81815E-01  2.86035E-20  1.02145E-03 -4.50070E-03  5.1E-05
  1.650E+02  9.82963E-01  2.85462E-20  1.01940E-03 -4.36174E-03  5.3E-05
  1.655E+02  9.84074E-01  2.84909E-20  1.01743E-03 -4.22229E-03  9.7E-05
  1.660E+02  9.85148E-01  2.84376E-20  1.01552E-03 -4.08218E-03  2.4E-05
  1.665E+02  9.86185E-01  2.83864E-20  1.01370E-03 -3.94140E-03  8.4E-05
  1.670E+02  9.87185E-01  2.83370E-20  1.01193E-03 -3.80020E-03  9.4E-05
  1.675E+02  9.88148E-01  2.82896E-20  1.01024E-03 -3.65844E-03  1.2E-05
  1.680E+02  9.89074E-01  2.82443E-20  1.00862E-03 -3.51608E-03  1.1E-04
  1.685E+02  9.89962E-01  2.82007E-20  1.00707E-03 -3.37334E-03  7.8E-05
  1.690E+02  9.90814E-01  2.81591E-20  1.00558E-03 -3.23013E-03  5.2E-05
  1.695E+02  9.91627E-01  2.81196E-20  1.00417E-03 -3.08635E-03  1.3E-04
  1.700E+02  9.92404E-01  2.80818E-20  1.00282E-03 -2.94222E-03  4.8E-05
  1.705E+02  9.93143E-01  2.80459E-20  1.00154E-03 -2.79770E-03  9.4E-05
  1.710E+02  9.93844E-01  2.80121E-20  1.00033E-03 -2.65268E-03  1.3E-04
  1.715E+02  9.94508E-01  2.79800E-20  9.99184E-04 -2.50737E-03  6.8E-06
  1.720E+02  9.95134E-01  2.79497E-20  9.98102E-04 -2.36175E-03  1.3E-04
  1.725E+02  9.95722E-01  2.79214E-20  9.97093E-04 -2.21570E-03  1.2E-04
  1.730E+02  9.96273E-01  2.78950E-20  9.96148E-04 -2.06938E-03  4.5E-05
  1.735E+02  9.96786E-01  2.78703E-20  9.95265E-04 -1.92283E-03  1.7E-04
  1.740E+02  9.97261E-01  2.78475E-20  9.94454E-04 -1.77593E-03  9.0E-05
  1.745E+02  9.97698E-01  2.78266E-20  9.93708E-04 -1.62879E-03  1.1E-04
  1.750E+02  9.98097E-01  2.78075E-20  9.93022E-04 -1.48149E-03  1.9E-04
  1.755E+02  9.98459E-01  2.77902E-20  9.92408E-04 -1.33391E-03  4.3E-05
  1.760E+02  9.98782E-01  2.77749E-20  9.91859E-04 -1.18614E-03  1.8E-04
  1.765E+02  9.99067E-01  2.77612E-20  9.91369E-04 -1.03827E-03  2.0E-04
  1.770E+02  9.99315E-01  2.77494E-20  9.90949E-04 -8.90207E-04  3.1E-05
  1.775E+02  9.99524E-01  2.77396E-20  9.90597E-04 -7.42005E-04  2.7E-04
  1.780E+02  9.99695E-01  2.77313E-20  9.90302E-04 -5.93754E-04  2.0E-04
  1.785E+02  9.99829E-01  2.77249E-20  9.90075E-04 -4.45386E-04  1.6E-04
  1.790E+02  9.99924E-01  2.77206E-20  9.89921E-04 -2.96942E-04  4.4E-04
  1.795E+02  9.99981E-01  2.77177E-20  9.89817E-04 -1.48493E-04  2.4E-04
  1.800E+02  1.00000E+00  2.77162E-20  9.89763E-04 -2.08483E-18  2.3E-03
