 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.05700E-15 cm**2 = 7.34569E+01 a0**2
 # 1st transport cross section = 7.52097E-16 cm**2 = 2.68579E+01 a0**2
 # 2nd transport cross section = 1.08239E-15 cm**2 = 3.86529E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  1.89594E-17  6.77054E-01 -1.05465E-03  1.0E-07
  1.500E+02  9.33013E-01  1.98855E-17  7.10122E-01 -7.37368E-04  1.0E-07
  1.505E+02  9.35178E-01  2.08972E-17  7.46251E-01 -4.54516E-04  1.0E-07
  1.510E+02  9.37310E-01  2.19934E-17  7.85400E-01 -2.04807E-04  1.0E-07
  1.515E+02  9.39409E-01  2.31729E-17  8.27520E-01  1.35983E-05  1.0E-07
  1.520E+02  9.41474E-01  2.44341E-17  8.72557E-01  2.02898E-04  1.0E-07
  1.525E+02  9.43505E-01  2.57751E-17  9.20446E-01  3.65491E-04  1.0E-07
  1.530E+02  9.45503E-01  2.71940E-17  9.71116E-01  5.03845E-04  1.0E-07
  1.535E+02  9.47467E-01  2.86886E-17  1.02449E+00  6.20405E-04  1.0E-07
  1.540E+02  9.49397E-01  3.02565E-17  1.08048E+00  7.17522E-04  1.0E-07
  1.545E+02  9.51293E-01  3.18950E-17  1.13899E+00  7.97406E-04  1.0E-07
  1.550E+02  9.53154E-01  3.36015E-17  1.19993E+00  8.62107E-04  1.0E-07
  1.555E+02  9.54981E-01  3.53728E-17  1.26319E+00  9.13494E-04  1.0E-07
  1.560E+02  9.56773E-01  3.72059E-17  1.32865E+00  9.53256E-04  1.0E-07
  1.565E+02  9.58530E-01  3.90975E-17  1.39620E+00  9.82906E-04  1.0E-07
  1.570E+02  9.60252E-01  4.10441E-17  1.46571E+00  1.00379E-03  1.0E-07
  1.575E+02  9.61940E-01  4.30420E-17  1.53706E+00  1.01711E-03  1.0E-07
  1.580E+02  9.63592E-01  4.50875E-17  1.61010E+00  1.02390E-03  1.0E-07
  1.585E+02  9.65209E-01  4.71766E-17  1.68471E+00  1.02508E-03  1.0E-07
  1.590E+02  9.66790E-01  4.93054E-17  1.76073E+00  1.02146E-03  1.0E-07
  1.595E+02  9.68336E-01  5.14697E-17  1.83802E+00  1.01375E-03  1.0E-07
  1.600E+02  9.69846E-01  5.36652E-17  1.91642E+00  1.00254E-03  1.0E-07
  1.605E+02  9.71321E-01  5.58876E-17  1.99578E+00  9.88379E-04  1.0E-07
  1.610E+02  9.72759E-01  5.81325E-17  2.07595E+00  9.71713E-04  1.0E-07
  1.615E+02  9.74162E-01  6.03953E-17  2.15675E+00  9.52942E-04  1.0E-07
  1.620E+02  9.75528E-01  6.26714E-17  2.23804E+00  9.32410E-04  1.0E-07
  1.625E+02  9.76858E-01  6.49564E-17  2.31963E+00  9.10413E-04  1.0E-07
  1.630E+02  9.78152E-01  6.72453E-17  2.40138E+00  8.87204E-04  1.0E-07
  1.635E+02  9.79410E-01  6.95337E-17  2.48309E+00  8.63004E-04  1.0E-07
  1.640E+02  9.80631E-01  7.18168E-17  2.56462E+00  8.37999E-04  1.0E-07
  1.645E+02  9.81815E-01  7.40897E-17  2.64579E+00  8.12351E-04  1.0E-07
  1.650E+02  9.82963E-01  7.63479E-17  2.72643E+00  7.86198E-04  1.0E-07
  1.655E+02  9.84074E-01  7.85866E-17  2.80638E+00  7.59656E-04  1.0E-07
  1.660E+02  9.85148E-01  8.08010E-17  2.88546E+00  7.32825E-04  1.0E-07
  1.665E+02  9.86185E-01  8.29867E-17  2.96351E+00  7.05790E-04  1.0E-07
  1.670E+02  9.87185E-01  8.51388E-17  3.04036E+00  6.78622E-04  1.0E-07
  1.675E+02  9.88148E-01  8.72530E-17  3.11586E+00  6.51380E-04  1.0E-07
  1.680E+02  9.89074E-01  8.93247E-17  3.18984E+00  6.24113E-04  1.0E-07
  1.685E+02  9.89962E-01  9.13496E-17  3.26215E+00  5.96863E-04  1.0E-07
  1.690E+02  9.90814E-01  9.33233E-17  3.33263E+00  5.69663E-04  1.0E-07
  1.695E+02  9.91627E-01  9.52416E-17  3.40114E+00  5.42539E-04  1.0E-07
  1.700E+02  9.92404E-01  9.71004E-17  3.46752E+00  5.15513E-04  1.0E-07
  1.705E+02  9.93143E-01  9.88957E-17  3.53163E+00  4.88601E-04  1.0E-07
  1.710E+02  9.93844E-01  1.00624E-16  3.59334E+00  4.61814E-04  1.0E-07
  1.715E+02  9.94508E-01  1.02281E-16  3.65251E+00  4.35162E-04  1.0E-07
  1.720E+02  9.95134E-01  1.03863E-16  3.70903E+00  4.08649E-04  1.0E-07
  1.725E+02  9.95722E-01  1.05368E-16  3.76275E+00  3.82277E-04  1.0E-07
  1.730E+02  9.96273E-01  1.06791E-16  3.81358E+00  3.56046E-04  1.0E-07
  1.735E+02  9.96786E-01  1.08130E-16  3.86139E+00  3.29955E-04  1.0E-07
  1.740E+02  9.97261E-01  1.09382E-16  3.90609E+00  3.03998E-04  1.0E-07
  1.745E+02  9.97698E-01  1.10544E-16  3.94758E+00  2.78170E-04  1.0E-07
  1.750E+02  9.98097E-01  1.11613E-16  3.98577E+00  2.52465E-04  1.0E-07
  1.755E+02  9.98459E-01  1.12588E-16  4.02058E+00  2.26875E-04  1.0E-07
  1.760E+02  9.98782E-01  1.13466E-16  4.05193E+00  2.01390E-04  1.0E-07
  1.765E+02  9.99067E-01  1.14245E-16  4.07976E+00  1.76000E-04  1.0E-07
  1.770E+02  9.99315E-01  1.14924E-16  4.10400E+00  1.50695E-04  1.0E-07
  1.775E+02  9.99524E-01  1.15500E-16  4.12459E+00  1.25465E-04  1.0E-07
  1.780E+02  9.99695E-01  1.15974E-16  4.14151E+00  1.00296E-04  1.0E-07
  1.785E+02  9.99829E-01  1.16344E-16  4.15470E+00  7.51777E-05  1.0E-07
  1.790E+02  9.99924E-01  1.16608E-16  4.16415E+00  5.00973E-05  1.0E-07
  1.795E+02  9.99981E-01  1.16767E-16  4.16982E+00  2.50423E-05  1.0E-07
  1.800E+02  1.00000E+00  1.16820E-16  4.17172E+00  3.51399E-19  1.0E-07
