  2.025E+01  3.09043E-02  9.20648E-16  3.28769E+01 -8.08021E-04  1.0E-07
  2.050E+01  3.16639E-02  8.88272E-16  3.17208E+01 -8.35522E-04  1.0E-07
  2.075E+01  3.24324E-02  8.56756E-16  3.05953E+01 -8.63899E-04  1.0E-07
  2.100E+01  3.32098E-02  8.26093E-16  2.95003E+01 -8.93176E-04  1.0E-07
  2.125E+01  3.39961E-02  7.96274E-16  2.84354E+01 -9.23374E-04  1.0E-07
  2.150E+01  3.47912E-02  7.67289E-16  2.74004E+01 -9.54515E-04  1.0E-07
  2.175E+01  3.55952E-02  7.39127E-16  2.63947E+01 -9.86622E-04  1.0E-07
  2.200E+01  3.64081E-02  7.11775E-16  2.54180E+01 -1.01972E-03  1.0E-07
  2.225E+01  3.72297E-02  6.85222E-16  2.44697E+01 -1.05383E-03  1.0E-07
  2.250E+01  3.80602E-02  6.59454E-16  2.35495E+01 -1.08897E-03  1.0E-07
  2.275E+01  3.88995E-02  6.34458E-16  2.26569E+01 -1.12517E-03  1.0E-07
  2.300E+01  3.97476E-02  6.10223E-16  2.17915E+01 -1.16245E-03  1.0E-07
  2.325E+01  4.06044E-02  5.86737E-16  2.09528E+01 -1.20081E-03  1.0E-07
  2.350E+01  4.14700E-02  5.63990E-16  2.01404E+01 -1.24027E-03  1.0E-07
  2.375E+01  4.23443E-02  5.41971E-16  1.93541E+01 -1.28083E-03  1.0E-07
  2.400E+01  4.32273E-02  5.20672E-16  1.85935E+01 -1.32250E-03  1.0E-07
  2.425E+01  4.41190E-02  5.00082E-16  1.78582E+01 -1.36527E-03  1.0E-07
  2.450E+01  4.50194E-02  4.80191E-16  1.71479E+01 -1.40912E-03  1.0E-07
  2.475E+01  4.59284E-02  4.60990E-16  1.64623E+01 -1.45403E-03  1.0E-07
  2.500E+01  4.68461E-02  4.42469E-16  1.58009E+01 -1.49999E-03  1.0E-07
  2.550E+01  4.87074E-02  4.07418E-16  1.45492E+01 -1.59485E-03  1.0E-07
  2.600E+01  5.06030E-02  3.74945E-16  1.33895E+01 -1.69329E-03  1.0E-07
  2.650E+01  5.25328E-02  3.44948E-16  1.23183E+01 -1.79474E-03  1.0E-07
  2.700E+01  5.44967E-02  3.17328E-16  1.13320E+01 -1.89833E-03  1.0E-07
  2.750E+01  5.64946E-02  2.91987E-16  1.04270E+01 -2.00290E-03  1.0E-07
  2.800E+01  5.85262E-02  2.68832E-16  9.60017E+00 -2.10692E-03  1.0E-07
  2.850E+01  6.05914E-02  2.47772E-16  8.84809E+00 -2.20842E-03  1.0E-07
  2.900E+01  6.26901E-02  2.28714E-16  8.16751E+00 -2.30500E-03  1.0E-07
  2.950E+01  6.48222E-02  2.11563E-16  7.55506E+00 -2.39384E-03  1.0E-07
  3.000E+01  6.69873E-02  1.96224E-16  7.00729E+00 -2.47171E-03  1.0E-07
  3.050E+01  6.91854E-02  1.82601E-16  6.52081E+00 -2.53508E-03  1.0E-07
  3.100E+01  7.14163E-02  1.70603E-16  6.09233E+00 -2.58014E-03  1.0E-07
  3.150E+01  7.36799E-02  1.60140E-16  5.71870E+00 -2.60307E-03  1.0E-07
  3.200E+01  7.59760E-02  1.51129E-16  5.39690E+00 -2.60025E-03  1.0E-07
  3.250E+01  7.83043E-02  1.43486E-16  5.12397E+00 -2.56866E-03  1.0E-07
  3.300E+01  8.06647E-02  1.37127E-16  4.89688E+00 -2.50628E-03  1.0E-07
  3.350E+01  8.30571E-02  1.31966E-16  4.71258E+00 -2.41235E-03  1.0E-07
  3.400E+01  8.54812E-02  1.27916E-16  4.56797E+00 -2.28757E-03  1.0E-07
  3.450E+01  8.79369E-02  1.24895E-16  4.46006E+00 -2.13406E-03  1.0E-07
  3.500E+01  9.04240E-02  1.22821E-16  4.38603E+00 -1.95512E-03  1.0E-07
  3.550E+01  9.29422E-02  1.21624E-16  4.34326E+00 -1.75502E-03  1.0E-07
  3.600E+01  9.54915E-02  1.21234E-16  4.32933E+00 -1.53864E-03  1.0E-07
  3.650E+01  9.80716E-02  1.21586E-16  4.34191E+00 -1.31115E-03  1.0E-07
  3.700E+01  1.00682E-01  1.22615E-16  4.37866E+00 -1.07767E-03  1.0E-07
  3.750E+01  1.03323E-01  1.24254E-16  4.43720E+00 -8.42940E-04  1.0E-07
  3.800E+01  1.05995E-01  1.26435E-16  4.51508E+00 -6.11083E-04  1.0E-07
  3.850E+01  1.08696E-01  1.29091E-16  4.60992E+00 -3.85401E-04  1.0E-07
  3.900E+01  1.11427E-01  1.32158E-16  4.71946E+00 -1.68353E-04  1.0E-07
  3.950E+01  1.14188E-01  1.35580E-16  4.84165E+00  3.83911E-05  1.0E-07
  4.000E+01  1.16978E-01  1.39306E-16  4.97469E+00  2.33827E-04  1.0E-07
  4.050E+01  1.19797E-01  1.43289E-16  5.11693E+00  4.17473E-04  1.0E-07
  4.100E+01  1.22645E-01  1.47485E-16  5.26680E+00  5.89254E-04  1.0E-07
  4.150E+01  1.25522E-01  1.51852E-16  5.42273E+00  7.49402E-04  1.0E-07
  4.200E+01  1.28428E-01  1.56342E-16  5.58306E+00  8.98391E-04  1.0E-07
  4.250E+01  1.31361E-01  1.60909E-16  5.74616E+00  1.03687E-03  1.0E-07
  4.300E+01  1.34323E-01  1.65508E-16  5.91039E+00  1.16560E-03  1.0E-07
  4.350E+01  1.37313E-01  1.70097E-16  6.07429E+00  1.28538E-03  1.0E-07
  4.400E+01  1.40330E-01  1.74642E-16  6.23659E+00  1.39703E-03  1.0E-07
  4.450E+01  1.43375E-01  1.79113E-16  6.39623E+00  1.50132E-03  1.0E-07
  4.500E+01  1.46447E-01  1.83483E-16  6.55228E+00  1.59897E-03  1.0E-07
  4.550E+01  1.49545E-01  1.87728E-16  6.70390E+00  1.69065E-03  1.0E-07
  4.600E+01  1.52671E-01  1.91826E-16  6.85023E+00  1.77701E-03  1.0E-07
  4.650E+01  1.55823E-01  1.95750E-16  6.99035E+00  1.85866E-03  1.0E-07
  4.700E+01  1.59001E-01  1.99474E-16  7.12334E+00  1.93619E-03  1.0E-07
  4.750E+01  1.62205E-01  2.02973E-16  7.24830E+00  2.01014E-03  1.0E-07
  4.800E+01  1.65435E-01  2.06226E-16  7.36447E+00  2.08103E-03  1.0E-07
  4.850E+01  1.68690E-01  2.09216E-16  7.47124E+00  2.14929E-03  1.0E-07
  4.900E+01  1.71970E-01  2.11930E-16  7.56815E+00  2.21531E-03  1.0E-07
  4.950E+01  1.75276E-01  2.14359E-16  7.65491E+00  2.27941E-03  1.0E-07
  5.000E+01  1.78606E-01  2.16497E-16  7.73125E+00  2.34190E-03  1.0E-07
  5.050E+01  1.81961E-01  2.18336E-16  7.79692E+00  2.40306E-03  1.0E-07
  5.100E+01  1.85340E-01  2.19868E-16  7.85164E+00  2.46317E-03  1.0E-07
  5.150E+01  1.88743E-01  2.21085E-16  7.89509E+00  2.52252E-03  1.0E-07
  5.200E+01  1.92169E-01  2.21978E-16  7.92698E+00  2.58136E-03  1.0E-07
  5.250E+01  1.95619E-01  2.22541E-16  7.94708E+00  2.63997E-03  1.0E-07
  5.300E+01  1.99092E-01  2.22771E-16  7.95531E+00  2.69855E-03  1.0E-07
  5.350E+01  2.02589E-01  2.22669E-16  7.95167E+00  2.75731E-03  1.0E-07
  5.400E+01  2.06107E-01  2.22239E-16  7.93631E+00  2.81641E-03  1.0E-07
  5.450E+01  2.09649E-01  2.21486E-16  7.90941E+00  2.87601E-03  1.0E-07
  5.500E+01  2.13212E-01  2.20415E-16  7.87118E+00  2.93625E-03  1.0E-07
  5.550E+01  2.16797E-01  2.19033E-16  7.82180E+00  2.99732E-03  1.0E-07
  5.600E+01  2.20404E-01  2.17342E-16  7.76142E+00  3.05937E-03  1.0E-07
  5.650E+01  2.24032E-01  2.15347E-16  7.69019E+00  3.12262E-03  1.0E-07
  5.700E+01  2.27680E-01  2.13054E-16  7.60828E+00  3.18726E-03  1.0E-07
  5.750E+01  2.31350E-01  2.10468E-16  7.51595E+00  3.25348E-03  1.0E-07
  5.800E+01  2.35040E-01  2.07600E-16  7.41352E+00  3.32145E-03  1.0E-07
  5.850E+01  2.38751E-01  2.04460E-16  7.30141E+00  3.39134E-03  1.0E-07
  5.900E+01  2.42481E-01  2.01063E-16  7.18009E+00  3.46331E-03  1.0E-07
  5.950E+01  2.46231E-01  1.97421E-16  7.05004E+00  3.53752E-03  1.0E-07
  6.000E+01  2.50000E-01  1.93549E-16  6.91176E+00  3.61415E-03  1.0E-07
  6.050E+01  2.53788E-01  1.89458E-16  6.76568E+00  3.69339E-03  1.0E-07
  6.100E+01  2.57595E-01  1.85161E-16  6.61223E+00  3.77550E-03  1.0E-07
  6.150E+01  2.61421E-01  1.80670E-16  6.45183E+00  3.86072E-03  1.0E-07
  6.200E+01  2.65264E-01  1.75996E-16  6.28494E+00  3.94932E-03  1.0E-07
  6.250E+01  2.69126E-01  1.71155E-16  6.11205E+00  4.04159E-03  1.0E-07
  6.300E+01  2.73005E-01  1.66160E-16  5.93369E+00  4.13781E-03  1.0E-07
  6.350E+01  2.76901E-01  1.61029E-16  5.75045E+00  4.23826E-03  1.0E-07
  6.400E+01  2.80814E-01  1.55778E-16  5.56294E+00  4.34324E-03  1.0E-07
  6.450E+01  2.84744E-01  1.50425E-16  5.37176E+00  4.45309E-03  1.0E-07
  6.500E+01  2.88691E-01  1.44984E-16  5.17748E+00  4.56815E-03  1.0E-07
  6.550E+01  2.92653E-01  1.39473E-16  4.98067E+00  4.68885E-03  1.0E-07
  6.600E+01  2.96632E-01  1.33905E-16  4.78184E+00  4.81566E-03  1.0E-07
  6.650E+01  3.00625E-01  1.28295E-16  4.58151E+00  4.94909E-03  1.0E-07
  6.700E+01  3.04634E-01  1.22658E-16  4.38021E+00  5.08972E-03  1.0E-07
  6.750E+01  3.08658E-01  1.17009E-16  4.17847E+00  5.23817E-03  1.0E-07
  6.800E+01  3.12697E-01  1.11363E-16  3.97686E+00  5.39509E-03  1.0E-07
  6.850E+01  3.16749E-01  1.05737E-16  3.77594E+00  5.56117E-03  1.0E-07
  6.900E+01  3.20816E-01  1.00146E-16  3.57629E+00  5.73717E-03  1.0E-07
  6.950E+01  3.24896E-01  9.46066E-17  3.37846E+00  5.92393E-03  1.0E-07
  7.000E+01  3.28990E-01  8.91330E-17  3.18300E+00  6.12236E-03  1.0E-07
  7.050E+01  3.33097E-01  8.37394E-17  2.99039E+00  6.33348E-03  1.0E-07
  7.100E+01  3.37216E-01  7.84391E-17  2.80111E+00  6.55848E-03  1.0E-07
  7.150E+01  3.41348E-01  7.32447E-17  2.61562E+00  6.79862E-03  1.0E-07
  7.200E+01  3.45492E-01  6.81685E-17  2.43434E+00  7.05532E-03  1.0E-07
  7.250E+01  3.49647E-01  6.32226E-17  2.25772E+00  7.33010E-03  1.0E-07
  7.300E+01  3.53814E-01  5.84192E-17  2.08619E+00  7.62456E-03  1.0E-07
  7.350E+01  3.57992E-01  5.37701E-17  1.92017E+00  7.94038E-03  1.0E-07
  7.400E+01  3.62181E-01  4.92870E-17  1.76007E+00  8.27923E-03  1.0E-07
  7.450E+01  3.66381E-01  4.49810E-17  1.60630E+00  8.64274E-03  1.0E-07
  7.500E+01  3.70590E-01  4.08623E-17  1.45922E+00  9.03240E-03  1.0E-07
  7.550E+01  3.74810E-01  3.69402E-17  1.31916E+00  9.44938E-03  1.0E-07
  7.600E+01  3.79039E-01  3.32233E-17  1.18643E+00  9.89421E-03  1.0E-07
  7.650E+01  3.83277E-01  2.97193E-17  1.06129E+00  1.03663E-02  1.0E-07
  7.700E+01  3.87524E-01  2.64351E-17  9.44016E-01  1.08633E-02  1.0E-07
  7.750E+01  3.91780E-01  2.33775E-17  8.34826E-01  1.13794E-02  1.0E-07
  7.800E+01  3.96044E-01  2.05524E-17  7.33941E-01  1.19040E-02  1.0E-07
  7.850E+01  4.00316E-01  1.79656E-17  6.41562E-01  1.24183E-02  1.0E-07
  7.900E+01  4.04596E-01  1.56220E-17  5.57872E-01  1.28913E-02  1.0E-07
  7.950E+01  4.08882E-01  1.35263E-17  4.83032E-01  1.32735E-02  1.0E-07
  8.000E+01  4.13176E-01  1.16821E-17  4.17175E-01  1.34900E-02  1.0E-07
  8.050E+01  4.17476E-01  1.00925E-17  3.60408E-01  1.34325E-02  1.0E-07
  8.100E+01  4.21783E-01  8.75946E-18  3.12806E-01  1.29566E-02  1.0E-07
  8.150E+01  4.26095E-01  7.68444E-18  2.74416E-01  1.18937E-02  1.0E-07
  8.200E+01  4.30413E-01  6.86799E-18  2.45260E-01  1.00907E-02  1.0E-07
  8.250E+01  4.34737E-01  6.31003E-18  2.25335E-01  7.48599E-03  1.0E-07
  8.300E+01  4.39065E-01  6.00988E-18  2.14617E-01  4.19693E-03  1.0E-07
  8.350E+01  4.43398E-01  5.96633E-18  2.13061E-01  5.50814E-04  1.0E-07
  8.400E+01  4.47736E-01  6.17756E-18  2.20605E-01 -3.00257E-03  1.0E-07
  8.450E+01  4.52077E-01  6.64122E-18  2.37162E-01 -6.06164E-03  1.0E-07
  8.500E+01  4.56422E-01  7.35432E-18  2.62628E-01 -8.40502E-03  1.0E-07
  8.550E+01  4.60770E-01  8.31323E-18  2.96871E-01 -1.00074E-02  1.0E-07
  8.600E+01  4.65122E-01  9.51366E-18  3.39739E-01 -1.09710E-02  1.0E-07
  8.650E+01  4.69476E-01  1.09507E-17  3.91056E-01 -1.14451E-02  1.0E-07
  8.700E+01  4.73832E-01  1.26188E-17  4.50625E-01 -1.15736E-02  1.0E-07
  8.750E+01  4.78190E-01  1.45118E-17  5.18226E-01 -1.14730E-02  1.0E-07
  8.800E+01  4.82550E-01  1.66231E-17  5.93623E-01 -1.12288E-02  1.0E-07
  8.850E+01  4.86912E-01  1.89457E-17  6.76562E-01 -1.09005E-02  1.0E-07
  8.900E+01  4.91274E-01  2.14718E-17  7.66771E-01 -1.05280E-02  1.0E-07
  8.950E+01  4.95637E-01  2.41935E-17  8.63966E-01 -1.01371E-02  1.0E-07
  9.000E+01  5.00000E-01  2.71024E-17  9.67844E-01 -9.74410E-03  1.0E-07
  9.050E+01  5.04363E-01  3.01896E-17  1.07809E+00 -9.35913E-03  1.0E-07
  9.100E+01  5.08726E-01  3.34458E-17  1.19437E+00 -8.98808E-03  1.0E-07
  9.150E+01  5.13088E-01  3.68614E-17  1.31635E+00 -8.63417E-03  1.0E-07
  9.200E+01  5.17450E-01  4.04264E-17  1.44365E+00 -8.29890E-03  1.0E-07
  9.250E+01  5.21810E-01  4.41304E-17  1.57593E+00 -7.98271E-03  1.0E-07
  9.300E+01  5.26168E-01  4.79628E-17  1.71278E+00 -7.68534E-03  1.0E-07
  9.350E+01  5.30524E-01  5.19127E-17  1.85384E+00 -7.40616E-03  1.0E-07
  9.400E+01  5.34878E-01  5.59690E-17  1.99869E+00 -7.14428E-03  1.0E-07
  9.450E+01  5.39230E-01  6.01204E-17  2.14694E+00 -6.89871E-03  1.0E-07
  9.500E+01  5.43578E-01  6.43554E-17  2.29817E+00 -6.66842E-03  1.0E-07
  9.550E+01  5.47923E-01  6.86624E-17  2.45198E+00 -6.45239E-03  1.0E-07
  9.600E+01  5.52264E-01  7.30297E-17  2.60794E+00 -6.24960E-03  1.0E-07
  9.650E+01  5.56602E-01  7.74454E-17  2.76562E+00 -6.05910E-03  1.0E-07
  9.700E+01  5.60935E-01  8.18975E-17  2.92461E+00 -5.88001E-03  1.0E-07
  9.750E+01  5.65263E-01  8.63742E-17  3.08448E+00 -5.71150E-03  1.0E-07
  9.800E+01  5.69587E-01  9.08634E-17  3.24479E+00 -5.55279E-03  1.0E-07
  9.850E+01  5.73905E-01  9.53533E-17  3.40513E+00 -5.40319E-03  1.0E-07
  9.900E+01  5.78217E-01  9.98319E-17  3.56506E+00 -5.26206E-03  1.0E-07
  9.950E+01  5.82524E-01  1.04288E-16  3.72418E+00 -5.12881E-03  1.0E-07
  1.000E+02  5.86824E-01  1.08708E-16  3.88205E+00 -5.00290E-03  1.0E-07
  1.005E+02  5.91118E-01  1.13083E-16  4.03828E+00 -4.88384E-03  1.0E-07
  1.010E+02  5.95404E-01  1.17401E-16  4.19245E+00 -4.77117E-03  1.0E-07
  1.015E+02  5.99684E-01  1.21649E-16  4.34418E+00 -4.66449E-03  1.0E-07
  1.020E+02  6.03956E-01  1.25819E-16  4.49306E+00 -4.56342E-03  1.0E-07
  1.025E+02  6.08220E-01  1.29898E-16  4.63873E+00 -4.46759E-03  1.0E-07
  1.030E+02  6.12476E-01  1.33876E-16  4.78080E+00 -4.37670E-03  1.0E-07
  1.035E+02  6.16723E-01  1.37743E-16  4.91891E+00 -4.29045E-03  1.0E-07
  1.040E+02  6.20961E-01  1.41490E-16  5.05271E+00 -4.20856E-03  1.0E-07
  1.045E+02  6.25190E-01  1.45107E-16  5.18187E+00 -4.13079E-03  1.0E-07
  1.050E+02  6.29410E-01  1.48584E-16  5.30605E+00 -4.05690E-03  1.0E-07
  1.055E+02  6.33619E-01  1.51914E-16  5.42494E+00 -3.98670E-03  1.0E-07
  1.060E+02  6.37819E-01  1.55087E-16  5.53825E+00 -3.91998E-03  1.0E-07
  1.065E+02  6.42008E-01  1.58095E-16  5.64569E+00 -3.85658E-03  1.0E-07
  1.070E+02  6.46186E-01  1.60932E-16  5.74700E+00 -3.79634E-03  1.0E-07
  1.075E+02  6.50353E-01  1.63591E-16  5.84193E+00 -3.73911E-03  1.0E-07
  1.080E+02  6.54508E-01  1.66064E-16  5.93024E+00 -3.68476E-03  1.0E-07
  1.085E+02  6.58652E-01  1.68345E-16  6.01172E+00 -3.63316E-03  1.0E-07
  1.090E+02  6.62784E-01  1.70430E-16  6.08617E+00 -3.58419E-03  1.0E-07
  1.095E+02  6.66903E-01  1.72313E-16  6.15340E+00 -3.53776E-03  1.0E-07
  1.100E+02  6.71010E-01  1.73989E-16  6.21327E+00 -3.49377E-03  1.0E-07
  1.105E+02  6.75104E-01  1.75455E-16  6.26561E+00 -3.45212E-03  1.0E-07
  1.110E+02  6.79184E-01  1.76706E-16  6.31030E+00 -3.41275E-03  1.0E-07
  1.115E+02  6.83251E-01  1.77741E-16  6.34725E+00 -3.37556E-03  1.0E-07
  1.120E+02  6.87303E-01  1.78556E-16  6.37635E+00 -3.34051E-03  1.0E-07
  1.125E+02  6.91342E-01  1.79150E-16  6.39755E+00 -3.30752E-03  1.0E-07
  1.130E+02  6.95366E-01  1.79521E-16  6.41080E+00 -3.27656E-03  1.0E-07
  1.135E+02  6.99375E-01  1.79668E-16  6.41607E+00 -3.24756E-03  1.0E-07
  1.140E+02  7.03368E-01  1.79592E-16  6.41335E+00 -3.22051E-03  1.0E-07
  1.145E+02  7.07347E-01  1.79293E-16  6.40266E+00 -3.19536E-03  1.0E-07
  1.150E+02  7.11309E-01  1.78771E-16  6.38404E+00 -3.17208E-03  1.0E-07
  1.155E+02  7.15256E-01  1.78029E-16  6.35754E+00 -3.15067E-03  1.0E-07
  1.160E+02  7.19186E-01  1.77068E-16  6.32322E+00 -3.13110E-03  1.0E-07
  1.165E+02  7.23099E-01  1.75891E-16  6.28118E+00 -3.11336E-03  1.0E-07
  1.170E+02  7.26995E-01  1.74501E-16  6.23153E+00 -3.09744E-03  1.0E-07
  1.175E+02  7.30874E-01  1.72901E-16  6.17440E+00 -3.08336E-03  1.0E-07
  1.180E+02  7.34736E-01  1.71096E-16  6.10994E+00 -3.07111E-03  1.0E-07
  1.185E+02  7.38579E-01  1.69090E-16  6.03831E+00 -3.06070E-03  1.0E-07
  1.190E+02  7.42405E-01  1.66888E-16  5.95969E+00 -3.05217E-03  1.0E-07
  1.195E+02  7.46212E-01  1.64497E-16  5.87428E+00 -3.04552E-03  1.0E-07
  1.200E+02  7.50000E-01  1.61921E-16  5.78230E+00 -3.04080E-03  1.0E-07
  1.205E+02  7.53769E-01  1.59168E-16  5.68398E+00 -3.03805E-03  1.0E-07
  1.210E+02  7.57519E-01  1.56244E-16  5.57957E+00 -3.03731E-03  1.0E-07
  1.215E+02  7.61249E-01  1.53157E-16  5.46933E+00 -3.03865E-03  1.0E-07
  1.220E+02  7.64960E-01  1.49914E-16  5.35354E+00 -3.04213E-03  1.0E-07
  1.225E+02  7.68650E-01  1.46525E-16  5.23249E+00 -3.04783E-03  1.0E-07
  1.230E+02  7.72320E-01  1.42996E-16  5.10649E+00 -3.05585E-03  1.0E-07
  1.235E+02  7.75968E-01  1.39338E-16  4.97585E+00 -3.06629E-03  1.0E-07
  1.240E+02  7.79596E-01  1.35559E-16  4.84090E+00 -3.07926E-03  1.0E-07
  1.245E+02  7.83203E-01  1.31669E-16  4.70198E+00 -3.09489E-03  1.0E-07
  1.250E+02  7.86788E-01  1.27677E-16  4.55944E+00 -3.11334E-03  1.0E-07
  1.255E+02  7.90351E-01  1.23594E-16  4.41364E+00 -3.13478E-03  1.0E-07
  1.260E+02  7.93893E-01  1.19430E-16  4.26493E+00 -3.15939E-03  1.0E-07
  1.265E+02  7.97411E-01  1.15195E-16  4.11370E+00 -3.18740E-03  1.0E-07
  1.270E+02  8.00908E-01  1.10900E-16  3.96032E+00 -3.21904E-03  1.0E-07
  1.275E+02  8.04381E-01  1.06556E-16  3.80517E+00 -3.25459E-03  1.0E-07
  1.280E+02  8.07831E-01  1.02173E-16  3.64865E+00 -3.29436E-03  1.0E-07
  1.285E+02  8.11257E-01  9.77622E-17  3.49115E+00 -3.33870E-03  1.0E-07
  1.290E+02  8.14660E-01  9.33354E-17  3.33307E+00 -3.38803E-03  1.0E-07
  1.295E+02  8.18039E-01  8.89033E-17  3.17479E+00 -3.44279E-03  1.0E-07
  1.300E+02  8.21394E-01  8.44772E-17  3.01674E+00 -3.50353E-03  1.0E-07
  1.305E+02  8.24724E-01  8.00683E-17  2.85929E+00 -3.57084E-03  1.0E-07
  1.310E+02  8.28030E-01  7.56878E-17  2.70286E+00 -3.64542E-03  1.0E-07
  1.315E+02  8.31310E-01  7.13467E-17  2.54784E+00 -3.72807E-03  1.0E-07
  1.320E+02  8.34565E-01  6.70562E-17  2.39462E+00 -3.81973E-03  1.0E-07
  1.325E+02  8.37795E-01  6.28272E-17  2.24360E+00 -3.92148E-03  1.0E-07
  1.330E+02  8.40999E-01  5.86706E-17  2.09516E+00 -4.03458E-03  1.0E-07
  1.335E+02  8.44177E-01  5.45970E-17  1.94969E+00 -4.16052E-03  1.0E-07
  1.340E+02  8.47329E-01  5.06170E-17  1.80757E+00 -4.30103E-03  1.0E-07
  1.345E+02  8.50455E-01  4.67409E-17  1.66915E+00 -4.45817E-03  1.0E-07
  1.350E+02  8.53553E-01  4.29788E-17  1.53480E+00 -4.63438E-03  1.0E-07
  1.355E+02  8.56625E-01  3.93406E-17  1.40488E+00 -4.83256E-03  1.0E-07
  1.360E+02  8.59670E-01  3.58358E-17  1.27972E+00 -5.05617E-03  1.0E-07
  1.365E+02  8.62687E-01  3.24738E-17  1.15966E+00 -5.30934E-03  1.0E-07
  1.370E+02  8.65677E-01  2.92636E-17  1.04502E+00 -5.59706E-03  1.0E-07
  1.375E+02  8.68639E-01  2.62137E-17  9.36110E-01 -5.92523E-03  1.0E-07
  1.380E+02  8.71572E-01  2.33327E-17  8.33225E-01 -6.30094E-03  1.0E-07
  1.385E+02  8.74478E-01  2.06283E-17  7.36651E-01 -6.73251E-03  1.0E-07
  1.390E+02  8.77355E-01  1.81082E-17  6.46657E-01 -7.22954E-03  1.0E-07
  1.395E+02  8.80203E-01  1.57796E-17  5.63499E-01 -7.80270E-03  1.0E-07
  1.400E+02  8.83022E-01  1.36491E-17  4.87418E-01 -8.46291E-03  1.0E-07
  1.405E+02  8.85812E-01  1.17231E-17  4.18641E-01 -9.21947E-03  1.0E-07
  1.410E+02  8.88573E-01  1.00075E-17  3.57376E-01 -1.00760E-02  1.0E-07
  1.415E+02  8.91304E-01  8.50772E-18  3.03816E-01 -1.10228E-02  1.0E-07
  1.420E+02  8.94005E-01  7.22863E-18  2.58139E-01 -1.20232E-02  1.0E-07
  1.425E+02  8.96677E-01  6.17470E-18  2.20503E-01 -1.29941E-02  1.0E-07
  1.430E+02  8.99318E-01  5.34990E-18  1.91049E-01 -1.37858E-02  1.0E-07
  1.435E+02  9.01928E-01  4.75769E-18  1.69900E-01 -1.41802E-02  1.0E-07
  1.440E+02  9.04508E-01  4.40099E-18  1.57162E-01 -1.39453E-02  1.0E-07
  1.445E+02  9.07058E-01  4.28223E-18  1.52921E-01 -1.29553E-02  1.0E-07
  1.450E+02  9.09576E-01  4.40330E-18  1.57245E-01 -1.13050E-02  1.0E-07
  1.455E+02  9.12063E-01  4.76556E-18  1.70181E-01 -9.29125E-03  1.0E-07
  1.460E+02  9.14519E-01  5.36985E-18  1.91761E-01 -7.25791E-03  1.0E-07
  1.465E+02  9.16943E-01  6.21644E-18  2.21993E-01 -5.44788E-03  1.0E-07
  1.470E+02  9.19335E-01  7.30510E-18  2.60870E-01 -3.96368E-03  1.0E-07
  1.475E+02  9.21696E-01  8.63503E-18  3.08363E-01 -2.80704E-03  1.0E-07
  1.480E+02  9.24024E-01  1.02049E-17  3.64424E-01 -1.93209E-03  1.0E-07
  1.485E+02  9.26320E-01  1.20129E-17  4.28989E-01 -1.28091E-03  1.0E-07
  1.490E+02  9.28584E-01  1.40566E-17  5.01970E-01 -8.00292E-04  1.0E-07
  1.495E+02  9.30815E-01  1.63331E-17  5.83265E-01 -4.46993E-04  1.0E-07
  1.500E+02  9.33013E-01  1.88389E-17  6.72751E-01 -1.87893E-04  1.0E-07
  1.505E+02  9.35178E-01  2.15702E-17  7.70286E-01  0.00000E+00  1.0E-07
  1.510E+02  9.37310E-01  2.45224E-17  8.75712E-01  1.39810E-04  1.0E-07
  1.515E+02  9.39409E-01  2.76907E-17  9.88852E-01  2.39804E-04  1.0E-07
  1.520E+02  9.41474E-01  3.10695E-17  1.10951E+00  3.11370E-04  1.0E-07
  1.525E+02  9.43505E-01  3.46530E-17  1.23748E+00  3.61659E-04  1.0E-07
  1.530E+02  9.45503E-01  3.84349E-17  1.37253E+00  3.95958E-04  1.0E-07
  1.535E+02  9.47467E-01  4.24082E-17  1.51443E+00  4.18200E-04  1.0E-07
  1.540E+02  9.49397E-01  4.65659E-17  1.66290E+00  4.31331E-04  1.0E-07
  1.545E+02  9.51293E-01  5.09001E-17  1.81768E+00  4.37570E-04  1.0E-07
  1.550E+02  9.53154E-01  5.54029E-17  1.97847E+00  4.38596E-04  1.0E-07
  1.555E+02  9.54981E-01  6.00658E-17  2.14499E+00  4.35693E-04  1.0E-07
  1.560E+02  9.56773E-01  6.48800E-17  2.31691E+00  4.29838E-04  1.0E-07
  1.565E+02  9.58530E-01  6.98364E-17  2.49390E+00  4.21788E-04  1.0E-07
  1.570E+02  9.60252E-01  7.49254E-17  2.67563E+00  4.12122E-04  1.0E-07
  1.575E+02  9.61940E-01  8.01373E-17  2.86175E+00  4.01292E-04  1.0E-07
  1.580E+02  9.63592E-01  8.54619E-17  3.05190E+00  3.89645E-04  1.0E-07
  1.585E+02  9.65209E-01  9.08891E-17  3.24571E+00  3.77453E-04  1.0E-07
  1.590E+02  9.66790E-01  9.64081E-17  3.44280E+00  3.64925E-04  1.0E-07
  1.595E+02  9.68336E-01  1.02008E-16  3.64278E+00  3.52223E-04  1.0E-07
  1.600E+02  9.69846E-01  1.07678E-16  3.84526E+00  3.39474E-04  1.0E-07
  1.605E+02  9.71321E-01  1.13407E-16  4.04985E+00  3.26773E-04  1.0E-07
  1.610E+02  9.72759E-01  1.19184E-16  4.25614E+00  3.14193E-04  1.0E-07
  1.615E+02  9.74162E-01  1.24997E-16  4.46371E+00  3.01790E-04  1.0E-07
  1.620E+02  9.75528E-01  1.30834E-16  4.67216E+00  2.89605E-04  1.0E-07
