  2.025E+01  3.09043E-02  9.16179E-16  3.27173E+01 -3.46104E-04  1.0E-07
  2.050E+01  3.16639E-02  8.86617E-16  3.16617E+01 -3.49335E-04  1.0E-07
  2.075E+01  3.24324E-02  8.58005E-16  3.06399E+01 -3.52216E-04  1.0E-07
  2.100E+01  3.32098E-02  8.30319E-16  2.96512E+01 -3.54713E-04  1.0E-07
  2.125E+01  3.39961E-02  8.03540E-16  2.86949E+01 -3.56794E-04  1.0E-07
  2.150E+01  3.47912E-02  7.77649E-16  2.77703E+01 -3.58421E-04  1.0E-07
  2.175E+01  3.55952E-02  7.52625E-16  2.68767E+01 -3.59559E-04  1.0E-07
  2.200E+01  3.64081E-02  7.28450E-16  2.60134E+01 -3.60171E-04  1.0E-07
  2.225E+01  3.72297E-02  7.05106E-16  2.51798E+01 -3.60221E-04  1.0E-07
  2.250E+01  3.80602E-02  6.82573E-16  2.43751E+01 -3.59673E-04  1.0E-07
  2.275E+01  3.88995E-02  6.60831E-16  2.35987E+01 -3.58489E-04  1.0E-07
  2.300E+01  3.97476E-02  6.39860E-16  2.28498E+01 -3.56632E-04  1.0E-07
  2.325E+01  4.06044E-02  6.19641E-16  2.21278E+01 -3.54062E-04  1.0E-07
  2.350E+01  4.14700E-02  6.00153E-16  2.14319E+01 -3.50738E-04  1.0E-07
  2.375E+01  4.23443E-02  5.81376E-16  2.07613E+01 -3.46616E-04  1.0E-07
  2.400E+01  4.32273E-02  5.63292E-16  2.01155E+01 -3.41650E-04  1.0E-07
  2.425E+01  4.41190E-02  5.45882E-16  1.94938E+01 -3.35792E-04  1.0E-07
  2.450E+01  4.50194E-02  5.29129E-16  1.88955E+01 -3.28996E-04  1.0E-07
  2.475E+01  4.59284E-02  5.13014E-16  1.83201E+01 -3.21214E-04  1.0E-07
  2.500E+01  4.68461E-02  4.97521E-16  1.77668E+01 -3.12400E-04  1.0E-07
  2.550E+01  4.87074E-02  4.68331E-16  1.67244E+01 -2.91515E-04  1.0E-07
  2.600E+01  5.06030E-02  4.41413E-16  1.57632E+01 -2.66038E-04  1.0E-07
  2.650E+01  5.25328E-02  4.16626E-16  1.48780E+01 -2.35710E-04  1.0E-07
  2.700E+01  5.44967E-02  3.93832E-16  1.40640E+01 -2.00293E-04  1.0E-07
  2.750E+01  5.64946E-02  3.72908E-16  1.33168E+01 -1.59564E-04  1.0E-07
  2.800E+01  5.85262E-02  3.53740E-16  1.26323E+01 -1.13340E-04  1.0E-07
  2.850E+01  6.05914E-02  3.36221E-16  1.20067E+01 -6.15167E-05  1.0E-07
  2.900E+01  6.26901E-02  3.20235E-16  1.14358E+01 -4.10335E-06  1.0E-07
  2.950E+01  6.48222E-02  3.05667E-16  1.09156E+01  5.87785E-05  1.0E-07
  3.000E+01  6.69873E-02  2.92402E-16  1.04419E+01  1.26923E-04  1.0E-07
  3.050E+01  6.91854E-02  2.80340E-16  1.00111E+01  2.00070E-04  1.0E-07
  3.100E+01  7.14163E-02  2.69395E-16  9.62027E+00  2.77903E-04  1.0E-07
  3.150E+01  7.36799E-02  2.59489E-16  9.26650E+00  3.60036E-04  1.0E-07
  3.200E+01  7.59760E-02  2.50542E-16  8.94703E+00  4.45989E-04  1.0E-07
  3.250E+01  7.83043E-02  2.42472E-16  8.65885E+00  5.35208E-04  1.0E-07
  3.300E+01  8.06647E-02  2.35192E-16  8.39884E+00  6.27093E-04  1.0E-07
  3.350E+01  8.30571E-02  2.28619E-16  8.16415E+00  7.21044E-04  1.0E-07
  3.400E+01  8.54812E-02  2.22689E-16  7.95238E+00  8.16474E-04  1.0E-07
  3.450E+01  8.79369E-02  2.17346E-16  7.76158E+00  9.12804E-04  1.0E-07
  3.500E+01  9.04240E-02  2.12541E-16  7.58999E+00  1.00947E-03  1.0E-07
  3.550E+01  9.29422E-02  2.08222E-16  7.43574E+00  1.10592E-03  1.0E-07
  3.600E+01  9.54915E-02  2.04330E-16  7.29675E+00  1.20167E-03  1.0E-07
  3.650E+01  9.80716E-02  2.00806E-16  7.17092E+00  1.29628E-03  1.0E-07
  3.700E+01  1.00682E-01  1.97598E-16  7.05637E+00  1.38942E-03  1.0E-07
  3.750E+01  1.03323E-01  1.94666E-16  6.95166E+00  1.48078E-03  1.0E-07
  3.800E+01  1.05995E-01  1.91979E-16  6.85569E+00  1.57007E-03  1.0E-07
  3.850E+01  1.08696E-01  1.89508E-16  6.76746E+00  1.65708E-03  1.0E-07
  3.900E+01  1.11427E-01  1.87222E-16  6.68583E+00  1.74164E-03  1.0E-07
  3.950E+01  1.14188E-01  1.85085E-16  6.60949E+00  1.82366E-03  1.0E-07
  4.000E+01  1.16978E-01  1.83058E-16  6.53711E+00  1.90313E-03  1.0E-07
  4.050E+01  1.19797E-01  1.81110E-16  6.46757E+00  1.98007E-03  1.0E-07
  4.100E+01  1.22645E-01  1.79221E-16  6.40011E+00  2.05451E-03  1.0E-07
  4.150E+01  1.25522E-01  1.77376E-16  6.33421E+00  2.12644E-03  1.0E-07
  4.200E+01  1.28428E-01  1.75561E-16  6.26940E+00  2.19590E-03  1.0E-07
  4.250E+01  1.31361E-01  1.73760E-16  6.20509E+00  2.26297E-03  1.0E-07
  4.300E+01  1.34323E-01  1.71952E-16  6.14053E+00  2.32778E-03  1.0E-07
  4.350E+01  1.37313E-01  1.70117E-16  6.07498E+00  2.39048E-03  1.0E-07
  4.400E+01  1.40330E-01  1.68237E-16  6.00786E+00  2.45125E-03  1.0E-07
  4.450E+01  1.43375E-01  1.66305E-16  5.93884E+00  2.51019E-03  1.0E-07
  4.500E+01  1.46447E-01  1.64315E-16  5.86778E+00  2.56741E-03  1.0E-07
  4.550E+01  1.49545E-01  1.62265E-16  5.79458E+00  2.62297E-03  1.0E-07
  4.600E+01  1.52671E-01  1.60149E-16  5.71902E+00  2.67701E-03  1.0E-07
  4.650E+01  1.55823E-01  1.57958E-16  5.64079E+00  2.72969E-03  1.0E-07
  4.700E+01  1.59001E-01  1.55683E-16  5.55952E+00  2.78116E-03  1.0E-07
  4.750E+01  1.62205E-01  1.53316E-16  5.47501E+00  2.83159E-03  1.0E-07
  4.800E+01  1.65435E-01  1.50857E-16  5.38720E+00  2.88108E-03  1.0E-07
  4.850E+01  1.68690E-01  1.48308E-16  5.29618E+00  2.92971E-03  1.0E-07
  4.900E+01  1.71970E-01  1.45673E-16  5.20207E+00  2.97755E-03  1.0E-07
  4.950E+01  1.75276E-01  1.42953E-16  5.10494E+00  3.02469E-03  1.0E-07
  5.000E+01  1.78606E-01  1.40147E-16  5.00472E+00  3.07125E-03  1.0E-07
  5.050E+01  1.81961E-01  1.37252E-16  4.90136E+00  3.11735E-03  1.0E-07
  5.100E+01  1.85340E-01  1.34270E-16  4.79485E+00  3.16310E-03  1.0E-07
  5.150E+01  1.88743E-01  1.31202E-16  4.68531E+00  3.20859E-03  1.0E-07
  5.200E+01  1.92169E-01  1.28056E-16  4.57295E+00  3.25385E-03  1.0E-07
  5.250E+01  1.95619E-01  1.24838E-16  4.45803E+00  3.29892E-03  1.0E-07
  5.300E+01  1.99092E-01  1.21554E-16  4.34077E+00  3.34385E-03  1.0E-07
  5.350E+01  2.02589E-01  1.18208E-16  4.22129E+00  3.38870E-03  1.0E-07
  5.400E+01  2.06107E-01  1.14804E-16  4.09971E+00  3.43354E-03  1.0E-07
  5.450E+01  2.09649E-01  1.11344E-16  3.97615E+00  3.47841E-03  1.0E-07
  5.500E+01  2.13212E-01  1.07834E-16  3.85083E+00  3.52335E-03  1.0E-07
  5.550E+01  2.16797E-01  1.04283E-16  3.72401E+00  3.56835E-03  1.0E-07
  5.600E+01  2.20404E-01  1.00698E-16  3.59600E+00  3.61338E-03  1.0E-07
  5.650E+01  2.24032E-01  9.70887E-17  3.46710E+00  3.65843E-03  1.0E-07
  5.700E+01  2.27680E-01  9.34606E-17  3.33754E+00  3.70345E-03  1.0E-07
  5.750E+01  2.31350E-01  8.98198E-17  3.20752E+00  3.74841E-03  1.0E-07
  5.800E+01  2.35040E-01  8.61721E-17  3.07726E+00  3.79322E-03  1.0E-07
  5.850E+01  2.38751E-01  8.25240E-17  2.94698E+00  3.83778E-03  1.0E-07
  5.900E+01  2.42481E-01  7.88835E-17  2.81698E+00  3.88192E-03  1.0E-07
  5.950E+01  2.46231E-01  7.52591E-17  2.68755E+00  3.92544E-03  1.0E-07
  6.000E+01  2.50000E-01  7.16593E-17  2.55900E+00  3.96809E-03  1.0E-07
  6.050E+01  2.53788E-01  6.80917E-17  2.43160E+00  4.00957E-03  1.0E-07
  6.100E+01  2.57595E-01  6.45631E-17  2.30559E+00  4.04948E-03  1.0E-07
  6.150E+01  2.61421E-01  6.10799E-17  2.18120E+00  4.08732E-03  1.0E-07
  6.200E+01  2.65264E-01  5.76486E-17  2.05867E+00  4.12246E-03  1.0E-07
  6.250E+01  2.69126E-01  5.42764E-17  1.93825E+00  4.15408E-03  1.0E-07
  6.300E+01  2.73005E-01  5.09708E-17  1.82020E+00  4.18124E-03  1.0E-07
  6.350E+01  2.76901E-01  4.77391E-17  1.70479E+00  4.20273E-03  1.0E-07
  6.400E+01  2.80814E-01  4.45884E-17  1.59228E+00  4.21712E-03  1.0E-07
  6.450E+01  2.84744E-01  4.15249E-17  1.48288E+00  4.22256E-03  1.0E-07
  6.500E+01  2.88691E-01  3.85547E-17  1.37681E+00  4.21671E-03  1.0E-07
  6.550E+01  2.92653E-01  3.56833E-17  1.27427E+00  4.19658E-03  1.0E-07
  6.600E+01  2.96632E-01  3.29166E-17  1.17547E+00  4.15842E-03  1.0E-07
  6.650E+01  3.00625E-01  3.02602E-17  1.08061E+00  4.09758E-03  1.0E-07
  6.700E+01  3.04634E-01  2.77197E-17  9.89888E-01  4.00825E-03  1.0E-07
  6.750E+01  3.08658E-01  2.53003E-17  9.03490E-01  3.88319E-03  1.0E-07
  6.800E+01  3.12697E-01  2.30067E-17  8.21586E-01  3.71328E-03  1.0E-07
  6.850E+01  3.16749E-01  2.08434E-17  7.44331E-01  3.48697E-03  1.0E-07
  6.900E+01  3.20816E-01  1.88143E-17  6.71871E-01  3.18966E-03  1.0E-07
  6.950E+01  3.24896E-01  1.69233E-17  6.04343E-01  2.80313E-03  1.0E-07
  7.000E+01  3.28990E-01  1.51741E-17  5.41878E-01  2.30504E-03  1.0E-07
  7.050E+01  3.33097E-01  1.35700E-17  4.84593E-01  1.66876E-03  1.0E-07
  7.100E+01  3.37216E-01  1.21138E-17  4.32591E-01  8.63608E-04  1.0E-07
  7.150E+01  3.41348E-01  1.08079E-17  3.85958E-01 -1.43752E-04  1.0E-07
  7.200E+01  3.45492E-01  9.65445E-18  3.44767E-01 -1.38615E-03  1.0E-07
  7.250E+01  3.49647E-01  8.65509E-18  3.09079E-01 -2.88959E-03  1.0E-07
  7.300E+01  3.53814E-01  7.81139E-18  2.78950E-01 -4.66269E-03  1.0E-07
  7.350E+01  3.57992E-01  7.12466E-18  2.54426E-01 -6.68218E-03  1.0E-07
  7.400E+01  3.62181E-01  6.59586E-18  2.35543E-01 -8.87776E-03  1.0E-07
  7.450E+01  3.66381E-01  6.22545E-18  2.22315E-01 -1.11242E-02  1.0E-07
  7.500E+01  3.70590E-01  6.01334E-18  2.14740E-01 -1.32512E-02  1.0E-07
  7.550E+01  3.74810E-01  5.95896E-18  2.12798E-01 -1.50754E-02  1.0E-07
  7.600E+01  3.79039E-01  6.06138E-18  2.16456E-01 -1.64466E-02  1.0E-07
  7.650E+01  3.83277E-01  6.31949E-18  2.25673E-01 -1.72860E-02  1.0E-07
  7.700E+01  3.87524E-01  6.73202E-18  2.40405E-01 -1.75985E-02  1.0E-07
  7.750E+01  3.91780E-01  7.29749E-18  2.60598E-01 -1.74562E-02  1.0E-07
  7.800E+01  3.96044E-01  8.01407E-18  2.86188E-01 -1.69666E-02  1.0E-07
  7.850E+01  4.00316E-01  8.87942E-18  3.17090E-01 -1.62420E-02  1.0E-07
  7.900E+01  4.04596E-01  9.89068E-18  3.53203E-01 -1.53804E-02  1.0E-07
  7.950E+01  4.08882E-01  1.10445E-17  3.94405E-01 -1.44571E-02  1.0E-07
  8.000E+01  4.13176E-01  1.23371E-17  4.40564E-01 -1.35249E-02  1.0E-07
  8.050E+01  4.17476E-01  1.37646E-17  4.91543E-01 -1.26174E-02  1.0E-07
  8.100E+01  4.21783E-01  1.53232E-17  5.47200E-01 -1.17545E-02  1.0E-07
  8.150E+01  4.26095E-01  1.70087E-17  6.07390E-01 -1.09463E-02  1.0E-07
  8.200E+01  4.30413E-01  1.88168E-17  6.71958E-01 -1.01968E-02  1.0E-07
  8.250E+01  4.34737E-01  2.07428E-17  7.40738E-01 -9.50596E-03  1.0E-07
  8.300E+01  4.39065E-01  2.27816E-17  8.13545E-01 -8.87154E-03  1.0E-07
  8.350E+01  4.43398E-01  2.49275E-17  8.90179E-01 -8.29004E-03  1.0E-07
  8.400E+01  4.47736E-01  2.71748E-17  9.70428E-01 -7.75739E-03  1.0E-07
  8.450E+01  4.52077E-01  2.95172E-17  1.05408E+00 -7.26935E-03  1.0E-07
  8.500E+01  4.56422E-01  3.19486E-17  1.14091E+00 -6.82179E-03  1.0E-07
  8.550E+01  4.60770E-01  3.44630E-17  1.23070E+00 -6.41080E-03  1.0E-07
  8.600E+01  4.65122E-01  3.70541E-17  1.32323E+00 -6.03279E-03  1.0E-07
  8.650E+01  4.69476E-01  3.97157E-17  1.41827E+00 -5.68452E-03  1.0E-07
  8.700E+01  4.73832E-01  4.24409E-17  1.51559E+00 -5.36305E-03  1.0E-07
  8.750E+01  4.78190E-01  4.52230E-17  1.61494E+00 -5.06575E-03  1.0E-07
  8.800E+01  4.82550E-01  4.80546E-17  1.71606E+00 -4.79026E-03  1.0E-07
  8.850E+01  4.86912E-01  5.09285E-17  1.81869E+00 -4.53445E-03  1.0E-07
  8.900E+01  4.91274E-01  5.38371E-17  1.92256E+00 -4.29645E-03  1.0E-07
  8.950E+01  4.95637E-01  5.67732E-17  2.02741E+00 -4.07458E-03  1.0E-07
  9.000E+01  5.00000E-01  5.97295E-17  2.13298E+00 -3.86736E-03  1.0E-07
  9.050E+01  5.04363E-01  6.26989E-17  2.23902E+00 -3.67347E-03  1.0E-07
  9.100E+01  5.08726E-01  6.56741E-17  2.34527E+00 -3.49173E-03  1.0E-07
  9.150E+01  5.13088E-01  6.86479E-17  2.45146E+00 -3.32111E-03  1.0E-07
  9.200E+01  5.17450E-01  7.16127E-17  2.55734E+00 -3.16064E-03  1.0E-07
  9.250E+01  5.21810E-01  7.45611E-17  2.66262E+00 -3.00947E-03  1.0E-07
  9.300E+01  5.26168E-01  7.74854E-17  2.76706E+00 -2.86683E-03  1.0E-07
  9.350E+01  5.30524E-01  8.03784E-17  2.87037E+00 -2.73201E-03  1.0E-07
  9.400E+01  5.34878E-01  8.32327E-17  2.97229E+00 -2.60439E-03  1.0E-07
  9.450E+01  5.39230E-01  8.60413E-17  3.07259E+00 -2.48342E-03  1.0E-07
  9.500E+01  5.43578E-01  8.87972E-17  3.17100E+00 -2.36858E-03  1.0E-07
  9.550E+01  5.47923E-01  9.14938E-17  3.26730E+00 -2.25944E-03  1.0E-07
  9.600E+01  5.52264E-01  9.41244E-17  3.36124E+00 -2.15558E-03  1.0E-07
  9.650E+01  5.56602E-01  9.66825E-17  3.45260E+00 -2.05663E-03  1.0E-07
  9.700E+01  5.60935E-01  9.91617E-17  3.54113E+00 -1.96223E-03  1.0E-07
  9.750E+01  5.65263E-01  1.01555E-16  3.62661E+00 -1.87206E-03  1.0E-07
  9.800E+01  5.69587E-01  1.03858E-16  3.70883E+00 -1.78582E-03  1.0E-07
  9.850E+01  5.73905E-01  1.06063E-16  3.78757E+00 -1.70324E-03  1.0E-07
  9.900E+01  5.78217E-01  1.08165E-16  3.86263E+00 -1.62408E-03  1.0E-07
  9.950E+01  5.82524E-01  1.10158E-16  3.93383E+00 -1.54811E-03  1.0E-07
  1.000E+02  5.86824E-01  1.12039E-16  4.00098E+00 -1.47514E-03  1.0E-07
  1.005E+02  5.91118E-01  1.13801E-16  4.06392E+00 -1.40499E-03  1.0E-07
  1.010E+02  5.95404E-01  1.15442E-16  4.12249E+00 -1.33748E-03  1.0E-07
  1.015E+02  5.99684E-01  1.16955E-16  4.17654E+00 -1.27246E-03  1.0E-07
  1.020E+02  6.03956E-01  1.18338E-16  4.22592E+00 -1.20978E-03  1.0E-07
  1.025E+02  6.08220E-01  1.19586E-16  4.27050E+00 -1.14929E-03  1.0E-07
  1.030E+02  6.12476E-01  1.20697E-16  4.31017E+00 -1.09086E-03  1.0E-07
  1.035E+02  6.16723E-01  1.21667E-16  4.34480E+00 -1.03437E-03  1.0E-07
  1.040E+02  6.20961E-01  1.22493E-16  4.37431E+00 -9.79697E-04  1.0E-07
  1.045E+02  6.25190E-01  1.23174E-16  4.39862E+00 -9.26753E-04  1.0E-07
  1.050E+02  6.29410E-01  1.23707E-16  4.41766E+00 -8.75444E-04  1.0E-07
  1.055E+02  6.33619E-01  1.24091E-16  4.43137E+00 -8.25688E-04  1.0E-07
  1.060E+02  6.37819E-01  1.24324E-16  4.43970E+00 -7.77412E-04  1.0E-07
  1.065E+02  6.42008E-01  1.24407E-16  4.44264E+00 -7.30543E-04  1.0E-07
  1.070E+02  6.46186E-01  1.24337E-16  4.44015E+00 -6.85014E-04  1.0E-07
  1.075E+02  6.50353E-01  1.24115E-16  4.43224E+00 -6.40758E-04  1.0E-07
  1.080E+02  6.54508E-01  1.23742E-16  4.41891E+00 -5.97713E-04  1.0E-07
  1.085E+02  6.58652E-01  1.23218E-16  4.40018E+00 -5.55821E-04  1.0E-07
  1.090E+02  6.62784E-01  1.22543E-16  4.37608E+00 -5.15029E-04  1.0E-07
  1.095E+02  6.66903E-01  1.21719E-16  4.34667E+00 -4.75292E-04  1.0E-07
  1.100E+02  6.71010E-01  1.20748E-16  4.31200E+00 -4.36573E-04  1.0E-07
  1.105E+02  6.75104E-01  1.19633E-16  4.27216E+00 -3.98841E-04  1.0E-07
  1.110E+02  6.79184E-01  1.18374E-16  4.22722E+00 -3.62071E-04  1.0E-07
  1.115E+02  6.83251E-01  1.16976E-16  4.17730E+00 -3.26245E-04  1.0E-07
  1.120E+02  6.87303E-01  1.15442E-16  4.12250E+00 -2.91347E-04  1.0E-07
  1.125E+02  6.91342E-01  1.13774E-16  4.06296E+00 -2.57365E-04  1.0E-07
  1.130E+02  6.95366E-01  1.11978E-16  3.99881E+00 -2.24290E-04  1.0E-07
  1.135E+02  6.99375E-01  1.10057E-16  3.93021E+00 -1.92118E-04  1.0E-07
  1.140E+02  7.03368E-01  1.08016E-16  3.85731E+00 -1.60851E-04  1.0E-07
  1.145E+02  7.07347E-01  1.05859E-16  3.78029E+00 -1.30496E-04  1.0E-07
  1.150E+02  7.11309E-01  1.03592E-16  3.69934E+00 -1.01074E-04  1.0E-07
  1.155E+02  7.15256E-01  1.01221E-16  3.61466E+00 -7.26138E-05  1.0E-07
  1.160E+02  7.19186E-01  9.87506E-17  3.52645E+00 -4.51589E-05  1.0E-07
  1.165E+02  7.23099E-01  9.61879E-17  3.43493E+00 -1.87663E-05  1.0E-07
  1.170E+02  7.26995E-01  9.35391E-17  3.34034E+00  6.49162E-06  1.0E-07
  1.175E+02  7.30874E-01  9.08109E-17  3.24291E+00  3.05260E-05  1.0E-07
  1.180E+02  7.34736E-01  8.80101E-17  3.14290E+00  5.32299E-05  1.0E-07
  1.185E+02  7.38579E-01  8.51440E-17  3.04055E+00  7.44760E-05  1.0E-07
  1.190E+02  7.42405E-01  8.22199E-17  2.93612E+00  9.41128E-05  1.0E-07
  1.195E+02  7.46212E-01  7.92454E-17  2.82991E+00  1.11960E-04  1.0E-07
  1.200E+02  7.50000E-01  7.62285E-17  2.72217E+00  1.27803E-04  1.0E-07
  1.205E+02  7.53769E-01  7.31770E-17  2.61320E+00  1.41384E-04  1.0E-07
  1.210E+02  7.57519E-01  7.00990E-17  2.50328E+00  1.52393E-04  1.0E-07
  1.215E+02  7.61249E-01  6.70030E-17  2.39272E+00  1.60457E-04  1.0E-07
  1.220E+02  7.64960E-01  6.38974E-17  2.28182E+00  1.65128E-04  1.0E-07
  1.225E+02  7.68650E-01  6.07907E-17  2.17087E+00  1.65863E-04  1.0E-07
  1.230E+02  7.72320E-01  5.76916E-17  2.06020E+00  1.62010E-04  1.0E-07
  1.235E+02  7.75968E-01  5.46088E-17  1.95012E+00  1.52779E-04  1.0E-07
  1.240E+02  7.79596E-01  5.15513E-17  1.84093E+00  1.37218E-04  1.0E-07
  1.245E+02  7.83203E-01  4.85279E-17  1.73296E+00  1.14174E-04  1.0E-07
  1.250E+02  7.86788E-01  4.55475E-17  1.62653E+00  8.22497E-05  1.0E-07
  1.255E+02  7.90351E-01  4.26189E-17  1.52195E+00  3.97430E-05  1.0E-07
  1.260E+02  7.93893E-01  3.97513E-17  1.41954E+00 -1.54207E-05  1.0E-07
  1.265E+02  7.97411E-01  3.69533E-17  1.31963E+00 -8.57796E-05  1.0E-07
  1.270E+02  8.00908E-01  3.42339E-17  1.22251E+00 -1.74445E-04  1.0E-07
  1.275E+02  8.04381E-01  3.16018E-17  1.12852E+00 -2.85239E-04  1.0E-07
  1.280E+02  8.07831E-01  2.90658E-17  1.03796E+00 -4.22853E-04  1.0E-07
  1.285E+02  8.11257E-01  2.66345E-17  9.51134E-01 -5.93046E-04  1.0E-07
  1.290E+02  8.14660E-01  2.43163E-17  8.68349E-01 -8.02853E-04  1.0E-07
  1.295E+02  8.18039E-01  2.21196E-17  7.89905E-01 -1.06081E-03  1.0E-07
  1.300E+02  8.21394E-01  2.00527E-17  7.16094E-01 -1.37714E-03  1.0E-07
  1.305E+02  8.24724E-01  1.81236E-17  6.47205E-01 -1.76382E-03  1.0E-07
  1.310E+02  8.28030E-01  1.63402E-17  5.83520E-01 -2.23446E-03  1.0E-07
  1.315E+02  8.31310E-01  1.47103E-17  5.25314E-01 -2.80357E-03  1.0E-07
  1.320E+02  8.34565E-01  1.32412E-17  4.72852E-01 -3.48514E-03  1.0E-07
  1.325E+02  8.37795E-01  1.19403E-17  4.26394E-01 -4.28980E-03  1.0E-07
  1.330E+02  8.40999E-01  1.08144E-17  3.86189E-01 -5.22020E-03  1.0E-07
  1.335E+02  8.44177E-01  9.87035E-18  3.52476E-01 -6.26462E-03  1.0E-07
  1.340E+02  8.47329E-01  9.11454E-18  3.25486E-01 -7.38965E-03  1.0E-07
  1.345E+02  8.50455E-01  8.55309E-18  3.05436E-01 -8.53503E-03  1.0E-07
  1.350E+02  8.53553E-01  8.19183E-18  2.92536E-01 -9.61524E-03  1.0E-07
  1.355E+02  8.56625E-01  8.03625E-18  2.86980E-01 -1.05322E-02  1.0E-07
  1.360E+02  8.59670E-01  8.09151E-18  2.88953E-01 -1.11979E-02  1.0E-07
  1.365E+02  8.62687E-01  8.36243E-18  2.98628E-01 -1.15591E-02  1.0E-07
  1.370E+02  8.65677E-01  8.85347E-18  3.16163E-01 -1.16101E-02  1.0E-07
  1.375E+02  8.68639E-01  9.56875E-18  3.41706E-01 -1.13892E-02  1.0E-07
  1.380E+02  8.71572E-01  1.05120E-17  3.75389E-01 -1.09611E-02  1.0E-07
  1.385E+02  8.74478E-01  1.16865E-17  4.17333E-01 -1.03970E-02  1.0E-07
  1.390E+02  8.77355E-01  1.30953E-17  4.67641E-01 -9.76030E-03  1.0E-07
  1.395E+02  8.80203E-01  1.47409E-17  5.26406E-01 -9.09987E-03  1.0E-07
  1.400E+02  8.83022E-01  1.66254E-17  5.93703E-01 -8.44916E-03  1.0E-07
  1.405E+02  8.85812E-01  1.87505E-17  6.69593E-01 -7.82878E-03  1.0E-07
  1.410E+02  8.88573E-01  2.11176E-17  7.54123E-01 -7.24977E-03  1.0E-07
  1.415E+02  8.91304E-01  2.37274E-17  8.47323E-01 -6.71673E-03  1.0E-07
  1.420E+02  8.94005E-01  2.65805E-17  9.49206E-01 -6.23017E-03  1.0E-07
  1.425E+02  8.96677E-01  2.96766E-17  1.05977E+00 -5.78826E-03  1.0E-07
  1.430E+02  8.99318E-01  3.30154E-17  1.17900E+00 -5.38792E-03  1.0E-07
  1.435E+02  9.01928E-01  3.65960E-17  1.30687E+00 -5.02554E-03  1.0E-07
  1.440E+02  9.04508E-01  4.04168E-17  1.44331E+00 -4.69741E-03  1.0E-07
  1.445E+02  9.07058E-01  4.44762E-17  1.58827E+00 -4.39994E-03  1.0E-07
  1.450E+02  9.09576E-01  4.87717E-17  1.74167E+00 -4.12980E-03  1.0E-07
  1.455E+02  9.12063E-01  5.33008E-17  1.90341E+00 -3.88396E-03  1.0E-07
  1.460E+02  9.14519E-01  5.80603E-17  2.07337E+00 -3.65971E-03  1.0E-07
  1.465E+02  9.16943E-01  6.30465E-17  2.25143E+00 -3.45463E-03  1.0E-07
  1.470E+02  9.19335E-01  6.82555E-17  2.43745E+00 -3.26662E-03  1.0E-07
  1.475E+02  9.21696E-01  7.36827E-17  2.63126E+00 -3.09380E-03  1.0E-07
  1.480E+02  9.24024E-01  7.93234E-17  2.83269E+00 -2.93453E-03  1.0E-07
  1.485E+02  9.26320E-01  8.51723E-17  3.04156E+00 -2.78737E-03  1.0E-07
  1.490E+02  9.28584E-01  9.12236E-17  3.25765E+00 -2.65107E-03  1.0E-07
  1.495E+02  9.30815E-01  9.74713E-17  3.48076E+00 -2.52450E-03  1.0E-07
  1.500E+02  9.33013E-01  1.03909E-16  3.71065E+00 -2.40671E-03  1.0E-07
  1.505E+02  9.35178E-01  1.10530E-16  3.94708E+00 -2.29681E-03  1.0E-07
  1.510E+02  9.37310E-01  1.17326E-16  4.18979E+00 -2.19406E-03  1.0E-07
  1.515E+02  9.39409E-01  1.24291E-16  4.43850E+00 -2.09779E-03  1.0E-07
  1.520E+02  9.41474E-01  1.31415E-16  4.69293E+00 -2.00739E-03  1.0E-07
  1.525E+02  9.43505E-01  1.38692E-16  4.95279E+00 -1.92233E-03  1.0E-07
  1.530E+02  9.45503E-01  1.46112E-16  5.21776E+00 -1.84215E-03  1.0E-07
  1.535E+02  9.47467E-01  1.53667E-16  5.48754E+00 -1.76643E-03  1.0E-07
  1.540E+02  9.49397E-01  1.61346E-16  5.76178E+00 -1.69478E-03  1.0E-07
  1.545E+02  9.51293E-01  1.69141E-16  6.04015E+00 -1.62686E-03  1.0E-07
  1.550E+02  9.53154E-01  1.77042E-16  6.32230E+00 -1.56238E-03  1.0E-07
  1.555E+02  9.54981E-01  1.85039E-16  6.60787E+00 -1.50106E-03  1.0E-07
  1.560E+02  9.56773E-01  1.93121E-16  6.89649E+00 -1.44265E-03  1.0E-07
  1.565E+02  9.58530E-01  2.01278E-16  7.18779E+00 -1.38693E-03  1.0E-07
  1.570E+02  9.60252E-01  2.09500E-16  7.48138E+00 -1.33369E-03  1.0E-07
  1.575E+02  9.61940E-01  2.17775E-16  7.77688E+00 -1.28276E-03  1.0E-07
  1.580E+02  9.63592E-01  2.26092E-16  8.07389E+00 -1.23396E-03  1.0E-07
  1.585E+02  9.65209E-01  2.34440E-16  8.37201E+00 -1.18713E-03  1.0E-07
  1.590E+02  9.66790E-01  2.42808E-16  8.67084E+00 -1.14215E-03  1.0E-07
  1.595E+02  9.68336E-01  2.51185E-16  8.96997E+00 -1.09889E-03  1.0E-07
  1.600E+02  9.69846E-01  2.59558E-16  9.26899E+00 -1.05722E-03  1.0E-07
  1.605E+02  9.71321E-01  2.67917E-16  9.56748E+00 -1.01703E-03  1.0E-07
  1.610E+02  9.72759E-01  2.76249E-16  9.86504E+00 -9.78237E-04  1.0E-07
  1.615E+02  9.74162E-01  2.84544E-16  1.01612E+01 -9.40739E-04  1.0E-07
