  2.050E+01  3.16639E-02  1.38964E-16  4.96251E+00 -1.99475E-04  1.0E-07
  2.075E+01  3.24324E-02  1.34203E-16  4.79246E+00 -2.01883E-04  2.2E-07
  2.100E+01  3.32098E-02  1.29657E-16  4.63014E+00 -2.04085E-04  1.5E-07
  2.125E+01  3.39961E-02  1.25316E-16  4.47511E+00 -2.06071E-04  1.3E-07
  2.150E+01  3.47912E-02  1.21170E-16  4.32708E+00 -2.07831E-04  2.4E-07
  2.175E+01  3.55952E-02  1.17212E-16  4.18572E+00 -2.09356E-04  1.0E-07
  2.200E+01  3.64081E-02  1.13428E-16  4.05060E+00 -2.10633E-04  2.3E-07
  2.225E+01  3.72297E-02  1.09806E-16  3.92126E+00 -2.11656E-04  1.6E-07
  2.250E+01  3.80602E-02  1.06337E-16  3.79736E+00 -2.12415E-04  1.3E-07
  2.275E+01  3.88995E-02  1.03015E-16  3.67872E+00 -2.12898E-04  2.5E-07
  2.300E+01  3.97476E-02  9.98345E-17  3.56516E+00 -2.13094E-04  1.0E-07
  2.325E+01  4.06044E-02  9.67883E-17  3.45637E+00 -2.12994E-04  2.4E-07
  2.350E+01  4.14700E-02  9.38654E-17  3.35200E+00 -2.12589E-04  1.7E-07
  2.375E+01  4.23443E-02  9.10581E-17  3.25174E+00 -2.11874E-04  1.3E-07
  2.400E+01  4.32273E-02  8.83626E-17  3.15549E+00 -2.10837E-04  2.6E-07
  2.425E+01  4.41190E-02  8.57766E-17  3.06314E+00 -2.09465E-04  1.0E-07
  2.450E+01  4.50194E-02  8.32949E-17  2.97451E+00 -2.07746E-04  2.5E-07
  2.475E+01  4.59284E-02  8.09093E-17  2.88932E+00 -2.05677E-04  1.8E-07
  2.500E+01  4.68461E-02  7.86126E-17  2.80731E+00 -2.03251E-04  1.4E-07
  2.550E+01  4.87074E-02  7.42761E-17  2.65245E+00 -1.97290E-04  1.0E-07
  2.600E+01  5.06030E-02  7.02657E-17  2.50923E+00 -1.89767E-04  1.9E-07
  2.650E+01  5.25328E-02  6.65379E-17  2.37611E+00 -1.80644E-04  2.8E-07
  2.700E+01  5.44967E-02  6.30755E-17  2.25247E+00 -1.69841E-04  2.6E-07
  2.750E+01  5.64946E-02  5.98578E-17  2.13756E+00 -1.57288E-04  1.4E-07
  2.800E+01  5.85262E-02  5.68530E-17  2.03026E+00 -1.42954E-04  1.0E-07
  2.850E+01  6.05914E-02  5.40561E-17  1.93038E+00 -1.26753E-04  2.1E-07
  2.900E+01  6.26901E-02  5.14426E-17  1.83705E+00 -1.08647E-04  3.0E-07
  2.950E+01  6.48222E-02  4.89957E-17  1.74967E+00 -8.85983E-05  2.7E-07
  3.000E+01  6.69873E-02  4.67117E-17  1.66811E+00 -6.65349E-05  1.4E-07
  3.050E+01  6.91854E-02  4.45668E-17  1.59151E+00 -4.24453E-05  1.0E-07
  3.100E+01  7.14163E-02  4.25562E-17  1.51971E+00 -1.62819E-05  2.3E-07
  3.150E+01  7.36799E-02  4.06721E-17  1.45243E+00  1.19940E-05  3.2E-07
  3.200E+01  7.59760E-02  3.88962E-17  1.38901E+00  4.23887E-05  2.8E-07
  3.250E+01  7.83043E-02  3.72303E-17  1.32952E+00  7.49389E-05  1.3E-07
  3.300E+01  8.06647E-02  3.56615E-17  1.27349E+00  1.09655E-04  1.0E-07
  3.350E+01  8.30571E-02  3.41803E-17  1.22060E+00  1.46545E-04  2.5E-07
  3.400E+01  8.54812E-02  3.27884E-17  1.17089E+00  1.85614E-04  3.3E-07
  3.450E+01  8.79369E-02  3.14715E-17  1.12387E+00  2.26865E-04  2.9E-07
  3.500E+01  9.04240E-02  3.02278E-17  1.07945E+00  2.70290E-04  1.3E-07
  3.550E+01  9.29422E-02  2.90552E-17  1.03758E+00  3.15866E-04  1.0E-07
  3.600E+01  9.54915E-02  2.79422E-17  9.97833E-01  3.63602E-04  2.7E-07
  3.650E+01  9.80716E-02  2.68908E-17  9.60287E-01  4.13448E-04  3.5E-07
  3.700E+01  1.00682E-01  2.58954E-17  9.24741E-01  4.65379E-04  2.9E-07
  3.750E+01  1.03323E-01  2.49488E-17  8.90938E-01  5.19396E-04  1.2E-07
  3.800E+01  1.05995E-01  2.40539E-17  8.58980E-01  5.75398E-04  1.0E-07
  3.850E+01  1.08696E-01  2.32029E-17  8.28592E-01  6.33390E-04  2.9E-07
  3.900E+01  1.11427E-01  2.23933E-17  7.99679E-01  6.93329E-04  3.6E-07
  3.950E+01  1.14188E-01  2.16263E-17  7.72289E-01  7.55088E-04  2.9E-07
  4.000E+01  1.16978E-01  2.08943E-17  7.46148E-01  8.18706E-04  1.0E-07
  4.050E+01  1.19797E-01  2.01978E-17  7.21276E-01  8.84064E-04  1.2E-07
  4.100E+01  1.22645E-01  1.95359E-17  6.97639E-01  9.51057E-04  3.0E-07
  4.150E+01  1.25522E-01  1.89026E-17  6.75024E-01  1.01973E-03  3.6E-07
  4.200E+01  1.28428E-01  1.83000E-17  6.53503E-01  1.08988E-03  2.8E-07
  4.250E+01  1.31361E-01  1.77251E-17  6.32974E-01  1.16148E-03  1.0E-07
  4.300E+01  1.34323E-01  1.71743E-17  6.13305E-01  1.23451E-03  1.4E-07
  4.350E+01  1.37313E-01  1.66497E-17  5.94572E-01  1.30873E-03  3.2E-07
  4.400E+01  1.40330E-01  1.61474E-17  5.76636E-01  1.38418E-03  3.7E-07
  4.450E+01  1.43375E-01  1.56659E-17  5.59441E-01  1.46076E-03  2.8E-07
  4.500E+01  1.46447E-01  1.52065E-17  5.43035E-01  1.53826E-03  1.0E-07
  4.550E+01  1.49545E-01  1.47653E-17  5.27279E-01  1.61672E-03  1.6E-07
  4.600E+01  1.52671E-01  1.43422E-17  5.12169E-01  1.69598E-03  3.3E-07
  4.650E+01  1.55823E-01  1.39375E-17  4.97719E-01  1.77585E-03  3.7E-07
  4.700E+01  1.59001E-01  1.35480E-17  4.83807E-01  1.85640E-03  2.7E-07
  4.750E+01  1.62205E-01  1.31742E-17  4.70461E-01  1.93740E-03  1.0E-07
  4.800E+01  1.65435E-01  1.28158E-17  4.57662E-01  2.01871E-03  1.8E-07
  4.850E+01  1.68690E-01  1.24702E-17  4.45319E-01  2.10037E-03  3.4E-07
  4.900E+01  1.71970E-01  1.21384E-17  4.33471E-01  2.18212E-03  3.7E-07
  4.950E+01  1.75276E-01  1.18193E-17  4.22076E-01  2.26386E-03  2.6E-07
  5.000E+01  1.78606E-01  1.15113E-17  4.11076E-01  2.34560E-03  1.0E-07
  5.050E+01  1.81961E-01  1.12153E-17  4.00504E-01  2.42707E-03  2.0E-07
  5.100E+01  1.85340E-01  1.09299E-17  3.90312E-01  2.50820E-03  3.5E-07
  5.150E+01  1.88743E-01  1.06541E-17  3.80464E-01  2.58896E-03  3.7E-07
  5.200E+01  1.92169E-01  1.03887E-17  3.70987E-01  2.66907E-03  2.4E-07
  5.250E+01  1.95619E-01  1.01323E-17  3.61831E-01  2.74851E-03  1.0E-07
  5.300E+01  1.99092E-01  9.88437E-18  3.52977E-01  2.82720E-03  2.2E-07
  5.350E+01  2.02589E-01  9.64540E-18  3.44444E-01  2.90487E-03  3.6E-07
  5.400E+01  2.06107E-01  9.41414E-18  3.36185E-01  2.98151E-03  3.7E-07
  5.450E+01  2.09649E-01  9.19035E-18  3.28193E-01  3.05701E-03  2.2E-07
  5.500E+01  2.13212E-01  8.97429E-18  3.20478E-01  3.13111E-03  1.0E-07
  5.550E+01  2.16797E-01  8.76493E-18  3.13001E-01  3.20383E-03  2.4E-07
  5.600E+01  2.20404E-01  8.56218E-18  3.05761E-01  3.27498E-03  3.7E-07
  5.650E+01  2.24032E-01  8.36612E-18  2.98760E-01  3.34440E-03  3.6E-07
  5.700E+01  2.27680E-01  8.17594E-18  2.91968E-01  3.41203E-03  2.0E-07
  5.750E+01  2.31350E-01  7.99163E-18  2.85386E-01  3.47768E-03  1.0E-07
  5.800E+01  2.35040E-01  7.81314E-18  2.79012E-01  3.54125E-03  2.6E-07
  5.850E+01  2.38751E-01  7.63987E-18  2.72825E-01  3.60261E-03  3.8E-07
  5.900E+01  2.42481E-01  7.47181E-18  2.66823E-01  3.66158E-03  3.5E-07
  5.950E+01  2.46231E-01  7.30886E-18  2.61004E-01  3.71812E-03  1.8E-07
  6.000E+01  2.50000E-01  7.15058E-18  2.55352E-01  3.77199E-03  1.0E-07
  6.050E+01  2.53788E-01  6.99694E-18  2.49865E-01  3.82310E-03  2.8E-07
  6.100E+01  2.57595E-01  6.84781E-18  2.44540E-01  3.87139E-03  3.9E-07
  6.150E+01  2.61421E-01  6.70290E-18  2.39365E-01  3.91655E-03  3.4E-07
  6.200E+01  2.65264E-01  6.56214E-18  2.34338E-01  3.95859E-03  1.6E-07
  6.250E+01  2.69126E-01  6.42539E-18  2.29455E-01  3.99737E-03  1.0E-07
  6.300E+01  2.73005E-01  6.29248E-18  2.24708E-01  4.03262E-03  3.0E-07
  6.350E+01  2.76901E-01  6.16330E-18  2.20096E-01  4.06431E-03  3.9E-07
  6.400E+01  2.80814E-01  6.03772E-18  2.15611E-01  4.09234E-03  3.3E-07
  6.450E+01  2.84744E-01  5.91564E-18  2.11251E-01  4.11644E-03  1.3E-07
  6.500E+01  2.88691E-01  5.79696E-18  2.07013E-01  4.13651E-03  1.2E-07
  6.550E+01  2.92653E-01  5.68150E-18  2.02890E-01  4.15255E-03  3.2E-07
  6.600E+01  2.96632E-01  5.56927E-18  1.98882E-01  4.16424E-03  4.0E-07
  6.650E+01  3.00625E-01  5.46016E-18  1.94986E-01  4.17141E-03  3.1E-07
  6.700E+01  3.04634E-01  5.35396E-18  1.91194E-01  4.17423E-03  1.0E-07
  6.750E+01  3.08658E-01  5.25074E-18  1.87507E-01  4.17223E-03  1.5E-07
  6.800E+01  3.12697E-01  5.15042E-18  1.83925E-01  4.16528E-03  3.4E-07
  6.850E+01  3.16749E-01  5.05274E-18  1.80437E-01  4.15361E-03  4.0E-07
  6.900E+01  3.20816E-01  4.95781E-18  1.77047E-01  4.13671E-03  2.9E-07
  6.950E+01  3.24896E-01  4.86560E-18  1.73754E-01  4.11444E-03  1.0E-07
  7.000E+01  3.28990E-01  4.77583E-18  1.70548E-01  4.08705E-03  1.8E-07
  7.050E+01  3.33097E-01  4.68858E-18  1.67432E-01  4.05410E-03  3.6E-07
  7.100E+01  3.37216E-01  4.60391E-18  1.64409E-01  4.01538E-03  4.0E-07
  7.150E+01  3.41348E-01  4.52151E-18  1.61466E-01  3.97112E-03  2.7E-07
  7.200E+01  3.45492E-01  4.44142E-18  1.58606E-01  3.92106E-03  1.0E-07
  7.250E+01  3.49647E-01  4.36380E-18  1.55834E-01  3.86484E-03  2.1E-07
  7.300E+01  3.53814E-01  4.28833E-18  1.53139E-01  3.80268E-03  3.8E-07
  7.350E+01  3.57992E-01  4.21497E-18  1.50519E-01  3.73457E-03  3.9E-07
  7.400E+01  3.62181E-01  4.14395E-18  1.47983E-01  3.65997E-03  2.5E-07
  7.450E+01  3.66381E-01  4.07503E-18  1.45522E-01  3.57909E-03  1.0E-07
  7.500E+01  3.70590E-01  4.00804E-18  1.43130E-01  3.49212E-03  2.4E-07
  7.550E+01  3.74810E-01  3.94324E-18  1.40816E-01  3.39848E-03  3.9E-07
  7.600E+01  3.79039E-01  3.88053E-18  1.38576E-01  3.29830E-03  3.9E-07
  7.650E+01  3.83277E-01  3.81961E-18  1.36401E-01  3.19189E-03  2.3E-07
  7.700E+01  3.87524E-01  3.76071E-18  1.34298E-01  3.07883E-03  1.0E-07
  7.750E+01  3.91780E-01  3.70389E-18  1.32268E-01  2.95907E-03  2.7E-07
  7.800E+01  3.96044E-01  3.64881E-18  1.30301E-01  2.83297E-03  4.1E-07
  7.850E+01  4.00316E-01  3.59555E-18  1.28400E-01  2.70043E-03  3.8E-07
  7.900E+01  4.04596E-01  3.54433E-18  1.26570E-01  2.56118E-03  2.0E-07
  7.950E+01  4.08882E-01  3.49487E-18  1.24804E-01  2.41557E-03  1.0E-07
  8.000E+01  4.13176E-01  3.44705E-18  1.23096E-01  2.26383E-03  3.0E-07
  8.050E+01  4.17476E-01  3.40116E-18  1.21458E-01  2.10562E-03  4.2E-07
  8.100E+01  4.21783E-01  3.35709E-18  1.19884E-01  1.94119E-03  3.7E-07
  8.150E+01  4.26095E-01  3.31456E-18  1.18365E-01  1.77097E-03  1.7E-07
  8.200E+01  4.30413E-01  3.27379E-18  1.16909E-01  1.59480E-03  1.0E-07
  8.250E+01  4.34737E-01  3.23489E-18  1.15520E-01  1.41278E-03  3.3E-07
  8.300E+01  4.39065E-01  3.19754E-18  1.14186E-01  1.22537E-03  4.3E-07
  8.350E+01  4.43398E-01  3.16174E-18  1.12908E-01  1.03271E-03  3.6E-07
  8.400E+01  4.47736E-01  3.12776E-18  1.11694E-01  8.34867E-04  1.4E-07
  8.450E+01  4.52077E-01  3.09543E-18  1.10540E-01  6.32166E-04  1.3E-07
  8.500E+01  4.56422E-01  3.06453E-18  1.09436E-01  4.25051E-04  3.5E-07
  8.550E+01  4.60770E-01  3.03529E-18  1.08392E-01  2.13636E-04  4.4E-07
  8.600E+01  4.65122E-01  3.00778E-18  1.07410E-01  0.00000E+00  3.4E-07
  8.650E+01  4.69476E-01  2.98172E-18  1.06479E-01 -2.20812E-04  1.1E-07
  8.700E+01  4.73832E-01  2.95711E-18  1.05600E-01 -4.43049E-04  1.6E-07
  8.750E+01  4.78190E-01  2.93420E-18  1.04782E-01 -6.68245E-04  3.8E-07
  8.800E+01  4.82550E-01  2.91286E-18  1.04020E-01 -8.95951E-04  4.4E-07
  8.850E+01  4.86912E-01  2.89287E-18  1.03306E-01 -1.12577E-03  3.2E-07
  8.900E+01  4.91274E-01  2.87439E-18  1.02646E-01 -1.35731E-03  1.0E-07
  8.950E+01  4.95637E-01  2.85757E-18  1.02046E-01 -1.59016E-03  2.0E-07
  9.000E+01  5.00000E-01  2.84215E-18  1.01495E-01 -1.82388E-03  3.9E-07
  9.050E+01  5.04363E-01  2.82807E-18  1.00992E-01 -2.05807E-03  4.4E-07
  9.100E+01  5.08726E-01  2.81555E-18  1.00545E-01 -2.29225E-03  3.0E-07
  9.150E+01  5.13088E-01  2.80457E-18  1.00153E-01 -2.52595E-03  1.0E-07
  9.200E+01  5.17450E-01  2.79489E-18  9.98075E-02 -2.75882E-03  2.3E-07
  9.250E+01  5.21810E-01  2.78657E-18  9.95104E-02 -2.99041E-03  4.1E-07
  9.300E+01  5.26168E-01  2.77980E-18  9.92686E-02 -3.22017E-03  4.3E-07
  9.350E+01  5.30524E-01  2.77446E-18  9.90779E-02 -3.44771E-03  2.8E-07
  9.400E+01  5.34878E-01  2.77037E-18  9.89318E-02 -3.67275E-03  1.0E-07
  9.450E+01  5.39230E-01  2.76765E-18  9.88346E-02 -3.89480E-03  2.5E-07
  9.500E+01  5.43578E-01  2.76643E-18  9.87911E-02 -4.11328E-03  4.2E-07
  9.550E+01  5.47923E-01  2.76655E-18  9.87954E-02 -4.32798E-03  4.2E-07
  9.600E+01  5.52264E-01  2.76789E-18  9.88431E-02 -4.53864E-03  2.5E-07
  9.650E+01  5.56602E-01  2.77059E-18  9.89396E-02 -4.74475E-03  1.0E-07
  9.700E+01  5.60935E-01  2.77473E-18  9.90875E-02 -4.94585E-03  2.8E-07
  9.750E+01  5.65263E-01  2.78015E-18  9.92809E-02 -5.14181E-03  4.2E-07
  9.800E+01  5.69587E-01  2.78675E-18  9.95167E-02 -5.33249E-03  4.0E-07
  9.850E+01  5.73905E-01  2.79469E-18  9.98002E-02 -5.51738E-03  2.2E-07
  9.900E+01  5.78217E-01  2.80401E-18  1.00133E-01 -5.69611E-03  1.0E-07
  9.950E+01  5.82524E-01  2.81456E-18  1.00510E-01 -5.86875E-03  2.9E-07
  1.000E+02  5.86824E-01  2.82626E-18  1.00928E-01 -6.03514E-03  4.2E-07
  1.005E+02  5.91118E-01  2.83925E-18  1.01391E-01 -6.19492E-03  3.8E-07
  1.010E+02  5.95404E-01  2.85356E-18  1.01903E-01 -6.34782E-03  1.9E-07
  1.015E+02  5.99684E-01  2.86907E-18  1.02456E-01 -6.49392E-03  1.0E-07
  1.020E+02  6.03956E-01  2.88569E-18  1.03050E-01 -6.63332E-03  3.1E-07
  1.025E+02  6.08220E-01  2.90354E-18  1.03687E-01 -6.76563E-03  4.2E-07
  1.030E+02  6.12476E-01  2.92266E-18  1.04370E-01 -6.89071E-03  3.6E-07
  1.035E+02  6.16723E-01  2.94294E-18  1.05094E-01 -7.00877E-03  1.6E-07
  1.040E+02  6.20961E-01  2.96430E-18  1.05857E-01 -7.11987E-03  1.0E-07
  1.045E+02  6.25190E-01  2.98681E-18  1.06661E-01 -7.22394E-03  3.2E-07
  1.050E+02  6.29410E-01  3.01055E-18  1.07509E-01 -7.32076E-03  4.1E-07
  1.055E+02  6.33619E-01  3.03541E-18  1.08397E-01 -7.41056E-03  3.4E-07
  1.060E+02  6.37819E-01  3.06132E-18  1.09322E-01 -7.49364E-03  1.3E-07
  1.065E+02  6.42008E-01  3.08830E-18  1.10285E-01 -7.56987E-03  1.3E-07
  1.070E+02  6.46186E-01  3.11643E-18  1.11290E-01 -7.63926E-03  3.3E-07
  1.075E+02  6.50353E-01  3.14567E-18  1.12334E-01 -7.70193E-03  4.0E-07
  1.080E+02  6.54508E-01  3.17592E-18  1.13414E-01 -7.75817E-03  3.1E-07
  1.085E+02  6.58652E-01  3.20717E-18  1.14530E-01 -7.80822E-03  1.0E-07
  1.090E+02  6.62784E-01  3.23948E-18  1.15684E-01 -7.85190E-03  1.5E-07
  1.095E+02  6.66903E-01  3.27287E-18  1.16876E-01 -7.88941E-03  3.3E-07
  1.100E+02  6.71010E-01  3.30724E-18  1.18104E-01 -7.92107E-03  3.9E-07
  1.105E+02  6.75104E-01  3.34255E-18  1.19365E-01 -7.94706E-03  2.8E-07
  1.110E+02  6.79184E-01  3.37883E-18  1.20660E-01 -7.96755E-03  1.0E-07
  1.115E+02  6.83251E-01  3.41612E-18  1.21992E-01 -7.98249E-03  1.7E-07
  1.120E+02  6.87303E-01  3.45437E-18  1.23358E-01 -7.99218E-03  3.4E-07
  1.125E+02  6.91342E-01  3.49352E-18  1.24756E-01 -7.99697E-03  3.7E-07
  1.130E+02  6.95366E-01  3.53355E-18  1.26185E-01 -7.99692E-03  2.6E-07
  1.135E+02  6.99375E-01  3.57449E-18  1.27648E-01 -7.99223E-03  1.0E-07
  1.140E+02  7.03368E-01  3.61637E-18  1.29143E-01 -7.98295E-03  1.8E-07
  1.145E+02  7.07347E-01  3.65911E-18  1.30669E-01 -7.96936E-03  3.3E-07
  1.150E+02  7.11309E-01  3.70266E-18  1.32224E-01 -7.95181E-03  3.5E-07
  1.155E+02  7.15256E-01  3.74703E-18  1.33809E-01 -7.93029E-03  2.3E-07
  1.160E+02  7.19186E-01  3.79225E-18  1.35424E-01 -7.90503E-03  1.0E-07
  1.165E+02  7.23099E-01  3.83829E-18  1.37068E-01 -7.87615E-03  2.0E-07
  1.170E+02  7.26995E-01  3.88512E-18  1.38740E-01 -7.84383E-03  3.3E-07
  1.175E+02  7.30874E-01  3.93268E-18  1.40439E-01 -7.80843E-03  3.3E-07
  1.180E+02  7.34736E-01  3.98099E-18  1.42164E-01 -7.76991E-03  2.0E-07
  1.185E+02  7.38579E-01  4.03005E-18  1.43916E-01 -7.72849E-03  1.0E-07
  1.190E+02  7.42405E-01  4.07985E-18  1.45694E-01 -7.68432E-03  2.1E-07
  1.195E+02  7.46212E-01  4.13034E-18  1.47497E-01 -7.63750E-03  3.3E-07
  1.200E+02  7.50000E-01  4.18150E-18  1.49324E-01 -7.58837E-03  3.1E-07
  1.205E+02  7.53769E-01  4.23330E-18  1.51174E-01 -7.53692E-03  1.7E-07
  1.210E+02  7.57519E-01  4.28577E-18  1.53048E-01 -7.48328E-03  1.0E-07
  1.215E+02  7.61249E-01  4.33888E-18  1.54944E-01 -7.42766E-03  2.2E-07
  1.220E+02  7.64960E-01  4.39260E-18  1.56863E-01 -7.37007E-03  3.2E-07
  1.225E+02  7.68650E-01  4.44690E-18  1.58802E-01 -7.31081E-03  2.9E-07
  1.230E+02  7.72320E-01  4.50175E-18  1.60761E-01 -7.24991E-03  1.4E-07
  1.235E+02  7.75968E-01  4.55717E-18  1.62739E-01 -7.18744E-03  1.0E-07
  1.240E+02  7.79596E-01  4.61313E-18  1.64738E-01 -7.12361E-03  2.3E-07
  1.245E+02  7.83203E-01  4.66961E-18  1.66755E-01 -7.05839E-03  3.1E-07
  1.250E+02  7.86788E-01  4.72659E-18  1.68789E-01 -6.99203E-03  2.7E-07
  1.255E+02  7.90351E-01  4.78402E-18  1.70841E-01 -6.92458E-03  1.2E-07
  1.260E+02  7.93893E-01  4.84192E-18  1.72908E-01 -6.85606E-03  1.0E-07
  1.265E+02  7.97411E-01  4.90025E-18  1.74991E-01 -6.78670E-03  2.4E-07
  1.270E+02  8.00908E-01  4.95901E-18  1.77090E-01 -6.71641E-03  3.0E-07
  1.275E+02  8.04381E-01  5.01817E-18  1.79202E-01 -6.64539E-03  2.5E-07
  1.280E+02  8.07831E-01  5.07770E-18  1.81328E-01 -6.57374E-03  1.0E-07
  1.285E+02  8.11257E-01  5.13759E-18  1.83467E-01 -6.50140E-03  1.0E-07
  1.290E+02  8.14660E-01  5.19781E-18  1.85617E-01 -6.42860E-03  2.5E-07
  1.295E+02  8.18039E-01  5.25836E-18  1.87779E-01 -6.35529E-03  2.9E-07
  1.300E+02  8.21394E-01  5.31920E-18  1.89952E-01 -6.28154E-03  2.2E-07
  1.305E+02  8.24724E-01  5.38033E-18  1.92135E-01 -6.20751E-03  1.0E-07
  1.310E+02  8.28030E-01  5.44170E-18  1.94327E-01 -6.13310E-03  1.2E-07
  1.315E+02  8.31310E-01  5.50332E-18  1.96527E-01 -6.05852E-03  2.5E-07
  1.320E+02  8.34565E-01  5.56515E-18  1.98735E-01 -5.98373E-03  2.8E-07
  1.325E+02  8.37795E-01  5.62717E-18  2.00950E-01 -5.90874E-03  2.0E-07
  1.330E+02  8.40999E-01  5.68937E-18  2.03171E-01 -5.83374E-03  1.0E-07
  1.335E+02  8.44177E-01  5.75172E-18  2.05398E-01 -5.75859E-03  1.4E-07
  1.340E+02  8.47329E-01  5.81421E-18  2.07629E-01 -5.68346E-03  2.6E-07
  1.345E+02  8.50455E-01  5.87681E-18  2.09865E-01 -5.60837E-03  2.7E-07
  1.350E+02  8.53553E-01  5.93951E-18  2.12104E-01 -5.53325E-03  1.8E-07
  1.355E+02  8.56625E-01  6.00227E-18  2.14345E-01 -5.45830E-03  1.0E-07
  1.360E+02  8.59670E-01  6.06509E-18  2.16588E-01 -5.38341E-03  1.5E-07
  1.365E+02  8.62687E-01  6.12793E-18  2.18832E-01 -5.30865E-03  2.6E-07
  1.370E+02  8.65677E-01  6.19077E-18  2.21077E-01 -5.23412E-03  2.6E-07
  1.375E+02  8.68639E-01  6.25361E-18  2.23321E-01 -5.15969E-03  1.6E-07
  1.380E+02  8.71572E-01  6.31642E-18  2.25564E-01 -5.08555E-03  1.0E-07
  1.385E+02  8.74478E-01  6.37919E-18  2.27805E-01 -5.01160E-03  1.7E-07
  1.390E+02  8.77355E-01  6.44187E-18  2.30044E-01 -4.93787E-03  2.6E-07
  1.395E+02  8.80203E-01  6.50446E-18  2.32279E-01 -4.86449E-03  2.5E-07
  1.400E+02  8.83022E-01  6.56693E-18  2.34509E-01 -4.79131E-03  1.4E-07
  1.405E+02  8.85812E-01  6.62926E-18  2.36735E-01 -4.71849E-03  1.0E-07
  1.410E+02  8.88573E-01  6.69143E-18  2.38955E-01 -4.64599E-03  1.9E-07
  1.415E+02  8.91304E-01  6.75343E-18  2.41170E-01 -4.57374E-03  2.6E-07
  1.420E+02  8.94005E-01  6.81525E-18  2.43377E-01 -4.50192E-03  2.4E-07
  1.425E+02  8.96677E-01  6.87684E-18  2.45577E-01 -4.43037E-03  1.1E-07
  1.430E+02  8.99318E-01  6.93820E-18  2.47768E-01 -4.35920E-03  1.0E-07
  1.435E+02  9.01928E-01  6.99929E-18  2.49949E-01 -4.28844E-03  2.0E-07
  1.440E+02  9.04508E-01  7.06010E-18  2.52121E-01 -4.21796E-03  2.7E-07
  1.445E+02  9.07058E-01  7.12061E-18  2.54281E-01 -4.14796E-03  2.2E-07
  1.450E+02  9.09576E-01  7.18080E-18  2.56431E-01 -4.07828E-03  1.0E-07
  1.455E+02  9.12063E-01  7.24066E-18  2.58569E-01 -4.00898E-03  1.0E-07
  1.460E+02  9.14519E-01  7.30016E-18  2.60694E-01 -3.94013E-03  2.2E-07
  1.465E+02  9.16943E-01  7.35930E-18  2.62805E-01 -3.87158E-03  2.7E-07
  1.470E+02  9.19335E-01  7.41804E-18  2.64903E-01 -3.80350E-03  2.1E-07
  1.475E+02  9.21696E-01  7.47636E-18  2.66986E-01 -3.73579E-03  1.0E-07
  1.480E+02  9.24024E-01  7.53423E-18  2.69052E-01 -3.66845E-03  1.0E-07
  1.485E+02  9.26320E-01  7.59165E-18  2.71103E-01 -3.60160E-03  2.3E-07
  1.490E+02  9.28584E-01  7.64859E-18  2.73136E-01 -3.53506E-03  2.7E-07
  1.495E+02  9.30815E-01  7.70504E-18  2.75152E-01 -3.46896E-03  2.0E-07
  1.500E+02  9.33013E-01  7.76098E-18  2.77150E-01 -3.40328E-03  1.0E-07
  1.505E+02  9.35178E-01  7.81641E-18  2.79129E-01 -3.33791E-03  1.3E-07
  1.510E+02  9.37310E-01  7.87129E-18  2.81089E-01 -3.27303E-03  2.5E-07
  1.515E+02  9.39409E-01  7.92561E-18  2.83029E-01 -3.20848E-03  2.7E-07
  1.520E+02  9.41474E-01  7.97934E-18  2.84948E-01 -3.14432E-03  1.9E-07
  1.525E+02  9.43505E-01  8.03247E-18  2.86845E-01 -3.08061E-03  1.0E-07
  1.530E+02  9.45503E-01  8.08498E-18  2.88720E-01 -3.01719E-03  1.5E-07
  1.535E+02  9.47467E-01  8.13684E-18  2.90572E-01 -2.95424E-03  2.7E-07
  1.540E+02  9.49397E-01  8.18805E-18  2.92401E-01 -2.89163E-03  2.7E-07
  1.545E+02  9.51293E-01  8.23859E-18  2.94205E-01 -2.82936E-03  1.7E-07
  1.550E+02  9.53154E-01  8.28844E-18  2.95986E-01 -2.76754E-03  1.0E-07
  1.555E+02  9.54981E-01  8.33760E-18  2.97741E-01 -2.70597E-03  1.8E-07
  1.560E+02  9.56773E-01  8.38605E-18  2.99471E-01 -2.64484E-03  2.8E-07
  1.565E+02  9.58530E-01  8.43376E-18  3.01175E-01 -2.58405E-03  2.8E-07
  1.570E+02  9.60252E-01  8.48073E-18  3.02853E-01 -2.52354E-03  1.6E-07
  1.575E+02  9.61940E-01  8.52694E-18  3.04503E-01 -2.46348E-03  1.0E-07
  1.580E+02  9.63592E-01  8.57236E-18  3.06125E-01 -2.40366E-03  2.1E-07
  1.585E+02  9.65209E-01  8.61698E-18  3.07718E-01 -2.34421E-03  3.0E-07
  1.590E+02  9.66790E-01  8.66079E-18  3.09282E-01 -2.28512E-03  2.8E-07
  1.595E+02  9.68336E-01  8.70377E-18  3.10817E-01 -2.22625E-03  1.4E-07
  1.600E+02  9.69846E-01  8.74590E-18  3.12322E-01 -2.16780E-03  1.0E-07
  1.605E+02  9.71321E-01  8.78718E-18  3.13796E-01 -2.10959E-03  2.4E-07
  1.610E+02  9.72759E-01  8.82759E-18  3.15239E-01 -2.05168E-03  3.2E-07
  1.615E+02  9.74162E-01  8.86713E-18  3.16651E-01 -1.99412E-03  2.8E-07
  1.620E+02  9.75528E-01  8.90577E-18  3.18031E-01 -1.93674E-03  1.2E-07
