  2.075E+01  3.24324E-02  6.79759E-17  2.42746E+00  1.61898E-04  3.2E-07
  2.100E+01  3.32098E-02  6.56525E-17  2.34449E+00  1.71689E-04  2.3E-07
  2.125E+01  3.39961E-02  6.34324E-17  2.26521E+00  1.81814E-04  2.4E-07
  2.150E+01  3.47912E-02  6.13088E-17  2.18938E+00  1.92306E-04  3.2E-07
  2.175E+01  3.55952E-02  5.92795E-17  2.11691E+00  2.03089E-04  1.3E-07
  2.200E+01  3.64081E-02  5.73397E-17  2.04764E+00  2.14152E-04  3.7E-07
  2.225E+01  3.72297E-02  5.54817E-17  1.98129E+00  2.25582E-04  1.0E-07
  2.250E+01  3.80602E-02  5.37014E-17  1.91771E+00  2.37366E-04  3.8E-07
  2.275E+01  3.88995E-02  5.19979E-17  1.85688E+00  2.49420E-04  1.5E-07
  2.300E+01  3.97476E-02  5.03661E-17  1.79861E+00  2.61782E-04  3.3E-07
  2.325E+01  4.06044E-02  4.87997E-17  1.74267E+00  2.74529E-04  2.7E-07
  2.350E+01  4.14700E-02  4.72970E-17  1.68901E+00  2.87598E-04  2.3E-07
  2.375E+01  4.23443E-02  4.58572E-17  1.63759E+00  3.00928E-04  3.6E-07
  2.400E+01  4.32273E-02  4.44750E-17  1.58823E+00  3.14599E-04  1.0E-07
  2.425E+01  4.41190E-02  4.31457E-17  1.54076E+00  3.28649E-04  4.1E-07
  2.450E+01  4.50194E-02  4.18694E-17  1.49518E+00  3.42984E-04  1.0E-07
  2.475E+01  4.59284E-02  4.06446E-17  1.45145E+00  3.57586E-04  4.0E-07
  2.500E+01  4.68461E-02  3.94663E-17  1.40937E+00  3.72554E-04  1.9E-07
  2.550E+01  4.87074E-02  3.72413E-17  1.32991E+00  4.03441E-04  3.2E-07
  2.600E+01  5.06030E-02  3.51831E-17  1.25641E+00  4.35524E-04  4.0E-07
  2.650E+01  5.25328E-02  3.32729E-17  1.18820E+00  4.68818E-04  4.4E-07
  2.700E+01  5.44967E-02  3.15004E-17  1.12490E+00  5.03313E-04  4.1E-07
  2.750E+01  5.64946E-02  2.98522E-17  1.06604E+00  5.38889E-04  3.2E-07
  2.800E+01  5.85262E-02  2.83181E-17  1.01126E+00  5.75648E-04  1.9E-07
  2.850E+01  6.05914E-02  2.68893E-17  9.60233E-01  6.13360E-04  1.0E-07
  2.900E+01  6.26901E-02  2.55553E-17  9.12597E-01  6.52190E-04  1.4E-07
  2.950E+01  6.48222E-02  2.43112E-17  8.68167E-01  6.91857E-04  2.9E-07
  3.000E+01  6.69873E-02  2.31463E-17  8.26568E-01  7.32530E-04  4.1E-07
  3.050E+01  6.91854E-02  2.20582E-17  7.87714E-01  7.73938E-04  4.7E-07
  3.100E+01  7.14163E-02  2.10369E-17  7.51242E-01  8.16195E-04  4.7E-07
  3.150E+01  7.36799E-02  2.00815E-17  7.17125E-01  8.59091E-04  4.1E-07
  3.200E+01  7.59760E-02  1.91827E-17  6.85027E-01  9.02653E-04  2.9E-07
  3.250E+01  7.83043E-02  1.83405E-17  6.54953E-01  9.46743E-04  1.3E-07
  3.300E+01  8.06647E-02  1.75467E-17  6.26604E-01  9.91313E-04  1.0E-07
  3.350E+01  8.30571E-02  1.68015E-17  5.99993E-01  1.03627E-03  2.3E-07
  3.400E+01  8.54812E-02  1.60980E-17  5.74871E-01  1.08153E-03  3.8E-07
  3.450E+01  8.79369E-02  1.54364E-17  5.51242E-01  1.12700E-03  4.8E-07
  3.500E+01  9.04240E-02  1.48109E-17  5.28907E-01  1.17261E-03  5.1E-07
  3.550E+01  9.29422E-02  1.42214E-17  5.07855E-01  1.21823E-03  4.8E-07
  3.600E+01  9.54915E-02  1.36636E-17  4.87934E-01  1.26382E-03  3.8E-07
  3.650E+01  9.80716E-02  1.31366E-17  4.69118E-01  1.30922E-03  2.3E-07
  3.700E+01  1.00682E-01  1.26376E-17  4.51298E-01  1.35439E-03  1.0E-07
  3.750E+01  1.03323E-01  1.21653E-17  4.34429E-01  1.39918E-03  1.5E-07
  3.800E+01  1.05995E-01  1.17175E-17  4.18441E-01  1.44353E-03  3.2E-07
  3.850E+01  1.08696E-01  1.12928E-17  4.03275E-01  1.48734E-03  4.6E-07
  3.900E+01  1.11427E-01  1.08900E-17  3.88889E-01  1.53046E-03  5.3E-07
  3.950E+01  1.14188E-01  1.05071E-17  3.75216E-01  1.57286E-03  5.3E-07
  4.000E+01  1.16978E-01  1.01437E-17  3.62238E-01  1.61435E-03  4.6E-07
  4.050E+01  1.19797E-01  9.79762E-18  3.49879E-01  1.65494E-03  3.3E-07
  4.100E+01  1.22645E-01  9.46887E-18  3.38139E-01  1.69439E-03  1.5E-07
  4.150E+01  1.25522E-01  9.15528E-18  3.26941E-01  1.73275E-03  1.0E-07
  4.200E+01  1.28428E-01  8.85714E-18  3.16294E-01  1.76979E-03  2.4E-07
  4.250E+01  1.31361E-01  8.57233E-18  3.06124E-01  1.80548E-03  4.0E-07
  4.300E+01  1.34323E-01  8.30131E-18  2.96445E-01  1.83971E-03  5.1E-07
  4.350E+01  1.37313E-01  8.04204E-18  2.87187E-01  1.87233E-03  5.5E-07
  4.400E+01  1.40330E-01  7.79510E-18  2.78368E-01  1.90337E-03  5.2E-07
  4.450E+01  1.43375E-01  7.55857E-18  2.69922E-01  1.93254E-03  4.2E-07
  4.500E+01  1.46447E-01  7.33308E-18  2.61869E-01  1.95998E-03  2.7E-07
  4.550E+01  1.49545E-01  7.11686E-18  2.54148E-01  1.98534E-03  1.0E-07
  4.600E+01  1.52671E-01  6.91052E-18  2.46779E-01  2.00879E-03  1.3E-07
  4.650E+01  1.55823E-01  6.71246E-18  2.39706E-01  2.03002E-03  3.2E-07
  4.700E+01  1.59001E-01  6.52329E-18  2.32951E-01  2.04907E-03  4.6E-07
  4.750E+01  1.62205E-01  6.34152E-18  2.26460E-01  2.06587E-03  5.4E-07
  4.800E+01  1.65435E-01  6.16775E-18  2.20254E-01  2.08016E-03  5.6E-07
  4.850E+01  1.68690E-01  6.00065E-18  2.14287E-01  2.09220E-03  4.9E-07
  4.900E+01  1.71970E-01  5.84074E-18  2.08577E-01  2.10143E-03  3.7E-07
  4.950E+01  1.75276E-01  5.68685E-18  2.03081E-01  2.10838E-03  1.9E-07
  5.000E+01  1.78606E-01  5.53946E-18  1.97818E-01  2.11229E-03  1.0E-07
  5.050E+01  1.81961E-01  5.39751E-18  1.92749E-01  2.11381E-03  2.1E-07
  5.100E+01  1.85340E-01  5.26143E-18  1.87889E-01  2.11221E-03  3.8E-07
  5.150E+01  1.88743E-01  5.13030E-18  1.83206E-01  2.10795E-03  5.0E-07
  5.200E+01  1.92169E-01  5.00447E-18  1.78713E-01  2.10066E-03  5.6E-07
  5.250E+01  1.95619E-01  4.88316E-18  1.74381E-01  2.09035E-03  5.4E-07
  5.300E+01  1.99092E-01  4.76664E-18  1.70220E-01  2.07718E-03  4.5E-07
  5.350E+01  2.02589E-01  4.65428E-18  1.66207E-01  2.06061E-03  3.1E-07
  5.400E+01  2.06107E-01  4.54623E-18  1.62349E-01  2.04135E-03  1.2E-07
  5.450E+01  2.09649E-01  4.44201E-18  1.58627E-01  2.01838E-03  1.0E-07
  5.500E+01  2.13212E-01  4.34169E-18  1.55045E-01  1.99282E-03  2.7E-07
  5.550E+01  2.16797E-01  4.24492E-18  1.51589E-01  1.96339E-03  4.2E-07
  5.600E+01  2.20404E-01  4.15167E-18  1.48259E-01  1.93128E-03  5.2E-07
  5.650E+01  2.24032E-01  4.06170E-18  1.45046E-01  1.89541E-03  5.5E-07
  5.700E+01  2.27680E-01  3.97493E-18  1.41947E-01  1.85656E-03  5.1E-07
  5.750E+01  2.31350E-01  3.89121E-18  1.38958E-01  1.81426E-03  4.1E-07
  5.800E+01  2.35040E-01  3.81038E-18  1.36071E-01  1.76852E-03  2.5E-07
  5.850E+01  2.38751E-01  3.73239E-18  1.33286E-01  1.71979E-03  1.0E-07
  5.900E+01  2.42481E-01  3.65703E-18  1.30595E-01  1.66716E-03  1.4E-07
  5.950E+01  2.46231E-01  3.58431E-18  1.27998E-01  1.61194E-03  3.2E-07
  6.000E+01  2.50000E-01  3.51399E-18  1.25487E-01  1.55250E-03  4.5E-07
  6.050E+01  2.53788E-01  3.44612E-18  1.23063E-01  1.49070E-03  5.3E-07
  6.100E+01  2.57595E-01  3.38046E-18  1.20718E-01  1.42465E-03  5.4E-07
  6.150E+01  2.61421E-01  3.31706E-18  1.18454E-01  1.35619E-03  4.8E-07
  6.200E+01  2.65264E-01  3.25571E-18  1.16264E-01  1.28375E-03  3.6E-07
  6.250E+01  2.69126E-01  3.19645E-18  1.14147E-01  1.20860E-03  2.0E-07
  6.300E+01  2.73005E-01  3.13909E-18  1.12099E-01  1.13000E-03  1.0E-07
  6.350E+01  2.76901E-01  3.08365E-18  1.10119E-01  1.04822E-03  1.9E-07
  6.400E+01  2.80814E-01  3.03000E-18  1.08203E-01  9.63640E-04  3.5E-07
  6.450E+01  2.84744E-01  2.97810E-18  1.06350E-01  8.75435E-04  4.7E-07
  6.500E+01  2.88691E-01  2.92789E-18  1.04557E-01  7.84997E-04  5.3E-07
  6.550E+01  2.92653E-01  2.87929E-18  1.02821E-01  6.90677E-04  5.3E-07
  6.600E+01  2.96632E-01  2.83226E-18  1.01142E-01  5.94468E-04  4.5E-07
  6.650E+01  3.00625E-01  2.78675E-18  9.95165E-02  4.94441E-04  3.2E-07
  6.700E+01  3.04634E-01  2.74268E-18  9.79429E-02  3.92545E-04  1.5E-07
  6.750E+01  3.08658E-01  2.70003E-18  9.64198E-02  2.87253E-04  1.0E-07
  6.800E+01  3.12697E-01  2.65872E-18  9.49447E-02  1.79817E-04  2.2E-07
  6.850E+01  3.16749E-01  2.61875E-18  9.35173E-02  6.96787E-05  3.8E-07
  6.900E+01  3.20816E-01  2.58002E-18  9.21342E-02 -4.30444E-05  4.9E-07
  6.950E+01  3.24896E-01  2.54254E-18  9.07958E-02 -1.57676E-04  5.3E-07
  7.000E+01  3.28990E-01  2.50623E-18  8.94990E-02 -2.75298E-04  5.1E-07
  7.050E+01  3.33097E-01  2.47107E-18  8.82436E-02 -3.94148E-04  4.2E-07
  7.100E+01  3.37216E-01  2.43702E-18  8.70277E-02 -5.16155E-04  2.8E-07
  7.150E+01  3.41348E-01  2.40404E-18  8.58498E-02 -6.39009E-04  1.1E-07
  7.200E+01  3.45492E-01  2.37212E-18  8.47099E-02 -7.64802E-04  1.0E-07
  7.250E+01  3.49647E-01  2.34116E-18  8.36045E-02 -8.91455E-04  2.6E-07
  7.300E+01  3.53814E-01  2.31124E-18  8.25357E-02 -1.02041E-03  4.1E-07
  7.350E+01  3.57992E-01  2.28220E-18  8.14987E-02 -1.15060E-03  5.0E-07
  7.400E+01  3.62181E-01  2.25412E-18  8.04961E-02 -1.28217E-03  5.3E-07
  7.450E+01  3.66381E-01  2.22690E-18  7.95239E-02 -1.41550E-03  5.0E-07
  7.500E+01  3.70590E-01  2.20055E-18  7.85830E-02 -1.54924E-03  4.0E-07
  7.550E+01  3.74810E-01  2.17504E-18  7.76722E-02 -1.68514E-03  2.5E-07
  7.600E+01  3.79039E-01  2.15031E-18  7.67889E-02 -1.82076E-03  1.0E-07
  7.650E+01  3.83277E-01  2.12642E-18  7.59357E-02 -1.95854E-03  1.2E-07
  7.700E+01  3.87524E-01  2.10322E-18  7.51072E-02 -2.09582E-03  2.9E-07
  7.750E+01  3.91780E-01  2.08082E-18  7.43075E-02 -2.23473E-03  4.3E-07
  7.800E+01  3.96044E-01  2.05910E-18  7.35316E-02 -2.37342E-03  5.2E-07
  7.850E+01  4.00316E-01  2.03808E-18  7.27813E-02 -2.51279E-03  5.3E-07
  7.900E+01  4.04596E-01  2.01777E-18  7.20557E-02 -2.65253E-03  4.8E-07
  7.950E+01  4.08882E-01  1.99805E-18  7.13518E-02 -2.79187E-03  3.7E-07
  8.000E+01  4.13176E-01  1.97905E-18  7.06732E-02 -2.93207E-03  2.2E-07
  8.050E+01  4.17476E-01  1.96059E-18  7.00140E-02 -3.07107E-03  1.0E-07
  8.100E+01  4.21783E-01  1.94280E-18  6.93786E-02 -3.21102E-03  1.6E-07
  8.150E+01  4.26095E-01  1.92556E-18  6.87629E-02 -3.34947E-03  3.3E-07
  8.200E+01  4.30413E-01  1.90887E-18  6.81672E-02 -3.48847E-03  4.6E-07
  8.250E+01  4.34737E-01  1.89280E-18  6.75931E-02 -3.62607E-03  5.3E-07
  8.300E+01  4.39065E-01  1.87718E-18  6.70353E-02 -3.76353E-03  5.4E-07
  8.350E+01  4.43398E-01  1.86217E-18  6.64992E-02 -3.89990E-03  4.7E-07
  8.400E+01  4.47736E-01  1.84761E-18  6.59792E-02 -4.03537E-03  3.5E-07
  8.450E+01  4.52077E-01  1.83355E-18  6.54774E-02 -4.17005E-03  1.8E-07
  8.500E+01  4.56422E-01  1.82002E-18  6.49940E-02 -4.30313E-03  1.0E-07
  8.550E+01  4.60770E-01  1.80688E-18  6.45247E-02 -4.43565E-03  2.1E-07
  8.600E+01  4.65122E-01  1.79428E-18  6.40749E-02 -4.56601E-03  3.7E-07
  8.650E+01  4.69476E-01  1.78206E-18  6.36384E-02 -4.69585E-03  4.9E-07
  8.700E+01  4.73832E-01  1.77029E-18  6.32183E-02 -4.82324E-03  5.5E-07
  8.750E+01  4.78190E-01  1.75898E-18  6.28142E-02 -4.94986E-03  5.4E-07
  8.800E+01  4.82550E-01  1.74800E-18  6.24222E-02 -5.07409E-03  4.5E-07
  8.850E+01  4.86912E-01  1.73750E-18  6.20474E-02 -5.19699E-03  3.1E-07
  8.900E+01  4.91274E-01  1.72734E-18  6.16844E-02 -5.31780E-03  1.3E-07
  8.950E+01  4.95637E-01  1.71756E-18  6.13352E-02 -5.43662E-03  1.0E-07
  9.000E+01  5.00000E-01  1.70820E-18  6.10008E-02 -5.55368E-03  2.6E-07
  9.050E+01  5.04363E-01  1.69911E-18  6.06764E-02 -5.66818E-03  4.2E-07
  9.100E+01  5.08726E-01  1.69045E-18  6.03670E-02 -5.78111E-03  5.2E-07
  9.150E+01  5.13088E-01  1.68210E-18  6.00689E-02 -5.89110E-03  5.6E-07
  9.200E+01  5.17450E-01  1.67405E-18  5.97814E-02 -5.99956E-03  5.3E-07
  9.250E+01  5.21810E-01  1.66640E-18  5.95082E-02 -6.10491E-03  4.3E-07
  9.300E+01  5.26168E-01  1.65899E-18  5.92434E-02 -6.20850E-03  2.7E-07
  9.350E+01  5.30524E-01  1.65191E-18  5.89910E-02 -6.30917E-03  1.0E-07
  9.400E+01  5.34878E-01  1.64517E-18  5.87500E-02 -6.40755E-03  1.2E-07
  9.450E+01  5.39230E-01  1.63864E-18  5.85170E-02 -6.50340E-03  3.1E-07
  9.500E+01  5.43578E-01  1.63247E-18  5.82967E-02 -6.59645E-03  4.6E-07
  9.550E+01  5.47923E-01  1.62655E-18  5.80852E-02 -6.68718E-03  5.5E-07
  9.600E+01  5.52264E-01  1.62087E-18  5.78822E-02 -6.77491E-03  5.7E-07
  9.650E+01  5.56602E-01  1.61552E-18  5.76912E-02 -6.86030E-03  5.1E-07
  9.700E+01  5.60935E-01  1.61036E-18  5.75071E-02 -6.94259E-03  3.9E-07
  9.750E+01  5.65263E-01  1.60546E-18  5.73322E-02 -7.02258E-03  2.2E-07
  9.800E+01  5.69587E-01  1.60086E-18  5.71678E-02 -7.09932E-03  1.0E-07
  9.850E+01  5.73905E-01  1.59642E-18  5.70092E-02 -7.17373E-03  1.8E-07
  9.900E+01  5.78217E-01  1.59226E-18  5.68605E-02 -7.24506E-03  3.6E-07
  9.950E+01  5.82524E-01  1.58833E-18  5.67204E-02 -7.31365E-03  5.0E-07
  1.000E+02  5.86824E-01  1.58457E-18  5.65859E-02 -7.37957E-03  5.6E-07
  1.005E+02  5.91118E-01  1.58107E-18  5.64611E-02 -7.44246E-03  5.6E-07
  1.010E+02  5.95404E-01  1.57778E-18  5.63435E-02 -7.50271E-03  4.8E-07
  1.015E+02  5.99684E-01  1.57464E-18  5.62314E-02 -7.56006E-03  3.4E-07
  1.020E+02  6.03956E-01  1.57176E-18  5.61286E-02 -7.61466E-03  1.6E-07
  1.025E+02  6.08220E-01  1.56905E-18  5.60319E-02 -7.66633E-03  1.0E-07
  1.030E+02  6.12476E-01  1.56649E-18  5.59405E-02 -7.71544E-03  2.5E-07
  1.035E+02  6.16723E-01  1.56418E-18  5.58579E-02 -7.76151E-03  4.1E-07
  1.040E+02  6.20961E-01  1.56202E-18  5.57806E-02 -7.80495E-03  5.3E-07
  1.045E+02  6.25190E-01  1.55999E-18  5.57084E-02 -7.84569E-03  5.7E-07
  1.050E+02  6.29410E-01  1.55820E-18  5.56444E-02 -7.88354E-03  5.4E-07
  1.055E+02  6.33619E-01  1.55654E-18  5.55852E-02 -7.91875E-03  4.4E-07
  1.060E+02  6.37819E-01  1.55502E-18  5.55306E-02 -7.95137E-03  2.9E-07
  1.065E+02  6.42008E-01  1.55370E-18  5.54837E-02 -7.98112E-03  1.0E-07
  1.070E+02  6.46186E-01  1.55252E-18  5.54413E-02 -8.00838E-03  1.1E-07
  1.075E+02  6.50353E-01  1.55144E-18  5.54029E-02 -8.03298E-03  3.0E-07
  1.080E+02  6.54508E-01  1.55057E-18  5.53717E-02 -8.05501E-03  4.5E-07
  1.085E+02  6.58652E-01  1.54981E-18  5.53449E-02 -8.07434E-03  5.5E-07
  1.090E+02  6.62784E-01  1.54916E-18  5.53215E-02 -8.09143E-03  5.7E-07
  1.095E+02  6.66903E-01  1.54868E-18  5.53045E-02 -8.10575E-03  5.1E-07
  1.100E+02  6.71010E-01  1.54834E-18  5.52922E-02 -8.11769E-03  3.9E-07
  1.105E+02  6.75104E-01  1.54807E-18  5.52826E-02 -8.12735E-03  2.2E-07
  1.110E+02  6.79184E-01  1.54796E-18  5.52786E-02 -8.13440E-03  1.0E-07
  1.115E+02  6.83251E-01  1.54799E-18  5.52796E-02 -8.13925E-03  1.8E-07
  1.120E+02  6.87303E-01  1.54808E-18  5.52829E-02 -8.14162E-03  3.5E-07
  1.125E+02  6.91342E-01  1.54830E-18  5.52907E-02 -8.14206E-03  4.8E-07
  1.130E+02  6.95366E-01  1.54866E-18  5.53037E-02 -8.13970E-03  5.5E-07
  1.135E+02  6.99375E-01  1.54909E-18  5.53191E-02 -8.13573E-03  5.5E-07
  1.140E+02  7.03368E-01  1.54961E-18  5.53377E-02 -8.12918E-03  4.7E-07
  1.145E+02  7.07347E-01  1.55028E-18  5.53614E-02 -8.12075E-03  3.4E-07
  1.150E+02  7.11309E-01  1.55102E-18  5.53880E-02 -8.11004E-03  1.6E-07
  1.155E+02  7.15256E-01  1.55183E-18  5.54167E-02 -8.09748E-03  1.0E-07
  1.160E+02  7.19186E-01  1.55275E-18  5.54498E-02 -8.08292E-03  2.3E-07
  1.165E+02  7.23099E-01  1.55378E-18  5.54866E-02 -8.06606E-03  3.9E-07
  1.170E+02  7.26995E-01  1.55486E-18  5.55250E-02 -8.04789E-03  5.0E-07
  1.175E+02  7.30874E-01  1.55601E-18  5.55663E-02 -8.02720E-03  5.5E-07
  1.180E+02  7.34736E-01  1.55729E-18  5.56119E-02 -8.00531E-03  5.2E-07
  1.185E+02  7.38579E-01  1.55862E-18  5.56595E-02 -7.98090E-03  4.3E-07
  1.190E+02  7.42405E-01  1.56000E-18  5.57087E-02 -7.95559E-03  2.8E-07
  1.195E+02  7.46212E-01  1.56148E-18  5.57615E-02 -7.92781E-03  1.0E-07
  1.200E+02  7.50000E-01  1.56305E-18  5.58174E-02 -7.89883E-03  1.0E-07
  1.205E+02  7.53769E-01  1.56465E-18  5.58745E-02 -7.86803E-03  2.8E-07
  1.210E+02  7.57519E-01  1.56630E-18  5.59336E-02 -7.83569E-03  4.2E-07
  1.215E+02  7.61249E-01  1.56805E-18  5.59961E-02 -7.80197E-03  5.1E-07
  1.220E+02  7.64960E-01  1.56986E-18  5.60607E-02 -7.76621E-03  5.3E-07
  1.225E+02  7.68650E-01  1.57169E-18  5.61262E-02 -7.72986E-03  4.9E-07
  1.230E+02  7.72320E-01  1.57359E-18  5.61938E-02 -7.69110E-03  3.8E-07
  1.235E+02  7.75968E-01  1.57557E-18  5.62645E-02 -7.65194E-03  2.2E-07
  1.240E+02  7.79596E-01  1.57759E-18  5.63366E-02 -7.61038E-03  1.0E-07
  1.245E+02  7.83203E-01  1.57963E-18  5.64095E-02 -7.56859E-03  1.5E-07
  1.250E+02  7.86788E-01  1.58172E-18  5.64843E-02 -7.52467E-03  3.2E-07
  1.255E+02  7.90351E-01  1.58389E-18  5.65617E-02 -7.48000E-03  4.4E-07
  1.260E+02  7.93893E-01  1.58609E-18  5.66403E-02 -7.43393E-03  5.1E-07
  1.265E+02  7.97411E-01  1.58830E-18  5.67193E-02 -7.38665E-03  5.1E-07
  1.270E+02  8.00908E-01  1.59057E-18  5.68001E-02 -7.33870E-03  4.5E-07
  1.275E+02  8.04381E-01  1.59289E-18  5.68831E-02 -7.28876E-03  3.3E-07
  1.280E+02  8.07831E-01  1.59524E-18  5.69671E-02 -7.23890E-03  1.7E-07
  1.285E+02  8.11257E-01  1.59760E-18  5.70513E-02 -7.18677E-03  1.0E-07
  1.290E+02  8.14660E-01  1.59999E-18  5.71368E-02 -7.13502E-03  1.9E-07
  1.295E+02  8.18039E-01  1.60244E-18  5.72242E-02 -7.08093E-03  3.4E-07
  1.300E+02  8.21394E-01  1.60492E-18  5.73127E-02 -7.02707E-03  4.5E-07
  1.305E+02  8.24724E-01  1.60740E-18  5.74012E-02 -6.97148E-03  5.1E-07
  1.310E+02  8.28030E-01  1.60989E-18  5.74903E-02 -6.91557E-03  5.0E-07
  1.315E+02  8.31310E-01  1.61243E-18  5.75810E-02 -6.85867E-03  4.2E-07
  1.320E+02  8.34565E-01  1.61500E-18  5.76729E-02 -6.80060E-03  2.9E-07
  1.325E+02  8.37795E-01  1.61758E-18  5.77648E-02 -6.74257E-03  1.3E-07
  1.330E+02  8.40999E-01  1.62016E-18  5.78568E-02 -6.68267E-03  1.0E-07
  1.335E+02  8.44177E-01  1.62276E-18  5.79498E-02 -6.62348E-03  2.2E-07
  1.340E+02  8.47329E-01  1.62539E-18  5.80439E-02 -6.56194E-03  3.7E-07
  1.345E+02  8.50455E-01  1.62804E-18  5.81384E-02 -6.50137E-03  4.6E-07
  1.350E+02  8.53553E-01  1.63068E-18  5.82327E-02 -6.43868E-03  5.0E-07
  1.355E+02  8.56625E-01  1.63333E-18  5.83272E-02 -6.37666E-03  4.8E-07
  1.360E+02  8.59670E-01  1.63599E-18  5.84223E-02 -6.31313E-03  4.0E-07
  1.365E+02  8.62687E-01  1.63868E-18  5.85183E-02 -6.24942E-03  2.6E-07
  1.370E+02  8.65677E-01  1.64137E-18  5.86143E-02 -6.18528E-03  1.0E-07
  1.375E+02  8.68639E-01  1.64404E-18  5.87099E-02 -6.12002E-03  1.0E-07
  1.380E+02  8.71572E-01  1.64672E-18  5.88054E-02 -6.05539E-03  2.5E-07
  1.385E+02  8.74478E-01  1.64941E-18  5.89014E-02 -5.98874E-03  3.9E-07
  1.390E+02  8.77355E-01  1.65211E-18  5.89979E-02 -5.92340E-03  4.8E-07
  1.395E+02  8.80203E-01  1.65481E-18  5.90942E-02 -5.85572E-03  5.1E-07
  1.400E+02  8.83022E-01  1.65749E-18  5.91900E-02 -5.78951E-03  4.7E-07
  1.405E+02  8.85812E-01  1.66016E-18  5.92854E-02 -5.72126E-03  3.8E-07
  1.410E+02  8.88573E-01  1.66284E-18  5.93810E-02 -5.65391E-03  2.4E-07
  1.415E+02  8.91304E-01  1.66552E-18  5.94767E-02 -5.58537E-03  1.0E-07
  1.420E+02  8.94005E-01  1.66820E-18  5.95724E-02 -5.51671E-03  1.2E-07
  1.425E+02  8.96677E-01  1.67086E-18  5.96674E-02 -5.44813E-03  2.8E-07
  1.430E+02  8.99318E-01  1.67350E-18  5.97617E-02 -5.37826E-03  4.2E-07
  1.435E+02  9.01928E-01  1.67613E-18  5.98557E-02 -5.30961E-03  5.0E-07
  1.440E+02  9.04508E-01  1.67876E-18  5.99496E-02 -5.23876E-03  5.2E-07
  1.445E+02  9.07058E-01  1.68139E-18  6.00434E-02 -5.16977E-03  4.7E-07
  1.450E+02  9.09576E-01  1.68400E-18  6.01366E-02 -5.09834E-03  3.7E-07
  1.455E+02  9.12063E-01  1.68659E-18  6.02291E-02 -5.02873E-03  2.2E-07
  1.460E+02  9.14519E-01  1.68915E-18  6.03207E-02 -4.95719E-03  1.0E-07
  1.465E+02  9.16943E-01  1.69170E-18  6.04118E-02 -4.88667E-03  1.5E-07
  1.470E+02  9.19335E-01  1.69424E-18  6.05025E-02 -4.81532E-03  3.2E-07
  1.475E+02  9.21696E-01  1.69677E-18  6.05927E-02 -4.74372E-03  4.5E-07
  1.480E+02  9.24024E-01  1.69928E-18  6.06824E-02 -4.67268E-03  5.3E-07
  1.485E+02  9.26320E-01  1.70177E-18  6.07712E-02 -4.60010E-03  5.4E-07
  1.490E+02  9.28584E-01  1.70422E-18  6.08590E-02 -4.52930E-03  4.8E-07
  1.495E+02  9.30815E-01  1.70666E-18  6.09458E-02 -4.45605E-03  3.6E-07
  1.500E+02  9.33013E-01  1.70907E-18  6.10319E-02 -4.38516E-03  2.0E-07
  1.505E+02  9.35178E-01  1.71146E-18  6.11174E-02 -4.31168E-03  1.0E-07
  1.510E+02  9.37310E-01  1.71384E-18  6.12022E-02 -4.24028E-03  1.9E-07
  1.515E+02  9.39409E-01  1.71619E-18  6.12861E-02 -4.16702E-03  3.7E-07
  1.520E+02  9.41474E-01  1.71851E-18  6.13690E-02 -4.09481E-03  5.0E-07
  1.525E+02  9.43505E-01  1.72080E-18  6.14507E-02 -4.02211E-03  5.7E-07
  1.530E+02  9.45503E-01  1.72305E-18  6.15313E-02 -3.94893E-03  5.7E-07
  1.535E+02  9.47467E-01  1.72528E-18  6.16109E-02 -3.87686E-03  5.0E-07
  1.540E+02  9.49397E-01  1.72748E-18  6.16895E-02 -3.80284E-03  3.6E-07
  1.545E+02  9.51293E-01  1.72966E-18  6.17673E-02 -3.73117E-03  1.7E-07
  1.550E+02  9.53154E-01  1.73181E-18  6.18440E-02 -3.65669E-03  1.0E-07
  1.555E+02  9.54981E-01  1.73393E-18  6.19197E-02 -3.58501E-03  2.5E-07
  1.560E+02  9.56773E-01  1.73601E-18  6.19941E-02 -3.51058E-03  4.3E-07
  1.565E+02  9.58530E-01  1.73806E-18  6.20672E-02 -3.43844E-03  5.7E-07
  1.570E+02  9.60252E-01  1.74007E-18  6.21390E-02 -3.36454E-03  6.3E-07
  1.575E+02  9.61940E-01  1.74204E-18  6.22095E-02 -3.29157E-03  6.2E-07
  1.580E+02  9.63592E-01  1.74399E-18  6.22789E-02 -3.21849E-03  5.2E-07
  1.585E+02  9.65209E-01  1.74590E-18  6.23471E-02 -3.14456E-03  3.6E-07
  1.590E+02  9.66790E-01  1.74777E-18  6.24141E-02 -3.07230E-03  1.4E-07
  1.595E+02  9.68336E-01  1.74962E-18  6.24799E-02 -2.99760E-03  1.0E-07
  1.600E+02  9.69846E-01  1.75142E-18  6.25445E-02 -2.92586E-03  3.3E-07
  1.605E+02  9.71321E-01  1.75319E-18  6.26076E-02 -2.85085E-03  5.3E-07
  1.610E+02  9.72759E-01  1.75492E-18  6.26693E-02 -2.77911E-03  6.6E-07
  1.615E+02  9.74162E-01  1.75661E-18  6.27295E-02 -2.70438E-03  7.2E-07
  1.620E+02  9.75528E-01  1.75825E-18  6.27883E-02 -2.63208E-03  6.8E-07
  1.625E+02  9.76858E-01  1.75986E-18  6.28457E-02 -2.55815E-03  5.5E-07
