  2.025E+01  3.09043E-02  9.21310E-16  3.29006E+01 -5.67009E-04  1.0E-07
  2.050E+01  3.16639E-02  8.90821E-16  3.18118E+01 -5.79530E-04  1.0E-07
  2.075E+01  3.24324E-02  8.61249E-16  3.07557E+01 -5.92034E-04  1.0E-07
  2.100E+01  3.32098E-02  8.32578E-16  2.97319E+01 -6.04493E-04  1.0E-07
  2.125E+01  3.39961E-02  8.04796E-16  2.87398E+01 -6.16882E-04  1.0E-07
  2.150E+01  3.47912E-02  7.77888E-16  2.77789E+01 -6.29169E-04  1.0E-07
  2.175E+01  3.55952E-02  7.51837E-16  2.68486E+01 -6.41322E-04  1.0E-07
  2.200E+01  3.64081E-02  7.26627E-16  2.59483E+01 -6.53306E-04  1.0E-07
  2.225E+01  3.72297E-02  7.02239E-16  2.50774E+01 -6.65082E-04  1.0E-07
  2.250E+01  3.80602E-02  6.78657E-16  2.42353E+01 -6.76609E-04  1.0E-07
  2.275E+01  3.88995E-02  6.55862E-16  2.34213E+01 -6.87840E-04  1.0E-07
  2.300E+01  3.97476E-02  6.33839E-16  2.26348E+01 -6.98724E-04  1.0E-07
  2.325E+01  4.06044E-02  6.12571E-16  2.18753E+01 -7.09209E-04  1.0E-07
  2.350E+01  4.14700E-02  5.92041E-16  2.11422E+01 -7.19238E-04  1.0E-07
  2.375E+01  4.23443E-02  5.72236E-16  2.04349E+01 -7.28749E-04  1.0E-07
  2.400E+01  4.32273E-02  5.53139E-16  1.97529E+01 -7.37681E-04  1.0E-07
  2.425E+01  4.41190E-02  5.34735E-16  1.90957E+01 -7.45968E-04  1.0E-07
  2.450E+01  4.50194E-02  5.17010E-16  1.84627E+01 -7.53545E-04  1.0E-07
  2.475E+01  4.59284E-02  4.99946E-16  1.78534E+01 -7.60342E-04  1.0E-07
  2.500E+01  4.68461E-02  4.83528E-16  1.72671E+01 -7.66288E-04  1.0E-07
  2.550E+01  4.87074E-02  4.52565E-16  1.61614E+01 -7.75329E-04  1.0E-07
  2.600E+01  5.06030E-02  4.23992E-16  1.51410E+01 -7.80036E-04  1.0E-07
  2.650E+01  5.25328E-02  3.97687E-16  1.42017E+01 -7.79719E-04  1.0E-07
  2.700E+01  5.44967E-02  3.73534E-16  1.33392E+01 -7.73648E-04  1.0E-07
  2.750E+01  5.64946E-02  3.51422E-16  1.25495E+01 -7.61090E-04  1.0E-07
  2.800E+01  5.85262E-02  3.31237E-16  1.18287E+01 -7.41363E-04  1.0E-07
  2.850E+01  6.05914E-02  3.12863E-16  1.11725E+01 -7.13872E-04  1.0E-07
  2.900E+01  6.26901E-02  2.96185E-16  1.05770E+01 -6.78116E-04  1.0E-07
  2.950E+01  6.48222E-02  2.81092E-16  1.00380E+01 -6.33687E-04  1.0E-07
  3.000E+01  6.69873E-02  2.67483E-16  9.55200E+00 -5.80267E-04  1.0E-07
  3.050E+01  6.91854E-02  2.55266E-16  9.11572E+00 -5.17661E-04  1.0E-07
  3.100E+01  7.14163E-02  2.44354E-16  8.72604E+00 -4.45857E-04  1.0E-07
  3.150E+01  7.36799E-02  2.34657E-16  8.37976E+00 -3.65069E-04  1.0E-07
  3.200E+01  7.59760E-02  2.26083E-16  8.07356E+00 -2.75760E-04  1.0E-07
  3.250E+01  7.83043E-02  2.18536E-16  7.80407E+00 -1.78598E-04  1.0E-07
  3.300E+01  8.06647E-02  2.11929E-16  7.56813E+00 -7.44012E-05  1.0E-07
  3.350E+01  8.30571E-02  2.06183E-16  7.36292E+00  3.59119E-05  1.0E-07
  3.400E+01  8.54812E-02  2.01229E-16  7.18601E+00  1.51349E-04  1.0E-07
  3.450E+01  8.79369E-02  1.97005E-16  7.03517E+00  2.70847E-04  1.0E-07
  3.500E+01  9.04240E-02  1.93449E-16  6.90818E+00  3.93285E-04  1.0E-07
  3.550E+01  9.29422E-02  1.90494E-16  6.80267E+00  5.17531E-04  1.0E-07
  3.600E+01  9.54915E-02  1.88072E-16  6.71617E+00  6.42495E-04  1.0E-07
  3.650E+01  9.80716E-02  1.86116E-16  6.64631E+00  7.67193E-04  1.0E-07
  3.700E+01  1.00682E-01  1.84566E-16  6.59098E+00  8.90763E-04  1.0E-07
  3.750E+01  1.03323E-01  1.83375E-16  6.54846E+00  1.01247E-03  1.0E-07
  3.800E+01  1.05995E-01  1.82502E-16  6.51728E+00  1.13169E-03  1.0E-07
  3.850E+01  1.08696E-01  1.81908E-16  6.49605E+00  1.24790E-03  1.0E-07
  3.900E+01  1.11427E-01  1.81551E-16  6.48330E+00  1.36070E-03  1.0E-07
  3.950E+01  1.14188E-01  1.81386E-16  6.47742E+00  1.46983E-03  1.0E-07
  4.000E+01  1.16978E-01  1.81368E-16  6.47676E+00  1.57515E-03  1.0E-07
  4.050E+01  1.19797E-01  1.81455E-16  6.47986E+00  1.67662E-03  1.0E-07
  4.100E+01  1.22645E-01  1.81614E-16  6.48554E+00  1.77425E-03  1.0E-07
  4.150E+01  1.25522E-01  1.81819E-16  6.49288E+00  1.86810E-03  1.0E-07
  4.200E+01  1.28428E-01  1.82051E-16  6.50114E+00  1.95826E-03  1.0E-07
  4.250E+01  1.31361E-01  1.82286E-16  6.50956E+00  2.04486E-03  1.0E-07
  4.300E+01  1.34323E-01  1.82502E-16  6.51726E+00  2.12809E-03  1.0E-07
  4.350E+01  1.37313E-01  1.82670E-16  6.52328E+00  2.20819E-03  1.0E-07
  4.400E+01  1.40330E-01  1.82766E-16  6.52669E+00  2.28543E-03  1.0E-07
  4.450E+01  1.43375E-01  1.82767E-16  6.52673E+00  2.36009E-03  1.0E-07
  4.500E+01  1.46447E-01  1.82659E-16  6.52288E+00  2.43239E-03  1.0E-07
  4.550E+01  1.49545E-01  1.82433E-16  6.51481E+00  2.50256E-03  1.0E-07
  4.600E+01  1.52671E-01  1.82082E-16  6.50226E+00  2.57078E-03  1.0E-07
  4.650E+01  1.55823E-01  1.81597E-16  6.48494E+00  2.63727E-03  1.0E-07
  4.700E+01  1.59001E-01  1.80967E-16  6.46243E+00  2.70229E-03  1.0E-07
  4.750E+01  1.62205E-01  1.80179E-16  6.43430E+00  2.76608E-03  1.0E-07
  4.800E+01  1.65435E-01  1.79222E-16  6.40014E+00  2.82891E-03  1.0E-07
  4.850E+01  1.68690E-01  1.78090E-16  6.35970E+00  2.89101E-03  1.0E-07
  4.900E+01  1.71970E-01  1.76780E-16  6.31291E+00  2.95258E-03  1.0E-07
  4.950E+01  1.75276E-01  1.75293E-16  6.25982E+00  3.01378E-03  1.0E-07
  5.000E+01  1.78606E-01  1.73632E-16  6.20050E+00  3.07477E-03  1.0E-07
  5.050E+01  1.81961E-01  1.71797E-16  6.13497E+00  3.13572E-03  1.0E-07
  5.100E+01  1.85340E-01  1.69787E-16  6.06320E+00  3.19683E-03  1.0E-07
  5.150E+01  1.88743E-01  1.67600E-16  5.98511E+00  3.25833E-03  1.0E-07
  5.200E+01  1.92169E-01  1.65235E-16  5.90066E+00  3.32043E-03  1.0E-07
  5.250E+01  1.95619E-01  1.62695E-16  5.80994E+00  3.38333E-03  1.0E-07
  5.300E+01  1.99092E-01  1.59985E-16  5.71315E+00  3.44719E-03  1.0E-07
  5.350E+01  2.02589E-01  1.57112E-16  5.61057E+00  3.51217E-03  1.0E-07
  5.400E+01  2.06107E-01  1.54085E-16  5.50248E+00  3.57841E-03  1.0E-07
  5.450E+01  2.09649E-01  1.50911E-16  5.38913E+00  3.64610E-03  1.0E-07
  5.500E+01  2.13212E-01  1.47595E-16  5.27072E+00  3.71544E-03  1.0E-07
  5.550E+01  2.16797E-01  1.44142E-16  5.14741E+00  3.78667E-03  1.0E-07
  5.600E+01  2.20404E-01  1.40558E-16  5.01940E+00  3.86002E-03  1.0E-07
  5.650E+01  2.24032E-01  1.36849E-16  4.88698E+00  3.93574E-03  1.0E-07
  5.700E+01  2.27680E-01  1.33027E-16  4.75048E+00  4.01404E-03  1.0E-07
  5.750E+01  2.31350E-01  1.29102E-16  4.61031E+00  4.09514E-03  1.0E-07
  5.800E+01  2.35040E-01  1.25085E-16  4.46685E+00  4.17927E-03  1.0E-07
  5.850E+01  2.38751E-01  1.20986E-16  4.32049E+00  4.26671E-03  1.0E-07
  5.900E+01  2.42481E-01  1.16815E-16  4.17156E+00  4.35776E-03  1.0E-07
  5.950E+01  2.46231E-01  1.12581E-16  4.02035E+00  4.45279E-03  1.0E-07
  6.000E+01  2.50000E-01  1.08292E-16  3.86719E+00  4.55216E-03  1.0E-07
  6.050E+01  2.53788E-01  1.03959E-16  3.71243E+00  4.65629E-03  1.0E-07
  6.100E+01  2.57595E-01  9.95916E-17  3.55648E+00  4.76558E-03  1.0E-07
  6.150E+01  2.61421E-01  9.52028E-17  3.39975E+00  4.88050E-03  1.0E-07
  6.200E+01  2.65264E-01  9.08044E-17  3.24268E+00  5.00153E-03  1.0E-07
  6.250E+01  2.69126E-01  8.64077E-17  3.08568E+00  5.12923E-03  1.0E-07
  6.300E+01  2.73005E-01  8.20232E-17  2.92910E+00  5.26424E-03  1.0E-07
  6.350E+01  2.76901E-01  7.76607E-17  2.77331E+00  5.40729E-03  1.0E-07
  6.400E+01  2.80814E-01  7.33298E-17  2.61865E+00  5.55920E-03  1.0E-07
  6.450E+01  2.84744E-01  6.90406E-17  2.46548E+00  5.72087E-03  1.0E-07
  6.500E+01  2.88691E-01  6.48035E-17  2.31417E+00  5.89331E-03  1.0E-07
  6.550E+01  2.92653E-01  6.06293E-17  2.16511E+00  6.07766E-03  1.0E-07
  6.600E+01  2.96632E-01  5.65287E-17  2.01868E+00  6.27521E-03  1.0E-07
  6.650E+01  3.00625E-01  5.25120E-17  1.87524E+00  6.48743E-03  1.0E-07
  6.700E+01  3.04634E-01  4.85888E-17  1.73514E+00  6.71604E-03  1.0E-07
  6.750E+01  3.08658E-01  4.47678E-17  1.59869E+00  6.96301E-03  1.0E-07
  6.800E+01  3.12697E-01  4.10576E-17  1.46619E+00  7.23064E-03  1.0E-07
  6.850E+01  3.16749E-01  3.74665E-17  1.33795E+00  7.52157E-03  1.0E-07
  6.900E+01  3.20816E-01  3.40027E-17  1.21426E+00  7.83885E-03  1.0E-07
  6.950E+01  3.24896E-01  3.06743E-17  1.09540E+00  8.18606E-03  1.0E-07
  7.000E+01  3.28990E-01  2.74894E-17  9.81663E-01  8.56739E-03  1.0E-07
  7.050E+01  3.33097E-01  2.44554E-17  8.73317E-01  8.98776E-03  1.0E-07
  7.100E+01  3.37216E-01  2.15792E-17  7.70609E-01  9.45294E-03  1.0E-07
  7.150E+01  3.41348E-01  1.88673E-17  6.73763E-01  9.96963E-03  1.0E-07
  7.200E+01  3.45492E-01  1.63253E-17  5.82986E-01  1.05455E-02  1.0E-07
  7.250E+01  3.49647E-01  1.39586E-17  4.98469E-01  1.11889E-02  1.0E-07
  7.300E+01  3.53814E-01  1.17721E-17  4.20391E-01  1.19085E-02  1.0E-07
  7.350E+01  3.57992E-01  9.77068E-18  3.48917E-01  1.27116E-02  1.0E-07
  7.400E+01  3.62181E-01  7.95845E-18  2.84201E-01  1.36010E-02  1.0E-07
  7.450E+01  3.66381E-01  6.33923E-18  2.26378E-01  1.45658E-02  1.0E-07
  7.500E+01  3.70590E-01  4.91625E-18  1.75562E-01  1.55614E-02  1.0E-07
  7.550E+01  3.74810E-01  3.69215E-18  1.31849E-01  1.64588E-02  1.0E-07
  7.600E+01  3.79039E-01  2.66908E-18  9.53147E-02  1.69159E-02  1.0E-07
  7.650E+01  3.83277E-01  1.84869E-18  6.60180E-02  1.60472E-02  1.0E-07
  7.700E+01  3.87524E-01  1.23220E-18  4.40025E-02  1.16332E-02  1.0E-07
  7.750E+01  3.91780E-01  8.20359E-19  2.92956E-02 -1.01074E-03  1.0E-07
  7.800E+01  3.96044E-01  6.13462E-19  2.19071E-02 -2.57673E-02  1.0E-07
  7.850E+01  4.00316E-01  6.11252E-19  2.18282E-02 -5.00312E-02  1.0E-07
  7.900E+01  4.04596E-01  8.12917E-19  2.90298E-02 -5.55205E-02  1.0E-07
  7.950E+01  4.08882E-01  1.21710E-18  4.34635E-02 -4.88409E-02  1.0E-07
  8.000E+01  4.13176E-01  1.82196E-18  6.50633E-02 -4.03396E-02  1.0E-07
  8.050E+01  4.17476E-01  2.62520E-18  9.37474E-02 -3.32455E-02  1.0E-07
  8.100E+01  4.21783E-01  3.62413E-18  1.29420E-01 -2.78046E-02  1.0E-07
  8.150E+01  4.26095E-01  4.81568E-18  1.71971E-01 -2.36643E-02  1.0E-07
  8.200E+01  4.30413E-01  6.19634E-18  2.21275E-01 -2.04703E-02  1.0E-07
  8.250E+01  4.34737E-01  7.76215E-18  2.77191E-01 -1.79590E-02  1.0E-07
  8.300E+01  4.39065E-01  9.50862E-18  3.39559E-01 -1.59462E-02  1.0E-07
  8.350E+01  4.43398E-01  1.14308E-17  4.08200E-01 -1.43039E-02  1.0E-07
  8.400E+01  4.47736E-01  1.35231E-17  4.82920E-01 -1.29426E-02  1.0E-07
  8.450E+01  4.52077E-01  1.57799E-17  5.63509E-01 -1.17983E-02  1.0E-07
  8.500E+01  4.56422E-01  1.81948E-17  6.49747E-01 -1.08243E-02  1.0E-07
  8.550E+01  4.60770E-01  2.07614E-17  7.41404E-01 -9.98618E-03  1.0E-07
  8.600E+01  4.65122E-01  2.34731E-17  8.38239E-01 -9.25806E-03  1.0E-07
  8.650E+01  4.69476E-01  2.63227E-17  9.40002E-01 -8.62005E-03  1.0E-07
  8.700E+01  4.73832E-01  2.93031E-17  1.04643E+00 -8.05674E-03  1.0E-07
  8.750E+01  4.78190E-01  3.24064E-17  1.15725E+00 -7.55598E-03  1.0E-07
  8.800E+01  4.82550E-01  3.56247E-17  1.27218E+00 -7.10808E-03  1.0E-07
  8.850E+01  4.86912E-01  3.89496E-17  1.39091E+00 -6.70521E-03  1.0E-07
  8.900E+01  4.91274E-01  4.23723E-17  1.51314E+00 -6.34099E-03  1.0E-07
  8.950E+01  4.95637E-01  4.58842E-17  1.63855E+00 -6.01019E-03  1.0E-07
  9.000E+01  5.00000E-01  4.94761E-17  1.76682E+00 -5.70847E-03  1.0E-07
  9.050E+01  5.04363E-01  5.31390E-17  1.89763E+00 -5.43221E-03  1.0E-07
  9.100E+01  5.08726E-01  5.68638E-17  2.03064E+00 -5.17837E-03  1.0E-07
  9.150E+01  5.13088E-01  6.06413E-17  2.16554E+00 -4.94437E-03  1.0E-07
  9.200E+01  5.17450E-01  6.44619E-17  2.30198E+00 -4.72803E-03  1.0E-07
  9.250E+01  5.21810E-01  6.83164E-17  2.43962E+00 -4.52745E-03  1.0E-07
  9.300E+01  5.26168E-01  7.21949E-17  2.57813E+00 -4.34101E-03  1.0E-07
  9.350E+01  5.30524E-01  7.60877E-17  2.71714E+00 -4.16728E-03  1.0E-07
  9.400E+01  5.34878E-01  7.99851E-17  2.85632E+00 -4.00501E-03  1.0E-07
  9.450E+01  5.39230E-01  8.38772E-17  2.99531E+00 -3.85313E-03  1.0E-07
  9.500E+01  5.43578E-01  8.77543E-17  3.13376E+00 -3.71069E-03  1.0E-07
  9.550E+01  5.47923E-01  9.16069E-17  3.27134E+00 -3.57685E-03  1.0E-07
  9.600E+01  5.52264E-01  9.54255E-17  3.40771E+00 -3.45087E-03  1.0E-07
  9.650E+01  5.56602E-01  9.92007E-17  3.54252E+00 -3.33212E-03  1.0E-07
  9.700E+01  5.60935E-01  1.02923E-16  3.67546E+00 -3.22001E-03  1.0E-07
  9.750E+01  5.65263E-01  1.06584E-16  3.80619E+00 -3.11403E-03  1.0E-07
  9.800E+01  5.69587E-01  1.10175E-16  3.93441E+00 -3.01371E-03  1.0E-07
  9.850E+01  5.73905E-01  1.13685E-16  4.05978E+00 -2.91862E-03  1.0E-07
  9.900E+01  5.78217E-01  1.17108E-16  4.18199E+00 -2.82839E-03  1.0E-07
  9.950E+01  5.82524E-01  1.20433E-16  4.30076E+00 -2.74267E-03  1.0E-07
  1.000E+02  5.86824E-01  1.23654E-16  4.41577E+00 -2.66114E-03  1.0E-07
  1.005E+02  5.91118E-01  1.26762E-16  4.52675E+00 -2.58351E-03  1.0E-07
  1.010E+02  5.95404E-01  1.29749E-16  4.63343E+00 -2.50955E-03  1.0E-07
  1.015E+02  5.99684E-01  1.32609E-16  4.73554E+00 -2.43901E-03  1.0E-07
  1.020E+02  6.03956E-01  1.35333E-16  4.83284E+00 -2.37170E-03  1.0E-07
  1.025E+02  6.08220E-01  1.37917E-16  4.92509E+00 -2.30742E-03  1.0E-07
  1.030E+02  6.12476E-01  1.40352E-16  5.01207E+00 -2.24601E-03  1.0E-07
  1.035E+02  6.16723E-01  1.42634E-16  5.09357E+00 -2.18731E-03  1.0E-07
  1.040E+02  6.20961E-01  1.44757E-16  5.16937E+00 -2.13116E-03  1.0E-07
  1.045E+02  6.25190E-01  1.46715E-16  5.23930E+00 -2.07743E-03  1.0E-07
  1.050E+02  6.29410E-01  1.48504E-16  5.30318E+00 -2.02600E-03  1.0E-07
  1.055E+02  6.33619E-01  1.50119E-16  5.36086E+00 -1.97675E-03  1.0E-07
  1.060E+02  6.37819E-01  1.51556E-16  5.41218E+00 -1.92957E-03  1.0E-07
  1.065E+02  6.42008E-01  1.52812E-16  5.45703E+00 -1.88437E-03  1.0E-07
  1.070E+02  6.46186E-01  1.53884E-16  5.49529E+00 -1.84107E-03  1.0E-07
  1.075E+02  6.50353E-01  1.54768E-16  5.52687E+00 -1.79959E-03  1.0E-07
  1.080E+02  6.54508E-01  1.55463E-16  5.55169E+00 -1.75986E-03  1.0E-07
  1.085E+02  6.58652E-01  1.55967E-16  5.56969E+00 -1.72183E-03  1.0E-07
  1.090E+02  6.62784E-01  1.56279E-16  5.58084E+00 -1.68544E-03  1.0E-07
  1.095E+02  6.66903E-01  1.56398E-16  5.58509E+00 -1.65064E-03  1.0E-07
  1.100E+02  6.71010E-01  1.56324E-16  5.58244E+00 -1.61738E-03  1.0E-07
  1.105E+02  6.75104E-01  1.56057E-16  5.57290E+00 -1.58563E-03  1.0E-07
  1.110E+02  6.79184E-01  1.55597E-16  5.55647E+00 -1.55535E-03  1.0E-07
  1.115E+02  6.83251E-01  1.54946E-16  5.53322E+00 -1.52650E-03  1.0E-07
  1.120E+02  6.87303E-01  1.54105E-16  5.50318E+00 -1.49907E-03  1.0E-07
  1.125E+02  6.91342E-01  1.53076E-16  5.46643E+00 -1.47303E-03  1.0E-07
  1.130E+02  6.95366E-01  1.51861E-16  5.42306E+00 -1.44837E-03  1.0E-07
  1.135E+02  6.99375E-01  1.50465E-16  5.37319E+00 -1.42510E-03  1.0E-07
  1.140E+02  7.03368E-01  1.48889E-16  5.31693E+00 -1.40321E-03  1.0E-07
  1.145E+02  7.07347E-01  1.47139E-16  5.25442E+00 -1.38271E-03  1.0E-07
  1.150E+02  7.11309E-01  1.45218E-16  5.18582E+00 -1.36363E-03  1.0E-07
  1.155E+02  7.15256E-01  1.43131E-16  5.11130E+00 -1.34598E-03  1.0E-07
  1.160E+02  7.19186E-01  1.40884E-16  5.03105E+00 -1.32979E-03  1.0E-07
  1.165E+02  7.23099E-01  1.38482E-16  4.94527E+00 -1.31510E-03  1.0E-07
  1.170E+02  7.26995E-01  1.35930E-16  4.85417E+00 -1.30195E-03  1.0E-07
  1.175E+02  7.30874E-01  1.33237E-16  4.75798E+00 -1.29039E-03  1.0E-07
  1.180E+02  7.34736E-01  1.30408E-16  4.65694E+00 -1.28050E-03  1.0E-07
  1.185E+02  7.38579E-01  1.27450E-16  4.55131E+00 -1.27234E-03  1.0E-07
  1.190E+02  7.42405E-01  1.24371E-16  4.44136E+00 -1.26600E-03  1.0E-07
  1.195E+02  7.46212E-01  1.21179E-16  4.32737E+00 -1.26159E-03  1.0E-07
  1.200E+02  7.50000E-01  1.17882E-16  4.20963E+00 -1.25923E-03  1.0E-07
  1.205E+02  7.53769E-01  1.14488E-16  4.08844E+00 -1.25907E-03  1.0E-07
  1.210E+02  7.57519E-01  1.11007E-16  3.96412E+00 -1.26128E-03  1.0E-07
  1.215E+02  7.61249E-01  1.07447E-16  3.83699E+00 -1.26603E-03  1.0E-07
  1.220E+02  7.64960E-01  1.03817E-16  3.70738E+00 -1.27356E-03  1.0E-07
  1.225E+02  7.68650E-01  1.00128E-16  3.57563E+00 -1.28412E-03  1.0E-07
  1.230E+02  7.72320E-01  9.63886E-17  3.44210E+00 -1.29799E-03  1.0E-07
  1.235E+02  7.75968E-01  9.26090E-17  3.30713E+00 -1.31551E-03  1.0E-07
  1.240E+02  7.79596E-01  8.87993E-17  3.17108E+00 -1.33705E-03  1.0E-07
  1.245E+02  7.83203E-01  8.49696E-17  3.03432E+00 -1.36307E-03  1.0E-07
  1.250E+02  7.86788E-01  8.11303E-17  2.89722E+00 -1.39407E-03  1.0E-07
  1.255E+02  7.90351E-01  7.72919E-17  2.76014E+00 -1.43064E-03  1.0E-07
  1.260E+02  7.93893E-01  7.34649E-17  2.62348E+00 -1.47347E-03  1.0E-07
  1.265E+02  7.97411E-01  6.96599E-17  2.48760E+00 -1.52337E-03  1.0E-07
  1.270E+02  8.00908E-01  6.58874E-17  2.35288E+00 -1.58127E-03  1.0E-07
  1.275E+02  8.04381E-01  6.21583E-17  2.21971E+00 -1.64828E-03  1.0E-07
  1.280E+02  8.07831E-01  5.84830E-17  2.08846E+00 -1.72567E-03  1.0E-07
  1.285E+02  8.11257E-01  5.48722E-17  1.95952E+00 -1.81496E-03  1.0E-07
  1.290E+02  8.14660E-01  5.13365E-17  1.83326E+00 -1.91792E-03  1.0E-07
  1.295E+02  8.18039E-01  4.78863E-17  1.71005E+00 -2.03663E-03  1.0E-07
  1.300E+02  8.21394E-01  4.45321E-17  1.59027E+00 -2.17352E-03  1.0E-07
  1.305E+02  8.24724E-01  4.12841E-17  1.47428E+00 -2.33144E-03  1.0E-07
  1.310E+02  8.28030E-01  3.81523E-17  1.36244E+00 -2.51372E-03  1.0E-07
  1.315E+02  8.31310E-01  3.51468E-17  1.25512E+00 -2.72422E-03  1.0E-07
  1.320E+02  8.34565E-01  3.22773E-17  1.15264E+00 -2.96734E-03  1.0E-07
  1.325E+02  8.37795E-01  2.95533E-17  1.05537E+00 -3.24805E-03  1.0E-07
  1.330E+02  8.40999E-01  2.69841E-17  9.63620E-01 -3.57181E-03  1.0E-07
  1.335E+02  8.44177E-01  2.45788E-17  8.77723E-01 -3.94438E-03  1.0E-07
  1.340E+02  8.47329E-01  2.23460E-17  7.97990E-01 -4.37137E-03  1.0E-07
  1.345E+02  8.50455E-01  2.02943E-17  7.24724E-01 -4.85758E-03  1.0E-07
  1.350E+02  8.53553E-01  1.84319E-17  6.58216E-01 -5.40574E-03  1.0E-07
  1.355E+02  8.56625E-01  1.67666E-17  5.98746E-01 -6.01477E-03  1.0E-07
  1.360E+02  8.59670E-01  1.53059E-17  5.46584E-01 -6.67733E-03  1.0E-07
  1.365E+02  8.62687E-01  1.40570E-17  5.01983E-01 -7.37696E-03  1.0E-07
  1.370E+02  8.65677E-01  1.30265E-17  4.65185E-01 -8.08547E-03  1.0E-07
  1.375E+02  8.68639E-01  1.22209E-17  4.36418E-01 -8.76195E-03  1.0E-07
  1.380E+02  8.71572E-01  1.16462E-17  4.15894E-01 -9.35511E-03  1.0E-07
  1.385E+02  8.74478E-01  1.13079E-17  4.03812E-01 -9.81042E-03  1.0E-07
  1.390E+02  8.77355E-01  1.12110E-17  4.00354E-01 -1.00813E-02  1.0E-07
  1.395E+02  8.80203E-01  1.13603E-17  4.05684E-01 -1.01410E-02  1.0E-07
  1.400E+02  8.83022E-01  1.17599E-17  4.19953E-01 -9.98937E-03  1.0E-07
  1.405E+02  8.85812E-01  1.24135E-17  4.43292E-01 -9.65259E-03  1.0E-07
  1.410E+02  8.88573E-01  1.33242E-17  4.75817E-01 -9.17427E-03  1.0E-07
  1.415E+02  8.91304E-01  1.44949E-17  5.17624E-01 -8.60437E-03  1.0E-07
  1.420E+02  8.94005E-01  1.59278E-17  5.68791E-01 -7.98931E-03  1.0E-07
  1.425E+02  8.96677E-01  1.76245E-17  6.29381E-01 -7.36633E-03  1.0E-07
  1.430E+02  8.99318E-01  1.95862E-17  6.99435E-01 -6.76180E-03  1.0E-07
  1.435E+02  9.01928E-01  2.18136E-17  7.78978E-01 -6.19217E-03  1.0E-07
  1.440E+02  9.04508E-01  2.43069E-17  8.68013E-01 -5.66612E-03  1.0E-07
  1.445E+02  9.07058E-01  2.70656E-17  9.66530E-01 -5.18683E-03  1.0E-07
  1.450E+02  9.09576E-01  3.00889E-17  1.07449E+00 -4.75396E-03  1.0E-07
  1.455E+02  9.12063E-01  3.33754E-17  1.19186E+00 -4.36512E-03  1.0E-07
  1.460E+02  9.14519E-01  3.69230E-17  1.31855E+00 -4.01682E-03  1.0E-07
  1.465E+02  9.16943E-01  4.07295E-17  1.45448E+00 -3.70517E-03  1.0E-07
  1.470E+02  9.19335E-01  4.47917E-17  1.59954E+00 -3.42626E-03  1.0E-07
  1.475E+02  9.21696E-01  4.91061E-17  1.75361E+00 -3.17636E-03  1.0E-07
  1.480E+02  9.24024E-01  5.36688E-17  1.91655E+00 -2.95207E-03  1.0E-07
  1.485E+02  9.26320E-01  5.84753E-17  2.08819E+00 -2.75031E-03  1.0E-07
  1.490E+02  9.28584E-01  6.35204E-17  2.26835E+00 -2.56835E-03  1.0E-07
  1.495E+02  9.30815E-01  6.87988E-17  2.45685E+00 -2.40381E-03  1.0E-07
  1.500E+02  9.33013E-01  7.43043E-17  2.65346E+00 -2.25459E-03  1.0E-07
  1.505E+02  9.35178E-01  8.00306E-17  2.85795E+00 -2.11888E-03  1.0E-07
  1.510E+02  9.37310E-01  8.59707E-17  3.07007E+00 -1.99508E-03  1.0E-07
  1.515E+02  9.39409E-01  9.21172E-17  3.28956E+00 -1.88184E-03  1.0E-07
  1.520E+02  9.41474E-01  9.84622E-17  3.51615E+00 -1.77794E-03  1.0E-07
  1.525E+02  9.43505E-01  1.04998E-16  3.74953E+00 -1.68235E-03  1.0E-07
  1.530E+02  9.45503E-01  1.11715E-16  3.98940E+00 -1.59416E-03  1.0E-07
  1.535E+02  9.47467E-01  1.18604E-16  4.23543E+00 -1.51258E-03  1.0E-07
  1.540E+02  9.49397E-01  1.25657E-16  4.48728E+00 -1.43691E-03  1.0E-07
  1.545E+02  9.51293E-01  1.32862E-16  4.74460E+00 -1.36655E-03  1.0E-07
  1.550E+02  9.53154E-01  1.40211E-16  5.00703E+00 -1.30097E-03  1.0E-07
  1.555E+02  9.54981E-01  1.47693E-16  5.27420E+00 -1.23969E-03  1.0E-07
  1.560E+02  9.56773E-01  1.55296E-16  5.54571E+00 -1.18229E-03  1.0E-07
  1.565E+02  9.58530E-01  1.63009E-16  5.82117E+00 -1.12841E-03  1.0E-07
  1.570E+02  9.60252E-01  1.70822E-16  6.10018E+00 -1.07773E-03  1.0E-07
  1.575E+02  9.61940E-01  1.78723E-16  6.38232E+00 -1.02995E-03  1.0E-07
  1.580E+02  9.63592E-01  1.86699E-16  6.66716E+00 -9.84816E-04  1.0E-07
  1.585E+02  9.65209E-01  1.94739E-16  6.95427E+00 -9.42094E-04  1.0E-07
  1.590E+02  9.66790E-01  2.02831E-16  7.24322E+00 -9.01579E-04  1.0E-07
  1.595E+02  9.68336E-01  2.10961E-16  7.53357E+00 -8.63085E-04  1.0E-07
  1.600E+02  9.69846E-01  2.19118E-16  7.82486E+00 -8.26444E-04  1.0E-07
  1.605E+02  9.71321E-01  2.27289E-16  8.11664E+00 -7.91506E-04  1.0E-07
  1.610E+02  9.72759E-01  2.35461E-16  8.40846E+00 -7.58135E-04  1.0E-07
  1.615E+02  9.74162E-01  2.43621E-16  8.69986E+00 -7.26208E-04  1.0E-07
