File name = cu_light_1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.596662e+004, 4.698554e+002
1.597639e+004, 4.706350e+002
1.598615e+004, 4.708042e+002
1.599592e+004, 4.708718e+002
1.600568e+004, 4.709901e+002
1.601545e+004, 4.709051e+002
1.602521e+004, 4.709726e+002
1.603498e+004, 4.715742e+002
1.604474e+004, 4.724301e+002
1.605451e+004, 4.733114e+002
1.606428e+004, 4.729974e+002
1.607404e+004, 4.713102e+002
1.608381e+004, 4.682242e+002
1.609357e+004, 4.662572e+002
1.610334e+004, 4.671385e+002
1.611310e+004, 4.696475e+002
1.612287e+004, 4.717495e+002
1.613263e+004, 4.714101e+002
1.614240e+004, 4.694431e+002
1.615217e+004, 4.670692e+002
1.616193e+004, 4.662212e+002
1.617170e+004, 4.662887e+002
1.618146e+004, 4.664580e+002
1.619123e+004, 4.674156e+002
1.620099e+004, 4.682206e+002
1.621076e+004, 4.678812e+002
1.622052e+004, 4.666263e+002
1.623029e+004, 4.650662e+002
1.624006e+004, 4.644217e+002
1.624982e+004, 4.644892e+002
1.625959e+004, 4.637429e+002
1.626935e+004, 4.634035e+002
1.627912e+004, 4.630896e+002
1.628888e+004, 4.633605e+002
1.629865e+004, 4.634280e+002
1.630841e+004, 4.636736e+002
1.631818e+004, 4.640463e+002
1.632794e+004, 4.636306e+002
1.633771e+004, 4.633675e+002
1.634748e+004, 4.627484e+002
1.635724e+004, 4.620021e+002
1.636701e+004, 4.611795e+002
1.637677e+004, 4.603824e+002
1.638654e+004, 4.601701e+002
1.639630e+004, 4.602122e+002
1.640607e+004, 4.601017e+002
1.641583e+004, 4.598386e+002
1.642560e+004, 4.583803e+002
1.643537e+004, 4.576340e+002
1.644513e+004, 4.567860e+002
1.645490e+004, 4.561668e+002
1.646466e+004, 4.562089e+002
1.647443e+004, 4.554881e+002
1.648419e+004, 4.547163e+002
1.649396e+004, 4.539701e+002
1.650372e+004, 4.539358e+002
1.651349e+004, 4.540034e+002
1.652326e+004, 4.535877e+002
1.653302e+004, 4.526125e+002
1.654279e+004, 4.509507e+002
1.655255e+004, 4.494923e+002
1.656232e+004, 4.487461e+002
1.657208e+004, 4.487118e+002
1.658185e+004, 4.479656e+002
1.659161e+004, 4.465326e+002
1.660138e+004, 4.451760e+002
1.661114e+004, 4.446077e+002
1.662091e+004, 4.443446e+002
1.663068e+004, 4.439290e+002
1.664044e+004, 4.428012e+002
1.665021e+004, 4.420549e+002
1.665997e+004, 4.413086e+002
1.666974e+004, 4.409692e+002
1.667950e+004, 4.406044e+002
1.668927e+004, 4.400870e+002
1.669903e+004, 4.391373e+002
1.670880e+004, 4.376281e+002
1.671857e+004, 4.367038e+002
1.672833e+004, 4.362881e+002
1.673810e+004, 4.361521e+002
1.674786e+004, 4.353804e+002
1.675763e+004, 4.338966e+002
1.676739e+004, 4.334810e+002
1.677716e+004, 4.323532e+002
1.678692e+004, 4.309966e+002
1.679669e+004, 4.299197e+002
1.680646e+004, 4.293005e+002
1.681622e+004, 4.288340e+002
1.682599e+004, 4.265873e+002
1.683575e+004, 4.236793e+002
1.684552e+004, 4.210003e+002
1.685528e+004, 4.199234e+002
1.686505e+004, 4.198129e+002
1.687481e+004, 4.185834e+002
1.688458e+004, 4.167944e+002
1.689434e+004, 4.140390e+002
1.690411e+004, 4.111311e+002
1.691388e+004, 4.080451e+002
1.692364e+004, 4.065613e+002
1.693341e+004, 4.065017e+002
1.694317e+004, 4.065183e+002
1.695294e+004, 4.042716e+002
1.696270e+004, 4.010839e+002
1.697247e+004, 3.977691e+002
1.698223e+004, 3.949120e+002
1.699200e+004, 3.931230e+002
1.700177e+004, 3.924022e+002
1.701153e+004, 3.924442e+002
1.702130e+004, 3.915962e+002
1.703106e+004, 3.889172e+002
1.704083e+004, 3.853226e+002
1.705059e+004, 3.817534e+002
1.706036e+004, 3.796593e+002
1.707012e+004, 3.777940e+002
1.707989e+004, 3.760559e+002
1.708966e+004, 3.746992e+002
1.709942e+004, 3.729357e+002
1.710919e+004, 3.704092e+002
1.711895e+004, 3.671452e+002
1.712872e+004, 3.638558e+002
1.713848e+004, 3.603630e+002
1.714825e+004, 3.576585e+002
1.715801e+004, 3.559203e+002
1.716778e+004, 3.532667e+002
1.717754e+004, 3.500536e+002
1.718731e+004, 3.455435e+002
1.719708e+004, 3.402450e+002
1.720684e+004, 3.368538e+002
1.721661e+004, 3.338696e+002
1.722637e+004, 3.292323e+002
1.723614e+004, 3.230946e+002
1.724590e+004, 3.159396e+002
1.725567e+004, 3.090898e+002
1.726543e+004, 3.032827e+002
1.727520e+004, 2.981368e+002
1.728497e+004, 2.926857e+002
1.729473e+004, 2.874126e+002
1.730450e+004, 2.829788e+002
1.731426e+004, 2.796894e+002
1.732403e+004, 2.752047e+002
1.733379e+004, 2.695756e+002
1.734356e+004, 2.629038e+002
1.735332e+004, 2.577579e+002
1.736309e+004, 2.569353e+002
1.737286e+004, 2.598511e+002
1.738262e+004, 2.617497e+002
1.739239e+004, 2.606982e+002
1.740215e+004, 2.562135e+002
1.741192e+004, 2.513982e+002
1.742168e+004, 2.494313e+002
1.743145e+004, 2.497022e+002
1.744121e+004, 2.501766e+002
1.745098e+004, 2.507528e+002
1.746074e+004, 2.507186e+002
1.747051e+004, 2.493619e+002
1.748028e+004, 2.470389e+002
1.749004e+004, 2.450973e+002
1.749981e+004, 2.454955e+002
1.750957e+004, 2.485130e+002
1.751934e+004, 2.503099e+002
1.752910e+004, 2.494364e+002
1.753887e+004, 2.473677e+002
1.754863e+004, 2.455025e+002
1.755840e+004, 2.440441e+002
1.756817e+004, 2.418736e+002
1.757793e+004, 2.387114e+002
1.758770e+004, 2.360069e+002
1.759746e+004, 2.346248e+002
1.760723e+004, 2.345143e+002
1.761699e+004, 2.351159e+002
1.762676e+004, 2.361752e+002
1.763652e+004, 2.363445e+002
1.764629e+004, 2.356999e+002
1.765606e+004, 2.345722e+002
1.766582e+004, 2.336224e+002
1.767559e+004, 2.330542e+002
1.768535e+004, 2.326385e+002
1.769512e+004, 2.321974e+002
1.770488e+004, 2.324429e+002
1.771465e+004, 2.325104e+002
1.772441e+004, 2.321710e+002
1.773418e+004, 2.316282e+002
1.774394e+004, 2.314160e+002
1.775371e+004, 2.306697e+002
1.776348e+004, 2.296691e+002
1.777324e+004, 2.290500e+002
1.778301e+004, 2.293972e+002
1.779277e+004, 2.290578e+002
1.780254e+004, 2.274214e+002
1.781230e+004, 2.254545e+002
1.782207e+004, 2.255220e+002
1.783183e+004, 2.276494e+002
1.784160e+004, 2.296243e+002
1.785137e+004, 2.302004e+002
1.786113e+004, 2.294542e+002
1.787090e+004, 2.276906e+002
1.788066e+004, 2.254439e+002
1.789043e+004, 2.240364e+002
1.790019e+004, 2.246634e+002
1.790996e+004, 2.268417e+002
1.791972e+004, 2.286386e+002
1.792949e+004, 2.295962e+002
1.793926e+004, 2.295111e+002
1.794902e+004, 2.276967e+002
1.795879e+004, 2.246362e+002
1.796855e+004, 2.234067e+002
1.797832e+004, 2.259919e+002
1.798808e+004, 2.295181e+002
1.799785e+004, 2.315184e+002
1.800761e+004, 2.299583e+002
1.801738e+004, 2.264654e+002
1.802714e+004, 2.230743e+002
1.803691e+004, 2.209801e+002
1.804668e+004, 2.204627e+002
1.805644e+004, 2.216746e+002
1.806621e+004, 2.225560e+002
1.807597e+004, 2.219877e+002
1.808574e+004, 2.200207e+002
1.809550e+004, 2.188675e+002
1.810527e+004, 2.185281e+002
1.811503e+004, 2.188245e+002
1.812480e+004, 2.193752e+002
1.813457e+004, 2.224691e+002
1.814433e+004, 2.268345e+002
1.815410e+004, 2.306913e+002
1.816386e+004, 2.328950e+002
1.817363e+004, 2.337255e+002
1.818339e+004, 2.344288e+002
1.819316e+004, 2.349286e+002
1.820292e+004, 2.357082e+002
1.821269e+004, 2.362590e+002
1.822246e+004, 2.360467e+002
1.823222e+004, 2.361142e+002
1.824199e+004, 2.369701e+002
1.825175e+004, 2.381566e+002
1.826152e+004, 2.395720e+002
1.827128e+004, 2.407331e+002
1.828105e+004, 2.417924e+002
1.829081e+004, 2.432332e+002
1.830058e+004, 2.454115e+002
1.831034e+004, 2.475136e+002
1.832011e+004, 2.481660e+002
1.832988e+004, 2.485896e+002
1.833964e+004, 2.514799e+002
1.834941e+004, 2.584648e+002
1.835917e+004, 2.695949e+002
1.836894e+004, 2.793518e+002
1.837870e+004, 2.834120e+002
1.838847e+004, 2.838610e+002
1.839823e+004, 2.835216e+002
1.840800e+004, 2.859543e+002
1.841777e+004, 2.930154e+002
1.842753e+004, 3.015515e+002
1.843730e+004, 3.081295e+002
1.844706e+004, 3.111216e+002
1.845683e+004, 3.109094e+002
1.846659e+004, 3.101377e+002
1.847636e+004, 3.118328e+002
1.848612e+004, 3.180801e+002
1.849589e+004, 3.280658e+002
1.850566e+004, 3.360425e+002
1.851542e+004, 3.371273e+002
1.852519e+004, 3.347534e+002
1.853495e+004, 3.338036e+002
1.854472e+004, 3.375333e+002
1.855448e+004, 3.455608e+002
1.856425e+004, 3.542495e+002
1.857401e+004, 3.601154e+002
1.858378e+004, 3.617088e+002
1.859354e+004, 3.614966e+002
1.860331e+004, 3.611318e+002
1.861308e+004, 3.627252e+002
1.862284e+004, 3.671923e+002
1.863261e+004, 3.742534e+002
1.864237e+004, 3.800176e+002
1.865214e+004, 3.826282e+002
1.866190e+004, 3.834078e+002
1.867167e+004, 3.835770e+002
1.868143e+004, 3.848907e+002
1.869120e+004, 3.879845e+002
1.870097e+004, 3.911038e+002
1.871073e+004, 3.938416e+002
1.872050e+004, 3.952061e+002
1.873026e+004, 3.956043e+002
1.874003e+004, 3.961550e+002
1.874979e+004, 3.972143e+002
1.875956e+004, 4.003590e+002
1.876932e+004, 4.042158e+002
1.877909e+004, 4.071825e+002
1.878886e+004, 4.083944e+002
1.879862e+004, 4.082839e+002
1.880839e+004, 4.083514e+002
1.881815e+004, 4.090802e+002
1.882792e+004, 4.106990e+002
1.883768e+004, 4.139200e+002
1.884745e+004, 4.180565e+002
1.885721e+004, 4.221931e+002
1.886698e+004, 4.247020e+002
1.887674e+004, 4.259139e+002
1.888651e+004, 4.269733e+002
1.889628e+004, 4.274477e+002
1.890604e+004, 4.282273e+002
1.891581e+004, 4.294392e+002
1.892557e+004, 4.309309e+002
1.893534e+004, 4.333126e+002
1.894510e+004, 4.341940e+002
1.895487e+004, 4.345921e+002
1.896463e+004, 4.352445e+002
1.897440e+004, 4.353883e+002
1.898417e+004, 4.360916e+002
1.899393e+004, 4.370747e+002
1.900370e+004, 4.381849e+002
1.901346e+004, 4.396511e+002
1.902323e+004, 4.409393e+002
1.903299e+004, 4.418461e+002
1.904276e+004, 4.427274e+002
1.905252e+004, 4.432018e+002
1.906229e+004, 4.436762e+002
1.907206e+004, 4.443541e+002
1.908182e+004, 4.450320e+002
1.909159e+004, 4.457861e+002
1.910135e+004, 4.463623e+002
1.911112e+004, 4.468367e+002
1.912088e+004, 4.469805e+002
1.913065e+004, 4.476838e+002
1.914041e+004, 4.478531e+002
1.915018e+004, 4.483529e+002
1.915994e+004, 4.490308e+002
1.916971e+004, 4.501155e+002
1.917948e+004, 4.516072e+002
1.918924e+004, 4.530989e+002
1.919901e+004, 4.547686e+002
1.920877e+004, 4.552430e+002
1.921854e+004, 4.551325e+002
1.922830e+004, 4.552000e+002
1.923807e+004, 4.550641e+002
1.924783e+004, 4.553350e+002
1.925760e+004, 4.551737e+002
1.926737e+004, 4.552666e+002
1.927713e+004, 4.557156e+002
1.928690e+004, 4.561900e+002
1.929666e+004, 4.562576e+002
1.930643e+004, 4.559436e+002
1.931619e+004, 4.556042e+002
1.932596e+004, 4.564855e+002
1.933572e+004, 4.577483e+002
1.934549e+004, 4.584516e+002
1.935526e+004, 4.583666e+002
1.936502e+004, 4.579763e+002
1.937479e+004, 4.576115e+002
1.938455e+004, 4.568906e+002
1.939432e+004, 4.565258e+002
1.940408e+004, 4.561864e+002
1.941385e+004, 4.558725e+002
1.942361e+004, 4.563469e+002
1.943338e+004, 4.564144e+002
1.944314e+004, 4.566854e+002
1.945291e+004, 4.572361e+002
1.946268e+004, 4.578377e+002
1.947244e+004, 4.589987e+002
1.948221e+004, 4.598801e+002
1.949197e+004, 4.604562e+002
1.950174e+004, 4.609306e+002
1.951150e+004, 4.618119e+002
1.952127e+004, 4.627187e+002
1.953103e+004, 4.635746e+002
1.954080e+004, 4.643542e+002
1.955057e+004, 4.652355e+002
1.956033e+004, 4.658116e+002
1.957010e+004, 4.662861e+002
1.957986e+004, 4.664299e+002
1.958963e+004, 4.671332e+002
1.959939e+004, 4.673278e+002
1.960916e+004, 4.667850e+002
1.961892e+004, 4.665219e+002
1.962869e+004, 4.663097e+002
1.963846e+004, 4.663518e+002
1.964822e+004, 4.660378e+002
1.965799e+004, 4.660799e+002
1.966775e+004, 4.649521e+002
1.967752e+004, 4.633921e+002
1.968728e+004, 4.614759e+002
1.969705e+004, 4.606533e+002
1.970681e+004, 4.606191e+002
1.971658e+004, 4.607884e+002
1.972634e+004, 4.609322e+002
1.973611e+004, 4.616355e+002
1.974588e+004, 4.613978e+002
1.975564e+004, 4.609567e+002
1.976541e+004, 4.603122e+002
1.977517e+004, 4.604051e+002
1.978494e+004, 4.612864e+002
1.979470e+004, 4.617609e+002
1.980447e+004, 4.624387e+002
1.981423e+004, 4.635235e+002
1.982400e+004, 4.643794e+002
1.983377e+004, 4.644469e+002
1.984353e+004, 4.645144e+002
1.985330e+004, 4.650143e+002
1.986306e+004, 4.657684e+002
1.987283e+004, 4.659631e+002
1.988259e+004, 4.660306e+002
1.989236e+004, 4.660981e+002
1.990212e+004, 4.665725e+002
1.991189e+004, 4.664366e+002
1.992166e+004, 4.662753e+002
1.993142e+004, 4.663682e+002
1.994119e+004, 4.672241e+002
1.995095e+004, 4.673170e+002
1.996072e+004, 4.677915e+002
1.997048e+004, 4.681387e+002
1.998025e+004, 4.683843e+002
1.999001e+004, 4.686044e+002
