File name = cu_light_2_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.596662e+004, 4.706689e+002
1.597639e+004, 4.707364e+002
1.598615e+004, 4.712362e+002
1.599592e+004, 4.708714e+002
1.600568e+004, 4.700234e+002
1.601545e+004, 4.684633e+002
1.602521e+004, 4.678187e+002
1.603498e+004, 4.685983e+002
1.604474e+004, 4.695814e+002
1.605451e+004, 4.704881e+002
1.606428e+004, 4.709371e+002
1.607404e+004, 4.698602e+002
1.608381e+004, 4.691139e+002
1.609357e+004, 4.691052e+002
1.610334e+004, 4.699865e+002
1.611310e+004, 4.707661e+002
1.612287e+004, 4.716474e+002
1.613263e+004, 4.718929e+002
1.614240e+004, 4.718841e+002
1.615217e+004, 4.711887e+002
1.616193e+004, 4.716123e+002
1.617170e+004, 4.721630e+002
1.618146e+004, 4.722305e+002
1.619123e+004, 4.722217e+002
1.620099e+004, 4.722892e+002
1.621076e+004, 4.727891e+002
1.622052e+004, 4.732381e+002
1.623029e+004, 4.727207e+002
1.624006e+004, 4.725593e+002
1.624982e+004, 4.726777e+002
1.625959e+004, 4.735081e+002
1.626935e+004, 4.742877e+002
1.627912e+004, 4.746859e+002
1.628888e+004, 4.749568e+002
1.629865e+004, 4.738036e+002
1.630841e+004, 4.737440e+002
1.631818e+004, 4.739387e+002
1.632794e+004, 4.739808e+002
1.633771e+004, 4.732853e+002
1.634748e+004, 4.732003e+002
1.635724e+004, 4.727846e+002
1.636701e+004, 4.725215e+002
1.637677e+004, 4.717752e+002
1.638654e+004, 4.715630e+002
1.639630e+004, 4.716051e+002
1.640607e+004, 4.721303e+002
1.641583e+004, 4.733931e+002
1.642560e+004, 4.742745e+002
1.643537e+004, 4.747489e+002
1.644513e+004, 4.746892e+002
1.645490e+004, 4.739429e+002
1.646466e+004, 4.737307e+002
1.647443e+004, 4.737728e+002
1.648419e+004, 4.742472e+002
1.649396e+004, 4.751285e+002
1.650372e+004, 4.756030e+002
1.651349e+004, 4.759756e+002
1.652326e+004, 4.761449e+002
1.653302e+004, 4.754240e+002
1.654279e+004, 4.742708e+002
1.655255e+004, 4.727108e+002
1.656232e+004, 4.722442e+002
1.657208e+004, 4.724135e+002
1.658185e+004, 4.740069e+002
1.659161e+004, 4.748882e+002
1.660138e+004, 4.749557e+002
1.661114e+004, 4.751249e+002
1.662091e+004, 4.751924e+002
1.663068e+004, 4.748531e+002
1.664044e+004, 4.749206e+002
1.665021e+004, 4.753950e+002
1.665997e+004, 4.755388e+002
1.666974e+004, 4.755300e+002
1.667950e+004, 4.755975e+002
1.668927e+004, 4.760974e+002
1.669903e+004, 4.761649e+002
1.670880e+004, 4.754186e+002
1.671857e+004, 4.751047e+002
1.672833e+004, 4.759351e+002
1.673810e+004, 4.768927e+002
1.674786e+004, 4.775960e+002
1.675763e+004, 4.769515e+002
1.676739e+004, 4.764341e+002
1.677716e+004, 4.770865e+002
1.678692e+004, 4.775609e+002
1.679669e+004, 4.776284e+002
1.680646e+004, 4.776960e+002
1.681622e+004, 4.780687e+002
1.682599e+004, 4.782379e+002
1.683575e+004, 4.775170e+002
1.684552e+004, 4.763639e+002
1.685528e+004, 4.752361e+002
1.686505e+004, 4.751510e+002
1.687481e+004, 4.749388e+002
1.688458e+004, 4.754386e+002
1.689434e+004, 4.755062e+002
1.690411e+004, 4.747090e+002
1.691388e+004, 4.735558e+002
1.692364e+004, 4.731147e+002
1.693341e+004, 4.725210e+002
1.694317e+004, 4.725631e+002
1.695294e+004, 4.726052e+002
1.696270e+004, 4.726727e+002
1.697247e+004, 4.720027e+002
1.698223e+004, 4.718922e+002
1.699200e+004, 4.712476e+002
1.700177e+004, 4.713406e+002
1.701153e+004, 4.722473e+002
1.702130e+004, 4.734847e+002
1.703106e+004, 4.739591e+002
1.704083e+004, 4.734417e+002
1.705059e+004, 4.731786e+002
1.706036e+004, 4.734242e+002
1.707012e+004, 4.742546e+002
1.707989e+004, 4.743221e+002
1.708966e+004, 4.735504e+002
1.709942e+004, 4.728296e+002
1.710919e+004, 4.727699e+002
1.711895e+004, 4.729392e+002
1.712872e+004, 4.730321e+002
1.713848e+004, 4.731505e+002
1.714825e+004, 4.731417e+002
1.715801e+004, 4.723954e+002
1.716778e+004, 4.712422e+002
1.717754e+004, 4.699873e+002
1.718731e+004, 4.685544e+002
1.719708e+004, 4.680116e+002
1.720684e+004, 4.679011e+002
1.721661e+004, 4.678160e+002
1.722637e+004, 4.670697e+002
1.723614e+004, 4.658402e+002
1.724590e+004, 4.648905e+002
1.725567e+004, 4.645257e+002
1.726543e+004, 4.640845e+002
1.727520e+004, 4.641521e+002
1.728497e+004, 4.635329e+002
1.729473e+004, 4.631681e+002
1.730450e+004, 4.628542e+002
1.731426e+004, 4.636083e+002
1.732403e+004, 4.631926e+002
1.733379e+004, 4.622175e+002
1.734356e+004, 4.613695e+002
1.735332e+004, 4.607249e+002
1.736309e+004, 4.615045e+002
1.737286e+004, 4.625638e+002
1.738262e+004, 4.644115e+002
1.739239e+004, 4.646825e+002
1.740215e+004, 4.642160e+002
1.741192e+004, 4.626559e+002
1.742168e+004, 4.610958e+002
1.743145e+004, 4.600443e+002
1.744121e+004, 4.597049e+002
1.745098e+004, 4.597979e+002
1.746074e+004, 4.605521e+002
1.747051e+004, 4.603398e+002
1.748028e+004, 4.598733e+002
1.749004e+004, 4.593050e+002
1.749981e+004, 4.591945e+002
1.750957e+004, 4.581431e+002
1.751934e+004, 4.573968e+002
1.752910e+004, 4.570574e+002
1.753887e+004, 4.567180e+002
1.754863e+004, 4.566075e+002
1.755840e+004, 4.568530e+002
1.756817e+004, 4.573274e+002
1.757793e+004, 4.578019e+002
1.758770e+004, 4.574625e+002
1.759746e+004, 4.559278e+002
1.760723e+004, 4.550544e+002
1.761699e+004, 4.552999e+002
1.762676e+004, 4.561049e+002
1.763652e+004, 4.557910e+002
1.764629e+004, 4.545106e+002
1.765606e+004, 4.526454e+002
1.766582e+004, 4.513905e+002
1.767559e+004, 4.506442e+002
1.768535e+004, 4.500251e+002
1.769512e+004, 4.500671e+002
1.770488e+004, 4.493971e+002
1.771465e+004, 4.481677e+002
1.772441e+004, 4.465058e+002
1.773418e+004, 4.458867e+002
1.774394e+004, 4.447335e+002
1.775371e+004, 4.441907e+002
1.776348e+004, 4.448686e+002
1.777324e+004, 4.461568e+002
1.778301e+004, 4.468347e+002
1.779277e+004, 4.466987e+002
1.780254e+004, 4.459270e+002
1.781230e+004, 4.454859e+002
1.782207e+004, 4.460875e+002
1.783183e+004, 4.471722e+002
1.784160e+004, 4.474178e+002
1.785137e+004, 4.466969e+002
1.786113e+004, 4.455437e+002
1.787090e+004, 4.447720e+002
1.788066e+004, 4.447378e+002
1.789043e+004, 4.445001e+002
1.790019e+004, 4.444659e+002
1.790996e+004, 4.442283e+002
1.791972e+004, 4.434820e+002
1.792949e+004, 4.421508e+002
1.793926e+004, 4.412010e+002
1.794902e+004, 4.404293e+002
1.795879e+004, 4.399119e+002
1.796855e+004, 4.397506e+002
1.797832e+004, 4.390297e+002
1.798808e+004, 4.378765e+002
1.799785e+004, 4.375371e+002
1.800761e+004, 4.384184e+002
1.801738e+004, 4.399864e+002
1.802714e+004, 4.408677e+002
1.803691e+004, 4.406555e+002
1.804668e+004, 4.402398e+002
1.805644e+004, 4.407651e+002
1.806621e+004, 4.412649e+002
1.807597e+004, 4.421208e+002
1.808574e+004, 4.416034e+002
1.809550e+004, 4.406283e+002
1.810527e+004, 4.394751e+002
1.811503e+004, 4.390340e+002
1.812480e+004, 4.386183e+002
1.813457e+004, 4.384824e+002
1.814433e+004, 4.377361e+002
1.815410e+004, 4.368626e+002
1.816386e+004, 4.353025e+002
1.817363e+004, 4.346834e+002
1.818339e+004, 4.347509e+002
1.819316e+004, 4.347930e+002
1.820292e+004, 4.344791e+002
1.821269e+004, 4.341397e+002
1.822246e+004, 4.334442e+002
1.823222e+004, 4.333337e+002
1.824199e+004, 4.335030e+002
1.825175e+004, 4.342826e+002
1.826152e+004, 4.344518e+002
1.827128e+004, 4.337818e+002
1.828105e+004, 4.323743e+002
1.829081e+004, 4.313992e+002
1.830058e+004, 4.308818e+002
1.831034e+004, 4.311273e+002
1.832011e+004, 4.312202e+002
1.832988e+004, 4.315675e+002
1.833964e+004, 4.309229e+002
1.834941e+004, 4.294391e+002
1.835917e+004, 4.286420e+002
1.836894e+004, 4.285823e+002
1.837870e+004, 4.283447e+002
1.838847e+004, 4.276238e+002
1.839823e+004, 4.268775e+002
1.840800e+004, 4.273265e+002
1.841777e+004, 4.284367e+002
1.842753e+004, 4.290892e+002
1.843730e+004, 4.285718e+002
1.844706e+004, 4.284104e+002
1.845683e+004, 4.285034e+002
1.846659e+004, 4.284437e+002
1.847636e+004, 4.286130e+002
1.848612e+004, 4.286805e+002
1.849589e+004, 4.275527e+002
1.850566e+004, 4.259926e+002
1.851542e+004, 4.252209e+002
1.852519e+004, 4.249578e+002
1.853495e+004, 4.256611e+002
1.854472e+004, 4.260592e+002
1.855448e+004, 4.255164e+002
1.856425e+004, 4.235494e+002
1.857401e+004, 4.207432e+002
1.858378e+004, 4.183693e+002
1.859354e+004, 4.181062e+002
1.860331e+004, 4.197505e+002
1.861308e+004, 4.213184e+002
1.862284e+004, 4.213859e+002
1.863261e+004, 4.201565e+002
1.864237e+004, 4.185964e+002
1.865214e+004, 4.183333e+002
1.866190e+004, 4.192146e+002
1.867167e+004, 4.194347e+002
1.868143e+004, 4.190699e+002
1.869120e+004, 4.191120e+002
1.870097e+004, 4.188489e+002
1.871073e+004, 4.187384e+002
1.872050e+004, 4.181193e+002
1.873026e+004, 4.175764e+002
1.874003e+004, 4.174150e+002
1.874979e+004, 4.175080e+002
1.875956e+004, 4.179570e+002
1.876932e+004, 4.183297e+002
1.877909e+004, 4.171002e+002
1.878886e+004, 4.149043e+002
1.879862e+004, 4.131662e+002
1.880839e+004, 4.140475e+002
1.881815e+004, 4.151323e+002
1.882792e+004, 4.155813e+002
1.883768e+004, 4.152673e+002
1.884745e+004, 4.145210e+002
1.885721e+004, 4.133679e+002
1.886698e+004, 4.128250e+002
1.887674e+004, 4.130960e+002
1.888651e+004, 4.137739e+002
1.889628e+004, 4.140194e+002
1.890604e+004, 4.132985e+002
1.891581e+004, 4.125268e+002
1.892557e+004, 4.117805e+002
1.893534e+004, 4.115174e+002
1.894510e+004, 4.115087e+002
1.895487e+004, 4.114745e+002
1.896463e+004, 4.115420e+002
1.897440e+004, 4.109483e+002
1.898417e+004, 4.101511e+002
1.899393e+004, 4.093031e+002
1.900370e+004, 4.093706e+002
1.901346e+004, 4.095653e+002
1.902323e+004, 4.088699e+002
1.903299e+004, 4.076404e+002
1.904276e+004, 4.061057e+002
1.905252e+004, 4.050034e+002
1.906229e+004, 4.052235e+002
1.907206e+004, 4.065880e+002
1.908182e+004, 4.075965e+002
1.909159e+004, 4.072571e+002
1.910135e+004, 4.052901e+002
1.911112e+004, 4.037046e+002
1.912088e+004, 4.022208e+002
1.913065e+004, 4.014745e+002
1.914041e+004, 4.010843e+002
1.915018e+004, 4.007449e+002
1.915994e+004, 4.007870e+002
1.916971e+004, 4.010834e+002
1.917948e+004, 4.017358e+002
1.918924e+004, 4.012184e+002
1.919901e+004, 3.997346e+002
1.920877e+004, 3.982763e+002
1.921854e+004, 3.975300e+002
1.922830e+004, 3.979027e+002
1.923807e+004, 3.985042e+002
1.924783e+004, 3.989787e+002
1.925760e+004, 3.992496e+002
1.926737e+004, 3.993171e+002
1.927713e+004, 3.987743e+002
1.928690e+004, 3.988164e+002
1.929666e+004, 3.987059e+002
1.930643e+004, 3.984428e+002
1.931619e+004, 3.982051e+002
1.932596e+004, 3.978658e+002
1.933572e+004, 3.963565e+002
1.934549e+004, 3.955594e+002
1.935526e+004, 3.952454e+002
1.936502e+004, 3.952875e+002
1.937479e+004, 3.948464e+002
1.938455e+004, 3.937949e+002
1.939432e+004, 3.925400e+002
1.940408e+004, 3.917937e+002
1.941385e+004, 3.915815e+002
1.942361e+004, 3.914456e+002
1.943338e+004, 3.911825e+002
1.944314e+004, 3.907668e+002
1.945291e+004, 3.906054e+002
1.946268e+004, 3.910799e+002
1.947244e+004, 3.917832e+002
1.948221e+004, 3.923339e+002
1.949197e+004, 3.919945e+002
1.950174e+004, 3.917823e+002
1.951150e+004, 3.918243e+002
1.952127e+004, 3.918919e+002
1.953103e+004, 3.907387e+002
1.954080e+004, 3.888480e+002
1.955057e+004, 3.874405e+002
1.956033e+004, 3.868722e+002
1.957010e+004, 3.864311e+002
1.957986e+004, 3.857865e+002
1.958963e+004, 3.849385e+002
1.959939e+004, 3.833784e+002
1.960916e+004, 3.819964e+002
1.961892e+004, 3.814790e+002
1.962869e+004, 3.815465e+002
1.963846e+004, 3.813851e+002
1.964822e+004, 3.816052e+002
1.965799e+004, 3.826645e+002
1.966775e+004, 3.835713e+002
1.967752e+004, 3.840203e+002
1.968728e+004, 3.835029e+002
1.969705e+004, 3.827566e+002
1.970681e+004, 3.834090e+002
1.971658e+004, 3.842903e+002
1.972634e+004, 3.844342e+002
1.973611e+004, 3.844254e+002
1.974588e+004, 3.843912e+002
1.975564e+004, 3.836449e+002
1.976541e+004, 3.826189e+002
1.977517e+004, 3.814402e+002
1.978494e+004, 3.811009e+002
1.979470e+004, 3.816007e+002
1.980447e+004, 3.816428e+002
1.981423e+004, 3.801081e+002
1.982400e+004, 3.773273e+002
1.983377e+004, 3.752332e+002
1.984353e+004, 3.744869e+002
1.985330e+004, 3.746816e+002
1.986306e+004, 3.762495e+002
1.987283e+004, 3.764442e+002
1.988259e+004, 3.759014e+002
1.989236e+004, 3.753331e+002
1.990212e+004, 3.750192e+002
1.991189e+004, 3.750612e+002
1.992166e+004, 3.755357e+002
1.993142e+004, 3.759084e+002
1.994119e+004, 3.760776e+002
1.995095e+004, 3.760434e+002
1.996072e+004, 3.762126e+002
1.997048e+004, 3.766870e+002
1.998025e+004, 3.770597e+002
1.999001e+004, 3.768221e+002
