File name = 3-5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 4.124632e+002
1.598615e+004, 4.129995e+002
1.599592e+004, 4.131543e+002
1.600568e+004, 4.128004e+002
1.601545e+004, 4.120396e+002
1.602521e+004, 4.120927e+002
1.603498e+004, 4.124509e+002
1.604474e+004, 4.126057e+002
1.605451e+004, 4.128876e+002
1.606428e+004, 4.131441e+002
1.607404e+004, 4.134769e+002
1.608381e+004, 4.130468e+002
1.609357e+004, 4.128710e+002
1.610334e+004, 4.129494e+002
1.611310e+004, 4.130025e+002
1.612287e+004, 4.133353e+002
1.613263e+004, 4.131086e+002
1.614240e+004, 4.130345e+002
1.615217e+004, 4.122737e+002
1.616193e+004, 4.120470e+002
1.617170e+004, 4.123798e+002
1.618146e+004, 4.125346e+002
1.619123e+004, 4.130200e+002
1.620099e+004, 4.134545e+002
1.621076e+004, 4.131007e+002
1.622052e+004, 4.128231e+002
1.623029e+004, 4.124184e+002
1.624006e+004, 4.120645e+002
1.624982e+004, 4.121685e+002
1.625959e+004, 4.128573e+002
1.626935e+004, 4.129103e+002
1.627912e+004, 4.130651e+002
1.628888e+004, 4.127113e+002
1.629865e+004, 4.123829e+002
1.630841e+004, 4.120290e+002
1.631818e+004, 4.123618e+002
1.632794e+004, 4.125420e+002
1.633771e+004, 4.132817e+002
1.634748e+004, 4.133348e+002
1.635724e+004, 4.126757e+002
1.636701e+004, 4.123473e+002
1.637677e+004, 4.124004e+002
1.638654e+004, 4.122500e+002
1.639630e+004, 4.124810e+002
1.640607e+004, 4.125595e+002
1.641583e+004, 4.128923e+002
1.642560e+004, 4.130725e+002
1.643537e+004, 4.135070e+002
1.644513e+004, 4.132295e+002
1.645490e+004, 4.131045e+002
1.646466e+004, 4.128778e+002
1.647443e+004, 4.133123e+002
1.648419e+004, 4.133908e+002
1.649396e+004, 4.134947e+002
1.650372e+004, 4.134969e+002
1.651349e+004, 4.134228e+002
1.652326e+004, 4.128147e+002
1.653302e+004, 4.127151e+002
1.654279e+004, 4.122850e+002
1.655255e+004, 4.121854e+002
1.656232e+004, 4.125691e+002
1.657208e+004, 4.126221e+002
1.658185e+004, 4.127006e+002
1.659161e+004, 4.125502e+002
1.660138e+004, 4.126796e+002
1.661114e+004, 4.124274e+002
1.662091e+004, 4.123788e+002
1.663068e+004, 4.128387e+002
1.664044e+004, 4.134004e+002
1.665021e+004, 4.134789e+002
1.665997e+004, 4.134048e+002
1.666974e+004, 4.129746e+002
1.667950e+004, 4.127988e+002
1.668927e+004, 4.124450e+002
1.669903e+004, 4.121674e+002
1.670880e+004, 4.122204e+002
1.671857e+004, 4.126041e+002
1.672833e+004, 4.123011e+002
1.673810e+004, 4.123033e+002
1.674786e+004, 4.122546e+002
1.675763e+004, 4.123077e+002
1.676739e+004, 4.124625e+002
1.677716e+004, 4.125155e+002
1.678692e+004, 4.125686e+002
1.679669e+004, 4.126979e+002
1.680646e+004, 4.127510e+002
1.681622e+004, 4.127786e+002
1.682599e+004, 4.127808e+002
1.683575e+004, 4.124269e+002
1.684552e+004, 4.120731e+002
1.685528e+004, 4.120244e+002
1.686505e+004, 4.120774e+002
1.687481e+004, 4.122322e+002
1.688458e+004, 4.121835e+002
1.689434e+004, 4.122366e+002
1.690411e+004, 4.123914e+002
1.691388e+004, 4.128513e+002
1.692364e+004, 4.129298e+002
1.693341e+004, 4.129829e+002
1.694317e+004, 4.133156e+002
1.695294e+004, 4.130635e+002
1.696270e+004, 4.131166e+002
1.697247e+004, 4.127882e+002
1.698223e+004, 4.127140e+002
1.699200e+004, 4.122839e+002
1.700177e+004, 4.121081e+002
1.701153e+004, 4.121866e+002
1.702130e+004, 4.122396e+002
1.703106e+004, 4.121655e+002
1.704083e+004, 4.119134e+002
1.705059e+004, 4.116358e+002
1.706036e+004, 4.120195e+002
1.707012e+004, 4.120725e+002
1.707989e+004, 4.117950e+002
1.708966e+004, 4.124838e+002
1.709942e+004, 4.126386e+002
1.710919e+004, 4.127171e+002
1.711895e+004, 4.127447e+002
1.712872e+004, 4.128486e+002
1.713848e+004, 4.130797e+002
1.714825e+004, 4.124969e+002
1.715801e+004, 4.121685e+002
1.716778e+004, 4.126030e+002
1.717754e+004, 4.122746e+002
1.718731e+004, 4.123022e+002
1.719708e+004, 4.119738e+002
1.720684e+004, 4.123066e+002
1.721661e+004, 4.123597e+002
1.722637e+004, 4.125144e+002
1.723614e+004, 4.124658e+002
1.724590e+004, 4.126205e+002
1.725567e+004, 4.131059e+002
1.726543e+004, 4.131590e+002
1.727520e+004, 4.128051e+002
1.728497e+004, 4.127310e+002
1.729473e+004, 4.123009e+002
1.730450e+004, 4.123539e+002
1.731426e+004, 4.122544e+002
1.732403e+004, 4.126635e+002
1.733379e+004, 4.130980e+002
1.734356e+004, 4.130493e+002
1.735332e+004, 4.123903e+002
1.736309e+004, 4.120364e+002
1.737286e+004, 4.121149e+002
1.738262e+004, 4.125495e+002
1.739239e+004, 4.125008e+002
1.740215e+004, 4.122741e+002
1.741192e+004, 4.126069e+002
1.742168e+004, 4.126599e+002
1.743145e+004, 4.127130e+002
1.744121e+004, 4.127660e+002
1.745098e+004, 4.129208e+002
1.746074e+004, 4.128721e+002
1.747051e+004, 4.126454e+002
1.748028e+004, 4.122662e+002
1.749004e+004, 4.122175e+002
1.749981e+004, 4.122705e+002
1.750957e+004, 4.124253e+002
1.751934e+004, 4.131904e+002
1.752910e+004, 4.129637e+002
1.753887e+004, 4.126608e+002
1.754863e+004, 4.125867e+002
1.755840e+004, 4.126906e+002
1.756817e+004, 4.134557e+002
1.757793e+004, 4.132290e+002
1.758770e+004, 4.130786e+002
1.759746e+004, 4.129536e+002
1.760723e+004, 4.130067e+002
1.761699e+004, 4.130089e+002
1.762676e+004, 4.130111e+002
1.763652e+004, 4.131150e+002
1.764629e+004, 4.130663e+002
1.765606e+004, 4.124836e+002
1.766582e+004, 4.124858e+002
1.767559e+004, 4.125897e+002
1.768535e+004, 4.132785e+002
1.769512e+004, 4.133316e+002
1.770488e+004, 4.126725e+002
1.771465e+004, 4.123187e+002
1.772441e+004, 4.119903e+002
1.773418e+004, 4.122468e+002
1.774394e+004, 4.124778e+002
1.775371e+004, 4.128361e+002
1.776348e+004, 4.129908e+002
1.777324e+004, 4.123064e+002
1.778301e+004, 4.119017e+002
1.779277e+004, 4.119293e+002
1.780254e+004, 4.119823e+002
1.781230e+004, 4.123406e+002
1.782207e+004, 4.124953e+002
1.783183e+004, 4.125484e+002
1.784160e+004, 4.121945e+002
1.785137e+004, 4.114592e+002
1.786113e+004, 4.110799e+002
1.787090e+004, 4.110313e+002
1.788066e+004, 4.110843e+002
1.789043e+004, 4.105016e+002
1.790019e+004, 4.105038e+002
1.790996e+004, 4.105568e+002
1.791972e+004, 4.106099e+002
1.792949e+004, 4.110444e+002
1.793926e+004, 4.109194e+002
1.794902e+004, 4.103621e+002
1.795879e+004, 4.091945e+002
1.796855e+004, 4.088152e+002
1.797832e+004, 4.088937e+002
1.798808e+004, 4.093536e+002
1.799785e+004, 4.097881e+002
1.800761e+004, 4.090528e+002
1.801738e+004, 4.085718e+002
1.802714e+004, 4.086249e+002
1.803691e+004, 4.083982e+002
1.804668e+004, 4.084512e+002
1.805644e+004, 4.085043e+002
1.806621e+004, 4.089388e+002
1.807597e+004, 4.093987e+002
1.808574e+004, 4.092738e+002
1.809550e+004, 4.087165e+002
1.810527e+004, 4.085661e+002
1.811503e+004, 4.088226e+002
1.812480e+004, 4.093334e+002
1.813457e+004, 4.093356e+002
1.814433e+004, 4.093632e+002
1.815410e+004, 4.094163e+002
1.816386e+004, 4.094693e+002
1.817363e+004, 4.095478e+002
1.818339e+004, 4.098806e+002
1.819316e+004, 4.104423e+002
1.820292e+004, 4.103936e+002
1.821269e+004, 4.099634e+002
1.822246e+004, 4.096859e+002
1.823222e+004, 4.094592e+002
1.824199e+004, 4.094868e+002
1.825175e+004, 4.091584e+002
1.826152e+004, 4.092114e+002
1.827128e+004, 4.092899e+002
1.828105e+004, 4.096990e+002
1.829081e+004, 4.095740e+002
1.830058e+004, 4.098051e+002
1.831034e+004, 4.098836e+002
1.832011e+004, 4.102164e+002
1.832988e+004, 4.102694e+002
1.833964e+004, 4.104242e+002
1.834941e+004, 4.104773e+002
1.835917e+004, 4.104286e+002
1.836894e+004, 4.106088e+002
1.837870e+004, 4.110688e+002
1.838847e+004, 4.111218e+002
1.839823e+004, 4.106408e+002
1.840800e+004, 4.107956e+002
1.841777e+004, 4.108741e+002
1.842753e+004, 4.109271e+002
1.843730e+004, 4.109547e+002
1.844706e+004, 4.106263e+002
1.845683e+004, 4.109591e+002
1.846659e+004, 4.110122e+002
1.847636e+004, 4.107855e+002
1.848612e+004, 4.106351e+002
1.849589e+004, 4.106881e+002
1.850566e+004, 4.109446e+002
1.851542e+004, 4.107942e+002
1.852519e+004, 4.106438e+002
1.853495e+004, 4.106969e+002
1.854472e+004, 4.111568e+002
1.855448e+004, 4.114896e+002
1.856425e+004, 4.116444e+002
1.857401e+004, 4.112905e+002
1.858378e+004, 4.109367e+002
1.859354e+004, 4.108880e+002
1.860331e+004, 4.106613e+002
1.861308e+004, 4.107144e+002
1.862284e+004, 4.107674e+002
1.863261e+004, 4.116343e+002
1.864237e+004, 4.116873e+002
1.865214e+004, 4.113335e+002
1.866190e+004, 4.113611e+002
1.867167e+004, 4.114141e+002
1.868143e+004, 4.114926e+002
1.869120e+004, 4.115457e+002
1.870097e+004, 4.115733e+002
1.871073e+004, 4.108125e+002
1.872050e+004, 4.108656e+002
1.873026e+004, 4.109186e+002
1.874003e+004, 4.108700e+002
1.874979e+004, 4.106178e+002
1.875956e+004, 4.106963e+002
1.876932e+004, 4.111563e+002
1.877909e+004, 4.116162e+002
1.878886e+004, 4.112370e+002
1.879862e+004, 4.105525e+002
1.880839e+004, 4.105293e+002
1.881815e+004, 4.106586e+002
1.882792e+004, 4.113474e+002
1.883768e+004, 4.119091e+002
1.884745e+004, 4.119876e+002
1.885721e+004, 4.116083e+002
1.886698e+004, 4.110764e+002
1.887674e+004, 4.109006e+002
1.888651e+004, 4.109537e+002
1.889628e+004, 4.110830e+002
1.890604e+004, 4.117718e+002
1.891581e+004, 4.118249e+002
1.892557e+004, 4.118779e+002
1.893534e+004, 4.112952e+002
1.894510e+004, 4.112720e+002
1.895487e+004, 4.113250e+002
1.896463e+004, 4.114544e+002
1.897440e+004, 4.118380e+002
1.898417e+004, 4.119165e+002
1.899393e+004, 4.117661e+002
1.900370e+004, 4.116411e+002
1.901346e+004, 4.120502e+002
1.902323e+004, 4.121287e+002
1.903299e+004, 4.117749e+002
1.904276e+004, 4.117007e+002
1.905252e+004, 4.114486e+002
1.906229e+004, 4.115017e+002
1.907206e+004, 4.115547e+002
1.908182e+004, 4.116078e+002
1.909159e+004, 4.120677e+002
1.910135e+004, 4.120191e+002
1.911112e+004, 4.114109e+002
1.912088e+004, 4.114131e+002
1.913065e+004, 4.114661e+002
1.914041e+004, 4.114175e+002
1.915018e+004, 4.108347e+002
1.915994e+004, 4.110404e+002
1.916971e+004, 4.115766e+002
1.917948e+004, 4.117314e+002
1.918924e+004, 4.117844e+002
1.919901e+004, 4.114560e+002
1.920877e+004, 4.117888e+002
1.921854e+004, 4.115621e+002
1.922830e+004, 4.116152e+002
1.923807e+004, 4.114648e+002
1.924783e+004, 4.112889e+002
1.925760e+004, 4.112403e+002
1.926737e+004, 4.113950e+002
1.927713e+004, 4.114481e+002
1.928690e+004, 4.111197e+002
1.929666e+004, 4.114525e+002
1.930643e+004, 4.116327e+002
1.931619e+004, 4.116603e+002
1.932596e+004, 4.117133e+002
1.933572e+004, 4.113595e+002
1.934549e+004, 4.114125e+002
1.935526e+004, 4.114910e+002
1.936502e+004, 4.115441e+002
1.937479e+004, 4.115717e+002
1.938455e+004, 4.111161e+002
1.939432e+004, 4.104825e+002
1.940408e+004, 4.105101e+002
1.941385e+004, 4.109701e+002
1.942361e+004, 4.110486e+002
1.943338e+004, 4.113814e+002
1.944314e+004, 4.115362e+002
1.945291e+004, 4.116146e+002
1.946268e+004, 4.116423e+002
1.947244e+004, 4.109578e+002
1.948221e+004, 4.105277e+002
1.949197e+004, 4.108859e+002
1.950174e+004, 4.112695e+002
1.951150e+004, 4.111700e+002
1.952127e+004, 4.113756e+002
1.953103e+004, 4.114287e+002
1.954080e+004, 4.112783e+002
1.955057e+004, 4.109244e+002
1.956033e+004, 4.106215e+002
1.957010e+004, 4.114120e+002
1.957986e+004, 4.121771e+002
1.958963e+004, 4.122302e+002
1.959939e+004, 4.118000e+002
1.960916e+004, 4.115225e+002
1.961892e+004, 4.108635e+002
1.962869e+004, 4.108657e+002
1.963846e+004, 4.113765e+002
1.964822e+004, 4.114295e+002
1.965799e+004, 4.110757e+002
1.966775e+004, 4.110779e+002
1.967752e+004, 4.112072e+002
1.968728e+004, 4.112603e+002
1.969705e+004, 4.113133e+002
1.970681e+004, 4.112392e+002
1.971658e+004, 4.113940e+002
1.972634e+004, 4.114470e+002
1.973611e+004, 4.114492e+002
1.974588e+004, 4.115786e+002
1.975564e+004, 4.120385e+002
1.976541e+004, 4.120916e+002
1.977517e+004, 4.116614e+002
1.978494e+004, 4.116636e+002
1.979470e+004, 4.117167e+002
1.980447e+004, 4.117697e+002
1.981423e+004, 4.118228e+002
1.982400e+004, 4.112400e+002
1.983377e+004, 4.111151e+002
1.984353e+004, 4.112698e+002
1.985330e+004, 4.113229e+002
1.986306e+004, 4.113759e+002
1.987283e+004, 4.110475e+002
1.988259e+004, 4.111006e+002
1.989236e+004, 4.111282e+002
1.990212e+004, 4.107998e+002
1.991189e+004, 4.109037e+002
1.992166e+004, 4.111093e+002
1.993142e+004, 4.113658e+002
1.994119e+004, 4.116986e+002
1.995095e+004, 4.113448e+002
1.996072e+004, 4.110926e+002
1.997048e+004, 4.105608e+002
1.998025e+004, 4.106138e+002
1.999001e+004, 4.108703e+002
