File name = C1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.970867e+002
6.396630e+004, 4.977043e+002
6.400537e+004, 4.985761e+002
6.404445e+004, 4.997532e+002
6.408352e+004, 5.001673e+002
6.412260e+004, 5.008357e+002
6.416167e+004, 5.008937e+002
6.420075e+004, 5.015113e+002
6.423982e+004, 5.024340e+002
6.427890e+004, 5.038653e+002
6.431798e+004, 5.047881e+002
6.435705e+004, 5.055073e+002
6.439613e+004, 5.054637e+002
6.443520e+004, 5.054200e+002
6.447428e+004, 5.046134e+002
6.451335e+004, 5.037559e+002
6.455243e+004, 5.019320e+002
6.459150e+004, 4.979719e+002
6.463058e+004, 4.928929e+002
6.466965e+004, 4.864914e+002
6.470873e+004, 4.803187e+002
6.474780e+004, 4.733832e+002
6.478688e+004, 4.658627e+002
6.482595e+004, 4.548327e+002
6.486503e+004, 4.397845e+002
6.490410e+004, 4.223204e+002
6.494318e+004, 4.052377e+002
6.498226e+004, 3.901133e+002
6.502133e+004, 3.778117e+002
6.506041e+004, 3.680787e+002
6.509948e+004, 3.566164e+002
6.513856e+004, 3.427381e+002
6.517763e+004, 3.288089e+002
6.521671e+004, 3.188979e+002
6.525578e+004, 3.123438e+002
6.529486e+004, 3.080022e+002
6.533393e+004, 3.041184e+002
6.537301e+004, 3.008195e+002
6.541208e+004, 2.975206e+002
6.545116e+004, 2.955950e+002
6.549023e+004, 2.943307e+002
6.552931e+004, 2.933206e+002
6.556839e+004, 2.921580e+002
6.560746e+004, 2.913259e+002
6.564654e+004, 2.907482e+002
6.568561e+004, 2.901959e+002
6.572469e+004, 2.898470e+002
6.576376e+004, 2.898034e+002
6.580284e+004, 2.899377e+002
6.584191e+004, 2.902755e+002
6.588099e+004, 2.907913e+002
6.592006e+004, 2.929856e+002
6.595914e+004, 2.969093e+002
6.599821e+004, 3.012652e+002
6.603729e+004, 3.049599e+002
6.607636e+004, 3.099008e+002
6.611544e+004, 3.187072e+002
6.615452e+004, 3.321930e+002
6.619359e+004, 3.498750e+002
6.623267e+004, 3.698458e+002
6.627174e+004, 3.877567e+002
6.631082e+004, 4.014968e+002
6.634989e+004, 4.120325e+002
6.638897e+004, 4.238907e+002
6.642804e+004, 4.389024e+002
6.646712e+004, 4.534055e+002
6.650619e+004, 4.663826e+002
6.654527e+004, 4.761046e+002
6.658434e+004, 4.814778e+002
6.662342e+004, 4.851217e+002
6.666249e+004, 4.883332e+002
6.670157e+004, 4.923586e+002
6.674064e+004, 4.962313e+002
6.677972e+004, 4.983239e+002
6.681880e+004, 4.995009e+002
6.685787e+004, 4.998896e+002
6.689695e+004, 4.998205e+002
6.693602e+004, 5.002346e+002
6.697510e+004, 5.008521e+002
6.701417e+004, 5.009610e+002
6.705325e+004, 5.012734e+002
6.709232e+004, 5.012297e+002
6.713140e+004, 5.015421e+002
6.717047e+004, 5.016001e+002
6.720955e+004, 5.015565e+002
6.724862e+004, 5.022757e+002
6.728770e+004, 5.022829e+002
6.732677e+004, 5.030531e+002
6.736585e+004, 5.044844e+002
6.740493e+004, 5.053563e+002
6.744400e+004, 5.060247e+002
6.748308e+004, 5.068965e+002
6.752215e+004, 5.080736e+002
6.756123e+004, 5.088437e+002
6.760030e+004, 5.092069e+002
6.763938e+004, 5.091633e+002
6.767845e+004, 5.087127e+002
6.771753e+004, 5.086690e+002
6.775660e+004, 5.082693e+002
6.779568e+004, 5.069541e+002
6.783475e+004, 5.032992e+002
6.787383e+004, 4.983727e+002
6.791290e+004, 4.925815e+002
6.795198e+004, 4.875533e+002
6.799106e+004, 4.834406e+002
6.803013e+004, 4.782090e+002
6.806921e+004, 4.696204e+002
6.810828e+004, 4.561490e+002
6.814736e+004, 4.390154e+002
6.818643e+004, 4.231026e+002
6.822551e+004, 4.116657e+002
6.826458e+004, 4.030771e+002
6.830366e+004, 3.923523e+002
6.834273e+004, 3.776602e+002
6.838181e+004, 3.596365e+002
6.842088e+004, 3.423250e+002
6.845996e+004, 3.299217e+002
6.849903e+004, 3.218926e+002
6.853811e+004, 3.168644e+002
6.857718e+004, 3.122176e+002
6.861626e+004, 3.072657e+002
6.865534e+004, 3.021358e+002
6.869441e+004, 2.984809e+002
6.873349e+004, 2.964027e+002
6.877256e+004, 2.948840e+002
6.881164e+004, 2.932127e+002
6.885071e+004, 2.925587e+002
6.888979e+004, 2.921590e+002
6.892886e+004, 2.919627e+002
6.896794e+004, 2.912578e+002
6.900701e+004, 2.910616e+002
6.904609e+004, 2.910179e+002
6.908516e+004, 2.911268e+002
6.912424e+004, 2.914392e+002
6.916331e+004, 2.922348e+002
6.920239e+004, 2.936915e+002
6.924147e+004, 2.965979e+002
6.928054e+004, 3.010302e+002
6.931962e+004, 3.067085e+002
6.935869e+004, 3.126921e+002
6.939777e+004, 3.199218e+002
6.943684e+004, 3.316020e+002
6.947592e+004, 3.503520e+002
6.951499e+004, 3.718741e+002
6.955407e+004, 3.869875e+002
6.959314e+004, 3.950819e+002
6.963222e+004, 4.055159e+002
6.967129e+004, 4.201207e+002
6.971037e+004, 4.354630e+002
6.974944e+004, 4.498389e+002
6.978852e+004, 4.628669e+002
6.982760e+004, 4.740639e+002
6.986667e+004, 4.822600e+002
6.990575e+004, 4.871500e+002
6.994482e+004, 4.902090e+002
6.998390e+004, 4.919455e+002
7.002297e+004, 4.951570e+002
7.006205e+004, 4.983686e+002
7.010112e+004, 5.015292e+002
7.014020e+004, 5.027063e+002
7.017927e+004, 5.032984e+002
7.021835e+004, 5.034327e+002
7.025742e+004, 5.036942e+002
7.029650e+004, 5.033708e+002
7.033557e+004, 5.029457e+002
7.037465e+004, 5.020882e+002
7.041372e+004, 5.014088e+002
7.045280e+004, 5.013651e+002
7.049188e+004, 5.019063e+002
7.053095e+004, 5.022696e+002
7.057003e+004, 5.022259e+002
7.060910e+004, 5.026400e+002
7.064818e+004, 5.042239e+002
7.068725e+004, 5.057570e+002
7.072633e+004, 5.065271e+002
7.076540e+004, 5.065343e+002
7.080448e+004, 5.072536e+002
7.084355e+004, 5.084306e+002
7.088263e+004, 5.100146e+002
7.092170e+004, 5.120563e+002
7.096078e+004, 5.134876e+002
7.099985e+004, 5.135965e+002
7.103893e+004, 5.135529e+002
7.107801e+004, 5.134583e+002
7.111708e+004, 5.126009e+002
7.115616e+004, 5.109296e+002
7.119523e+004, 5.076816e+002
7.123431e+004, 5.027551e+002
7.127338e+004, 4.973708e+002
7.131246e+004, 4.927495e+002
7.135153e+004, 4.863480e+002
7.139061e+004, 4.767930e+002
7.142968e+004, 4.634233e+002
7.146876e+004, 4.510709e+002
7.150783e+004, 4.409564e+002
7.154691e+004, 4.291635e+002
7.158598e+004, 4.115722e+002
7.162506e+004, 3.911835e+002
7.166414e+004, 3.728801e+002
7.170321e+004, 3.593578e+002
7.174229e+004, 3.479463e+002
7.178136e+004, 3.393323e+002
7.182044e+004, 3.291415e+002
7.185951e+004, 3.173232e+002
7.189859e+004, 3.081751e+002
7.193766e+004, 3.037572e+002
7.197674e+004, 3.021114e+002
7.201581e+004, 3.010250e+002
7.205489e+004, 2.987434e+002
7.209396e+004, 2.962583e+002
7.213304e+004, 2.940784e+002
7.217211e+004, 2.925597e+002
7.221119e+004, 2.915497e+002
7.225026e+004, 2.910737e+002
7.228934e+004, 2.908265e+002
7.232842e+004, 2.911898e+002
7.236749e+004, 2.915276e+002
7.240657e+004, 2.918654e+002
7.244564e+004, 2.917963e+002
7.248472e+004, 2.921086e+002
7.252379e+004, 2.933365e+002
7.256287e+004, 2.960394e+002
7.260194e+004, 2.989458e+002
7.264102e+004, 3.032763e+002
7.268009e+004, 3.086750e+002
7.271917e+004, 3.163624e+002
7.275824e+004, 3.260335e+002
7.279732e+004, 3.380952e+002
7.283639e+004, 3.520387e+002
7.287547e+004, 3.666435e+002
7.291455e+004, 3.802819e+002
7.295362e+004, 3.932591e+002
7.299270e+004, 4.094914e+002
7.303177e+004, 4.257747e+002
7.307085e+004, 4.408372e+002
7.310992e+004, 4.517290e+002
7.314900e+004, 4.598743e+002
7.318807e+004, 4.663410e+002
7.322715e+004, 4.711802e+002
7.326622e+004, 4.744426e+002
7.330530e+004, 4.767894e+002
7.334437e+004, 4.779665e+002
7.338345e+004, 4.779228e+002
7.342252e+004, 4.761498e+002
7.346160e+004, 4.729781e+002
7.350068e+004, 4.700607e+002
7.353975e+004, 4.684403e+002
7.357883e+004, 4.690578e+002
7.361790e+004, 4.703620e+002
7.365698e+004, 4.739550e+002
7.369605e+004, 4.796079e+002
7.373513e+004, 4.877532e+002
7.377420e+004, 4.949320e+002
7.381328e+004, 4.992371e+002
7.385235e+004, 5.022197e+002
7.389143e+004, 5.042106e+002
7.393050e+004, 5.060997e+002
7.396958e+004, 5.077345e+002
7.400865e+004, 5.093693e+002
7.404773e+004, 5.109532e+002
7.408680e+004, 5.117742e+002
7.412588e+004, 5.125443e+002
7.416496e+004, 5.131619e+002
7.420403e+004, 5.140338e+002
7.424311e+004, 5.155160e+002
7.428218e+004, 5.156249e+002
7.432126e+004, 5.158355e+002
7.436033e+004, 5.153850e+002
7.439941e+004, 5.137137e+002
7.443848e+004, 5.120424e+002
7.447756e+004, 5.109052e+002
7.451663e+004, 5.096154e+002
7.455571e+004, 5.055536e+002
7.459478e+004, 4.993555e+002
7.463386e+004, 4.914790e+002
7.467293e+004, 4.834499e+002
7.471201e+004, 4.760820e+002
7.475109e+004, 4.687141e+002
7.479016e+004, 4.596677e+002
7.482924e+004, 4.469084e+002
7.486831e+004, 4.290628e+002
7.490739e+004, 4.098948e+002
7.494646e+004, 3.947957e+002
7.498554e+004, 3.861054e+002
7.502461e+004, 3.784323e+002
7.506369e+004, 3.674023e+002
7.510276e+004, 3.513115e+002
7.514184e+004, 3.333387e+002
7.518091e+004, 3.192570e+002
7.521999e+004, 3.137964e+002
7.525906e+004, 3.129644e+002
7.529814e+004, 3.109371e+002
7.533722e+004, 3.064938e+002
7.537629e+004, 3.013638e+002
7.541537e+004, 2.969205e+002
7.545444e+004, 2.944355e+002
7.549352e+004, 2.928659e+002
7.553259e+004, 2.920593e+002
7.557167e+004, 2.915833e+002
7.561074e+004, 2.910056e+002
7.564982e+004, 2.898684e+002
7.568889e+004, 2.886549e+002
7.572797e+004, 2.881534e+002
7.576704e+004, 2.875757e+002
7.580612e+004, 2.872523e+002
7.584519e+004, 2.874883e+002
7.588427e+004, 2.884111e+002
7.592334e+004, 2.901730e+002
7.596242e+004, 2.931048e+002
7.600150e+004, 2.968250e+002
7.604057e+004, 3.027831e+002
7.607965e+004, 3.111318e+002
7.611872e+004, 3.207012e+002
7.615780e+004, 3.312369e+002
7.619687e+004, 3.460197e+002
7.623595e+004, 3.644646e+002
7.627502e+004, 3.811039e+002
7.631410e+004, 3.912328e+002
7.635317e+004, 3.992254e+002
7.639225e+004, 4.122026e+002
7.643132e+004, 4.293505e+002
7.647040e+004, 4.435484e+002
7.650947e+004, 4.553557e+002
7.654855e+004, 4.665527e+002
7.658763e+004, 4.754608e+002
7.662670e+004, 4.794862e+002
7.666578e+004, 4.814007e+002
7.670485e+004, 4.836204e+002
7.674393e+004, 4.876458e+002
7.678300e+004, 4.915694e+002
7.682208e+004, 4.948827e+002
7.686115e+004, 4.972295e+002
7.690023e+004, 4.979997e+002
7.693930e+004, 4.980069e+002
7.697838e+004, 4.987261e+002
7.701745e+004, 4.982756e+002
7.705653e+004, 4.978759e+002
7.709560e+004, 4.994598e+002
7.713468e+004, 5.033326e+002
7.717376e+004, 5.062389e+002
7.721283e+004, 5.041099e+002
7.725191e+004, 5.017265e+002
7.729098e+004, 5.027510e+002
7.733006e+004, 5.032668e+002
7.736913e+004, 5.015955e+002
7.740821e+004, 5.005855e+002
7.744728e+004, 5.010504e+002
7.748636e+004, 5.014645e+002
7.752543e+004, 5.014208e+002
7.756451e+004, 5.020384e+002
7.760358e+004, 5.021473e+002
7.764266e+004, 5.032735e+002
7.768173e+004, 5.045014e+002
7.772081e+004, 5.059327e+002
7.775988e+004, 5.063977e+002
7.779896e+004, 5.059471e+002
7.783804e+004, 5.043267e+002
7.787711e+004, 5.026554e+002
7.791619e+004, 5.008824e+002
7.795526e+004, 4.976853e+002
7.799434e+004, 4.935726e+002
7.803341e+004, 4.884935e+002
7.807249e+004, 4.804135e+002
7.811156e+004, 4.722827e+002
7.815064e+004, 4.649148e+002
7.818971e+004, 4.583098e+002
7.822879e+004, 4.485514e+002
7.826786e+004, 4.329946e+002
7.830694e+004, 4.144624e+002
7.834601e+004, 4.010673e+002
7.838509e+004, 3.920718e+002
7.842417e+004, 3.782952e+002
7.846324e+004, 3.597629e+002
7.850232e+004, 3.440790e+002
7.854139e+004, 3.341171e+002
7.858047e+004, 3.267492e+002
7.861954e+004, 3.185675e+002
7.865862e+004, 3.123440e+002
7.869769e+004, 3.066037e+002
7.873677e+004, 3.011177e+002
7.877584e+004, 2.972339e+002
7.881492e+004, 2.952575e+002
7.885399e+004, 2.942220e+002
7.889307e+004, 2.934154e+002
7.893214e+004, 2.925071e+002
7.897122e+004, 2.918785e+002
7.901030e+004, 2.909956e+002
7.904937e+004, 2.901635e+002
7.908845e+004, 2.893060e+002
7.912752e+004, 2.890335e+002
7.916660e+004, 2.888118e+002
7.920567e+004, 2.891496e+002
7.924475e+004, 2.889025e+002
7.928382e+004, 2.890368e+002
7.932290e+004, 2.902647e+002
7.936197e+004, 2.933237e+002
7.940105e+004, 2.958231e+002
7.944012e+004, 2.965933e+002
7.947920e+004, 2.961427e+002
7.951827e+004, 2.989473e+002
7.955735e+004, 3.079318e+002
7.959642e+004, 3.216973e+002
7.963550e+004, 3.307835e+002
7.967458e+004, 3.312230e+002
7.971365e+004, 3.276190e+002
7.975273e+004, 3.283891e+002
7.979180e+004, 3.291847e+002
7.983088e+004, 3.286070e+002
7.986995e+004, 3.278512e+002
7.990903e+004, 3.294351e+002
7.994810e+004, 3.284759e+002
7.998718e+004, 3.284323e+002
