File name = C1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.073284e+002
6.396630e+004, 5.097309e+002
6.400537e+004, 5.127946e+002
6.404445e+004, 5.152988e+002
6.408352e+004, 5.167858e+002
6.412260e+004, 5.168486e+002
6.416167e+004, 5.168097e+002
6.420075e+004, 5.167200e+002
6.423982e+004, 5.167319e+002
6.427890e+004, 5.158792e+002
6.431798e+004, 5.132972e+002
6.435705e+004, 5.085280e+002
6.439613e+004, 5.036063e+002
6.443520e+004, 4.986846e+002
6.447428e+004, 4.937629e+002
6.451335e+004, 4.870610e+002
6.455243e+004, 4.764426e+002
6.459150e+004, 4.614501e+002
6.463058e+004, 4.429989e+002
6.466965e+004, 4.245731e+002
6.470873e+004, 4.088939e+002
6.474780e+004, 3.981230e+002
6.478688e+004, 3.876573e+002
6.482595e+004, 3.736820e+002
6.486503e+004, 3.553834e+002
6.490410e+004, 3.378986e+002
6.494318e+004, 3.260850e+002
6.498226e+004, 3.194593e+002
6.502133e+004, 3.149954e+002
6.506041e+004, 3.115995e+002
6.509948e+004, 3.082546e+002
6.513856e+004, 3.050622e+002
6.517763e+004, 3.022258e+002
6.521671e+004, 3.001524e+002
6.525578e+004, 2.991471e+002
6.529486e+004, 2.984470e+002
6.533393e+004, 2.974417e+002
6.537301e+004, 2.966398e+002
6.541208e+004, 2.957363e+002
6.545116e+004, 2.950361e+002
6.549023e+004, 2.945903e+002
6.552931e+004, 2.943988e+002
6.556839e+004, 2.944871e+002
6.560746e+004, 2.948297e+002
6.564654e+004, 2.952485e+002
6.568561e+004, 2.964303e+002
6.572469e+004, 2.992143e+002
6.576376e+004, 3.036767e+002
6.580284e+004, 3.086987e+002
6.584191e+004, 3.137714e+002
6.588099e+004, 3.214637e+002
6.592006e+004, 3.342930e+002
6.595914e+004, 3.505810e+002
6.599821e+004, 3.661061e+002
6.603729e+004, 3.786303e+002
6.607636e+004, 3.920700e+002
6.611544e+004, 4.086631e+002
6.615452e+004, 4.239085e+002
6.619359e+004, 4.398150e+002
6.623267e+004, 4.552384e+002
6.627174e+004, 4.675591e+002
6.631082e+004, 4.764720e+002
6.634989e+004, 4.820788e+002
6.638897e+004, 4.857021e+002
6.642804e+004, 4.885623e+002
6.646712e+004, 4.913209e+002
6.650619e+004, 4.949441e+002
6.654527e+004, 4.989233e+002
6.658434e+004, 5.013258e+002
6.662342e+004, 5.022024e+002
6.666249e+004, 5.028247e+002
6.670157e+004, 5.027858e+002
6.674064e+004, 5.036116e+002
6.677972e+004, 5.040304e+002
6.681880e+004, 5.042967e+002
6.685787e+004, 5.035966e+002
6.689695e+004, 5.034051e+002
6.693602e+004, 5.030610e+002
6.697510e+004, 5.026661e+002
6.701417e+004, 5.026272e+002
6.705325e+004, 5.025883e+002
6.709232e+004, 5.029054e+002
6.713140e+004, 5.033242e+002
6.717047e+004, 5.045060e+002
6.720955e+004, 5.060439e+002
6.724862e+004, 5.064627e+002
6.728770e+004, 5.071868e+002
6.732677e+004, 5.075548e+002
6.736585e+004, 5.086348e+002
6.740493e+004, 5.102235e+002
6.744400e+004, 5.118122e+002
6.748308e+004, 5.121039e+002
6.752215e+004, 5.118870e+002
6.756123e+004, 5.110343e+002
6.760030e+004, 5.093169e+002
6.763938e+004, 5.072435e+002
6.767845e+004, 5.035934e+002
6.771753e+004, 4.978578e+002
6.775660e+004, 4.904438e+002
6.779568e+004, 4.806902e+002
6.783475e+004, 4.699192e+002
6.787383e+004, 4.588177e+002
6.791290e+004, 4.479705e+002
6.795198e+004, 4.361314e+002
6.799106e+004, 4.202742e+002
6.803013e+004, 4.019248e+002
6.806921e+004, 3.835753e+002
6.810828e+004, 3.687353e+002
6.814736e+004, 3.581170e+002
6.818643e+004, 3.500927e+002
6.822551e+004, 3.414834e+002
6.826458e+004, 3.311448e+002
6.830366e+004, 3.206790e+002
6.834273e+004, 3.132651e+002
6.838181e+004, 3.083942e+002
6.842088e+004, 3.060665e+002
6.845996e+004, 3.046543e+002
6.849903e+004, 3.038016e+002
6.853811e+004, 3.021350e+002
6.857718e+004, 3.000108e+002
6.861626e+004, 2.983951e+002
6.865534e+004, 2.974407e+002
6.869441e+004, 2.962828e+002
6.873349e+004, 2.956844e+002
6.877256e+004, 2.948317e+002
6.881164e+004, 2.944876e+002
6.885071e+004, 2.940927e+002
6.888979e+004, 2.943081e+002
6.892886e+004, 2.948287e+002
6.896794e+004, 2.960105e+002
6.900701e+004, 2.978535e+002
6.904609e+004, 3.002560e+002
6.908516e+004, 3.034723e+002
6.912424e+004, 3.100964e+002
6.916331e+004, 3.206369e+002
6.920239e+004, 3.336188e+002
6.924147e+004, 3.456344e+002
6.928054e+004, 3.533266e+002
6.931962e+004, 3.643758e+002
6.935869e+004, 3.829526e+002
6.939777e+004, 4.066665e+002
6.943684e+004, 4.277356e+002
6.947592e+004, 4.415314e+002
6.951499e+004, 4.488167e+002
6.955407e+004, 4.560003e+002
6.959314e+004, 4.629804e+002
6.963222e+004, 4.706726e+002
6.967129e+004, 4.783903e+002
6.971037e+004, 4.861079e+002
6.974944e+004, 4.917657e+002
6.978852e+004, 4.952363e+002
6.982760e+004, 4.972827e+002
6.986667e+004, 4.985154e+002
6.990575e+004, 4.996972e+002
6.994482e+004, 5.003704e+002
6.998390e+004, 5.000263e+002
7.002297e+004, 4.996313e+002
7.006205e+004, 4.995924e+002
7.010112e+004, 4.999096e+002
7.014020e+004, 5.001758e+002
7.017927e+004, 5.002895e+002
7.021835e+004, 5.002506e+002
7.025742e+004, 5.005677e+002
7.029650e+004, 5.009866e+002
7.033557e+004, 5.017615e+002
7.037465e+004, 5.028924e+002
7.041372e+004, 5.039725e+002
7.045280e+004, 5.042642e+002
7.049188e+004, 5.047085e+002
7.053095e+004, 5.047713e+002
7.057003e+004, 5.055462e+002
7.060910e+004, 5.075418e+002
7.064818e+004, 5.095883e+002
7.068725e+004, 5.107192e+002
7.072633e+004, 5.109855e+002
7.076540e+004, 5.109466e+002
7.080448e+004, 5.114163e+002
7.084355e+004, 5.113774e+002
7.088263e+004, 5.108298e+002
7.092170e+004, 5.085021e+002
7.096078e+004, 5.060218e+002
7.099985e+004, 5.042536e+002
7.103893e+004, 5.017224e+002
7.107801e+004, 4.959869e+002
7.111708e+004, 4.869961e+002
7.115616e+004, 4.759709e+002
7.119523e+004, 4.650474e+002
7.123431e+004, 4.543273e+002
7.127338e+004, 4.424120e+002
7.131246e+004, 4.306492e+002
7.135153e+004, 4.154787e+002
7.139061e+004, 3.969003e+002
7.142968e+004, 3.777370e+002
7.146876e+004, 3.630497e+002
7.150783e+004, 3.523296e+002
7.154691e+004, 3.422199e+002
7.158598e+004, 3.307878e+002
7.162506e+004, 3.199914e+002
7.166414e+004, 3.115347e+002
7.170321e+004, 3.059009e+002
7.174229e+004, 3.030137e+002
7.178136e+004, 3.013218e+002
7.182044e+004, 2.988923e+002
7.185951e+004, 2.963866e+002
7.189859e+004, 2.943131e+002
7.193766e+004, 2.936385e+002
7.197674e+004, 2.930401e+002
7.201581e+004, 2.925180e+002
7.205489e+004, 2.921230e+002
7.209396e+004, 2.915246e+002
7.213304e+004, 2.906719e+002
7.217211e+004, 2.899718e+002
7.221119e+004, 2.902889e+002
7.225026e+004, 2.911147e+002
7.228934e+004, 2.926779e+002
7.232842e+004, 2.942412e+002
7.236749e+004, 2.958299e+002
7.240657e+004, 2.986902e+002
7.244564e+004, 3.055940e+002
7.248472e+004, 3.183979e+002
7.252379e+004, 3.331346e+002
7.256287e+004, 3.444635e+002
7.260194e+004, 3.504264e+002
7.264102e+004, 3.549652e+002
7.268009e+004, 3.649971e+002
7.271917e+004, 3.822006e+002
7.275824e+004, 4.060163e+002
7.279732e+004, 4.288656e+002
7.283639e+004, 4.454588e+002
7.287547e+004, 4.532018e+002
7.291455e+004, 4.564181e+002
7.295362e+004, 4.596344e+002
7.299270e+004, 4.673775e+002
7.303177e+004, 4.769517e+002
7.307085e+004, 4.850508e+002
7.310992e+004, 4.900473e+002
7.314900e+004, 4.931110e+002
7.318807e+004, 4.948014e+002
7.322715e+004, 4.951694e+002
7.326622e+004, 4.955374e+002
7.330530e+004, 4.963632e+002
7.334437e+004, 4.971381e+002
7.338345e+004, 4.978112e+002
7.342252e+004, 4.977215e+002
7.346160e+004, 4.970213e+002
7.350068e+004, 4.968298e+002
7.353975e+004, 4.967909e+002
7.357883e+004, 4.968538e+002
7.361790e+004, 4.972218e+002
7.365698e+004, 4.974880e+002
7.369605e+004, 4.976017e+002
7.373513e+004, 4.987326e+002
7.377420e+004, 4.995075e+002
7.381328e+004, 5.001044e+002
7.385235e+004, 5.007013e+002
7.389143e+004, 5.018322e+002
7.393050e+004, 5.037261e+002
7.396958e+004, 5.058234e+002
7.400865e+004, 5.082259e+002
7.404773e+004, 5.106284e+002
7.408680e+004, 5.118611e+002
7.412588e+004, 5.121782e+002
7.416496e+004, 5.117324e+002
7.420403e+004, 5.115918e+002
7.424311e+004, 5.120615e+002
7.428218e+004, 5.108527e+002
7.432126e+004, 5.079147e+002
7.436033e+004, 5.018231e+002
7.439941e+004, 4.952229e+002
7.443848e+004, 4.903521e+002
7.447756e+004, 4.877191e+002
7.451663e+004, 4.819836e+002
7.455571e+004, 4.689239e+002
7.459478e+004, 4.503201e+002
7.463386e+004, 4.319198e+002
7.467293e+004, 4.175376e+002
7.471201e+004, 4.030028e+002
7.475109e+004, 3.889767e+002
7.479016e+004, 3.736281e+002
7.482924e+004, 3.596020e+002
7.486831e+004, 3.454232e+002
7.490739e+004, 3.324398e+002
7.494646e+004, 3.230167e+002
7.498554e+004, 3.175355e+002
7.502461e+004, 3.131733e+002
7.506369e+004, 3.094723e+002
7.510276e+004, 3.056695e+002
7.514184e+004, 3.016125e+002
7.518091e+004, 2.987761e+002
7.521999e+004, 2.973639e+002
7.525906e+004, 2.965112e+002
7.529814e+004, 2.958111e+002
7.533722e+004, 2.949584e+002
7.537629e+004, 2.935207e+002
7.541537e+004, 2.920068e+002
7.545444e+004, 2.911287e+002
7.549352e+004, 2.907337e+002
7.553259e+004, 2.906439e+002
7.557167e+004, 2.901981e+002
7.561074e+004, 2.899812e+002
7.564982e+004, 2.901458e+002
7.568889e+004, 2.917599e+002
7.572797e+004, 2.953831e+002
7.576704e+004, 3.000744e+002
7.580612e+004, 3.028075e+002
7.584519e+004, 3.041165e+002
7.588427e+004, 3.092147e+002
7.592334e+004, 3.236971e+002
7.596242e+004, 3.447916e+002
7.600150e+004, 3.628344e+002
7.604057e+004, 3.714167e+002
7.607965e+004, 3.755994e+002
7.611872e+004, 3.864960e+002
7.615780e+004, 4.043607e+002
7.619687e+004, 4.287359e+002
7.623595e+004, 4.515089e+002
7.627502e+004, 4.647706e+002
7.631410e+004, 4.673257e+002
7.635317e+004, 4.664221e+002
7.639225e+004, 4.680616e+002
7.643132e+004, 4.752961e+002
7.647040e+004, 4.821745e+002
7.650947e+004, 4.874253e+002
7.654855e+004, 4.908705e+002
7.658763e+004, 4.930441e+002
7.662670e+004, 4.937173e+002
7.666578e+004, 4.937801e+002
7.670485e+004, 4.946059e+002
7.674393e+004, 4.953808e+002
7.678300e+004, 4.960031e+002
7.682208e+004, 4.952012e+002
7.686115e+004, 4.947046e+002
7.690023e+004, 4.944113e+002
7.693930e+004, 4.947285e+002
7.697838e+004, 4.950456e+002
7.701745e+004, 4.951084e+002
7.705653e+004, 4.961376e+002
7.709560e+004, 4.966582e+002
7.713468e+004, 4.977892e+002
7.717376e+004, 4.988692e+002
7.721283e+004, 4.996441e+002
7.725191e+004, 5.004190e+002
7.729098e+004, 5.008887e+002
7.733006e+004, 5.016636e+002
7.736913e+004, 5.028963e+002
7.740821e+004, 5.056548e+002
7.744728e+004, 5.084134e+002
7.748636e+004, 5.096460e+002
7.752543e+004, 5.092002e+002
7.756451e+004, 5.087544e+002
7.760358e+004, 5.083595e+002
7.764266e+004, 5.082188e+002
7.768173e+004, 5.066541e+002
7.772081e+004, 5.032582e+002
7.775988e+004, 4.992520e+002
7.779896e+004, 4.946863e+002
7.783804e+004, 4.877810e+002
7.787711e+004, 4.787394e+002
7.791619e+004, 4.680193e+002
7.795526e+004, 4.562820e+002
7.799434e+004, 4.453076e+002
7.803341e+004, 4.350453e+002
7.807249e+004, 4.224433e+002
7.811156e+004, 4.068913e+002
7.815064e+004, 3.901694e+002
7.818971e+004, 3.753041e+002
7.822879e+004, 3.619137e+002
7.826786e+004, 3.491846e+002
7.830694e+004, 3.377524e+002
7.834601e+004, 3.304656e+002
7.838509e+004, 3.235093e+002
7.842417e+004, 3.146712e+002
7.846324e+004, 3.063417e+002
7.850232e+004, 3.011148e+002
7.854139e+004, 2.990414e+002
7.858047e+004, 2.977818e+002
7.861954e+004, 2.965730e+002
7.865862e+004, 2.948556e+002
7.869769e+004, 2.931891e+002
7.873677e+004, 2.915735e+002
7.877584e+004, 2.901358e+002
7.881492e+004, 2.897155e+002
7.885399e+004, 2.892697e+002
7.889307e+004, 2.893579e+002
7.893214e+004, 2.893190e+002
7.897122e+004, 2.887460e+002
7.901030e+004, 2.884528e+002
7.904937e+004, 2.895837e+002
7.908845e+004, 2.911724e+002
7.912752e+004, 2.927611e+002
7.916660e+004, 2.942481e+002
7.920567e+004, 2.963454e+002
7.924475e+004, 3.020794e+002
7.928382e+004, 3.121876e+002
7.932290e+004, 3.263648e+002
7.936197e+004, 3.397791e+002
7.940105e+004, 3.486412e+002
7.944012e+004, 3.514506e+002
7.947920e+004, 3.526324e+002
7.951827e+004, 3.599177e+002
7.955735e+004, 3.777316e+002
7.959642e+004, 3.984955e+002
7.963550e+004, 4.122912e+002
7.967458e+004, 4.146937e+002
7.971365e+004, 4.110436e+002
7.975273e+004, 4.105724e+002
7.979180e+004, 4.116270e+002
7.983088e+004, 4.111812e+002
7.986995e+004, 4.104556e+002
7.990903e+004, 4.112305e+002
7.994810e+004, 4.103524e+002
7.998718e+004, 4.106187e+002
