File name = C1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.037937e+002
6.396630e+004, 5.065987e+002
6.400537e+004, 5.102684e+002
6.404445e+004, 5.141925e+002
6.408352e+004, 5.165397e+002
6.412260e+004, 5.170051e+002
6.416167e+004, 5.172670e+002
6.420075e+004, 5.180375e+002
6.423982e+004, 5.205374e+002
6.427890e+004, 5.236476e+002
6.431798e+004, 5.249268e+002
6.435705e+004, 5.252904e+002
6.439613e+004, 5.251454e+002
6.443520e+004, 5.244410e+002
6.447428e+004, 5.235839e+002
6.451335e+004, 5.218622e+002
6.455243e+004, 5.186145e+002
6.459150e+004, 5.135359e+002
6.463058e+004, 5.063210e+002
6.466965e+004, 4.989026e+002
6.470873e+004, 4.911282e+002
6.474780e+004, 4.833538e+002
6.478688e+004, 4.750708e+002
6.482595e+004, 4.621593e+002
6.486503e+004, 4.433986e+002
6.490410e+004, 4.233663e+002
6.494318e+004, 4.073521e+002
6.498226e+004, 3.960682e+002
6.502133e+004, 3.866154e+002
6.506041e+004, 3.747720e+002
6.509948e+004, 3.592664e+002
6.513856e+004, 3.436592e+002
6.517763e+004, 3.314597e+002
6.521671e+004, 3.248552e+002
6.525578e+004, 3.213278e+002
6.529486e+004, 3.185889e+002
6.533393e+004, 3.147309e+002
6.537301e+004, 3.110001e+002
6.541208e+004, 3.077016e+002
6.545116e+004, 3.055730e+002
6.549023e+004, 3.042073e+002
6.552931e+004, 3.033502e+002
6.556839e+004, 3.025949e+002
6.560746e+004, 3.016361e+002
6.564654e+004, 3.005247e+002
6.568561e+004, 3.000237e+002
6.572469e+004, 2.995989e+002
6.576376e+004, 2.999371e+002
6.580284e+004, 3.003516e+002
6.584191e+004, 3.007153e+002
6.588099e+004, 3.014858e+002
6.592006e+004, 3.040365e+002
6.595914e+004, 3.089015e+002
6.599821e+004, 3.151906e+002
6.603729e+004, 3.208440e+002
6.607636e+004, 3.267517e+002
6.611544e+004, 3.339309e+002
6.615452e+004, 3.450265e+002
6.619359e+004, 3.633701e+002
6.623267e+004, 3.873086e+002
6.627174e+004, 4.107639e+002
6.631082e+004, 4.275307e+002
6.634989e+004, 4.384992e+002
6.638897e+004, 4.481199e+002
6.642804e+004, 4.579440e+002
6.646712e+004, 4.680478e+002
6.650619e+004, 4.800081e+002
6.654527e+004, 4.907223e+002
6.658434e+004, 4.975455e+002
6.662342e+004, 5.010372e+002
6.666249e+004, 5.039185e+002
6.670157e+004, 5.064184e+002
6.674064e+004, 5.088674e+002
6.677972e+004, 5.111130e+002
6.681880e+004, 5.123921e+002
6.685787e+004, 5.128066e+002
6.689695e+004, 5.127125e+002
6.693602e+004, 5.125675e+002
6.697510e+004, 5.126260e+002
6.701417e+004, 5.126336e+002
6.705325e+004, 5.117765e+002
6.709232e+004, 5.112755e+002
6.713140e+004, 5.115374e+002
6.717047e+004, 5.120027e+002
6.720955e+004, 5.124172e+002
6.724862e+004, 5.131369e+002
6.728770e+004, 5.131445e+002
6.732677e+004, 5.138642e+002
6.736585e+004, 5.153977e+002
6.740493e+004, 5.174398e+002
6.744400e+004, 5.194310e+002
6.748308e+004, 5.209136e+002
6.752215e+004, 5.217859e+002
6.756123e+004, 5.224547e+002
6.760030e+004, 5.227420e+002
6.763938e+004, 5.236906e+002
6.767845e+004, 5.241051e+002
6.771753e+004, 5.232480e+002
6.775660e+004, 5.219332e+002
6.779568e+004, 5.202623e+002
6.783475e+004, 5.177776e+002
6.787383e+004, 5.141231e+002
6.791290e+004, 5.087393e+002
6.795198e+004, 5.021856e+002
6.799106e+004, 4.944112e+002
6.803013e+004, 4.854161e+002
6.806921e+004, 4.747934e+002
6.810828e+004, 4.634078e+002
6.814736e+004, 4.523273e+002
6.818643e+004, 4.407128e+002
6.822551e+004, 4.274198e+002
6.826458e+004, 4.111005e+002
6.830366e+004, 3.939165e+002
6.834273e+004, 3.780804e+002
6.838181e+004, 3.650162e+002
6.842088e+004, 3.540121e+002
6.845996e+004, 3.451950e+002
6.849903e+004, 3.376495e+002
6.853811e+004, 3.309432e+002
6.857718e+004, 3.232705e+002
6.861626e+004, 3.165388e+002
6.865534e+004, 3.120960e+002
6.869441e+004, 3.093315e+002
6.873349e+004, 3.074572e+002
6.877256e+004, 3.056083e+002
6.881164e+004, 3.034797e+002
6.885071e+004, 3.013002e+002
6.888979e+004, 2.989681e+002
6.892886e+004, 2.971446e+002
6.896794e+004, 2.958044e+002
6.900701e+004, 2.958374e+002
6.904609e+004, 2.957941e+002
6.908516e+004, 2.955220e+002
6.912424e+004, 2.954024e+002
6.916331e+004, 2.962238e+002
6.920239e+004, 2.986474e+002
6.924147e+004, 3.022154e+002
6.928054e+004, 3.058597e+002
6.931962e+004, 3.098854e+002
6.935869e+004, 3.179293e+002
6.939777e+004, 3.322039e+002
6.943684e+004, 3.508018e+002
6.947592e+004, 3.666277e+002
6.951499e+004, 3.772147e+002
6.955407e+004, 3.869371e+002
6.959314e+004, 4.005759e+002
6.963222e+004, 4.184871e+002
6.967129e+004, 4.400605e+002
6.971037e+004, 4.611761e+002
6.974944e+004, 4.761882e+002
6.978852e+004, 4.850967e+002
6.982760e+004, 4.916148e+002
6.986667e+004, 4.972172e+002
6.990575e+004, 5.024637e+002
6.994482e+004, 5.061334e+002
6.998390e+004, 5.088876e+002
7.002297e+004, 5.120995e+002
7.006205e+004, 5.153115e+002
7.010112e+004, 5.169212e+002
7.014020e+004, 5.173103e+002
7.017927e+004, 5.172162e+002
7.021835e+004, 5.164100e+002
7.025742e+004, 5.162141e+002
7.029650e+004, 5.154588e+002
7.033557e+004, 5.146526e+002
7.037465e+004, 5.144567e+002
7.041372e+004, 5.137014e+002
7.045280e+004, 5.128952e+002
7.049188e+004, 5.132079e+002
7.053095e+004, 5.131901e+002
7.057003e+004, 5.131468e+002
7.060910e+004, 5.137902e+002
7.064818e+004, 5.150694e+002
7.068725e+004, 5.158399e+002
7.072633e+004, 5.166105e+002
7.076540e+004, 5.166181e+002
7.080448e+004, 5.169308e+002
7.084355e+004, 5.181083e+002
7.088263e+004, 5.200995e+002
7.092170e+004, 5.219890e+002
7.096078e+004, 5.220983e+002
7.099985e+004, 5.219025e+002
7.103893e+004, 5.211471e+002
7.107801e+004, 5.203409e+002
7.111708e+004, 5.194839e+002
7.115616e+004, 5.169992e+002
7.119523e+004, 5.128361e+002
7.123431e+004, 5.078082e+002
7.127338e+004, 5.017632e+002
7.131246e+004, 4.963285e+002
7.135153e+004, 4.891136e+002
7.139061e+004, 4.788469e+002
7.142968e+004, 4.645621e+002
7.146876e+004, 4.505825e+002
7.150783e+004, 4.376201e+002
7.154691e+004, 4.237930e+002
7.158598e+004, 4.066599e+002
7.162506e+004, 3.887130e+002
7.166414e+004, 3.732075e+002
7.170321e+004, 3.609572e+002
7.174229e+004, 3.498767e+002
7.178136e+004, 3.397118e+002
7.182044e+004, 3.294705e+002
7.185951e+004, 3.196616e+002
7.189859e+004, 3.128791e+002
7.193766e+004, 3.100892e+002
7.197674e+004, 3.087489e+002
7.201581e+004, 3.076630e+002
7.205489e+004, 3.052292e+002
7.209396e+004, 3.027445e+002
7.213304e+004, 3.012262e+002
7.217211e+004, 3.002166e+002
7.221119e+004, 2.995375e+002
7.225026e+004, 2.988839e+002
7.228934e+004, 2.984083e+002
7.232842e+004, 2.979581e+002
7.236749e+004, 2.979149e+002
7.240657e+004, 2.979225e+002
7.244564e+004, 2.984387e+002
7.248472e+004, 2.992855e+002
7.252379e+004, 3.009462e+002
7.256287e+004, 3.028865e+002
7.260194e+004, 3.058696e+002
7.264102e+004, 3.112432e+002
7.268009e+004, 3.191854e+002
7.271917e+004, 3.284500e+002
7.275824e+004, 3.378163e+002
7.279732e+004, 3.478947e+002
7.283639e+004, 3.603637e+002
7.287547e+004, 3.746637e+002
7.291455e+004, 3.904895e+002
7.295362e+004, 4.090620e+002
7.299270e+004, 4.303302e+002
7.303177e+004, 4.472242e+002
7.307085e+004, 4.593880e+002
7.310992e+004, 4.683983e+002
7.314900e+004, 4.772051e+002
7.318807e+004, 4.854016e+002
7.322715e+004, 4.925808e+002
7.326622e+004, 4.975730e+002
7.330530e+004, 5.007341e+002
7.334437e+004, 5.022167e+002
7.338345e+004, 5.038519e+002
7.342252e+004, 5.053853e+002
7.346160e+004, 5.058507e+002
7.350068e+004, 5.058074e+002
7.353975e+004, 5.054081e+002
7.357883e+004, 5.053649e+002
7.361790e+004, 5.052707e+002
7.365698e+004, 5.052275e+002
7.369605e+004, 5.044213e+002
7.373513e+004, 5.042254e+002
7.377420e+004, 5.034701e+002
7.381328e+004, 5.033251e+002
7.385235e+004, 5.032818e+002
7.389143e+004, 5.033911e+002
7.393050e+004, 5.048229e+002
7.396958e+004, 5.052882e+002
7.400865e+004, 5.063640e+002
7.404773e+004, 5.072871e+002
7.408680e+004, 5.087697e+002
7.412588e+004, 5.099980e+002
7.416496e+004, 5.104125e+002
7.420403e+004, 5.111322e+002
7.424311e+004, 5.119027e+002
7.428218e+004, 5.129784e+002
7.432126e+004, 5.142576e+002
7.436033e+004, 5.142652e+002
7.439941e+004, 5.134081e+002
7.443848e+004, 5.123985e+002
7.447756e+004, 5.112362e+002
7.451663e+004, 5.098705e+002
7.455571e+004, 5.066738e+002
7.459478e+004, 5.008322e+002
7.463386e+004, 4.919896e+002
7.467293e+004, 4.829437e+002
7.471201e+004, 4.735417e+002
7.475109e+004, 4.648518e+002
7.479016e+004, 4.560093e+002
7.482924e+004, 4.463784e+002
7.486831e+004, 4.306440e+002
7.490739e+004, 4.101539e+002
7.494646e+004, 3.913932e+002
7.498554e+004, 3.787360e+002
7.502461e+004, 3.686219e+002
7.506369e+004, 3.588639e+002
7.510276e+004, 3.473765e+002
7.514184e+004, 3.345413e+002
7.518091e+004, 3.231048e+002
7.521999e+004, 3.175684e+002
7.525906e+004, 3.155160e+002
7.529814e+004, 3.134128e+002
7.533722e+004, 3.096820e+002
7.537629e+004, 3.060275e+002
7.541537e+004, 3.030850e+002
7.545444e+004, 3.013124e+002
7.549352e+004, 2.999468e+002
7.553259e+004, 2.993694e+002
7.557167e+004, 2.987921e+002
7.561074e+004, 2.982148e+002
7.564982e+004, 2.973577e+002
7.568889e+004, 2.963226e+002
7.572797e+004, 2.961268e+002
7.576704e+004, 2.965921e+002
7.580612e+004, 2.970066e+002
7.584519e+004, 2.977772e+002
7.588427e+004, 2.985477e+002
7.592334e+004, 3.007933e+002
7.596242e+004, 3.045901e+002
7.600150e+004, 3.098111e+002
7.604057e+004, 3.146761e+002
7.607965e+004, 3.202532e+002
7.611872e+004, 3.293652e+002
7.615780e+004, 3.436652e+002
7.619687e+004, 3.652894e+002
7.623595e+004, 3.904740e+002
7.627502e+004, 4.087413e+002
7.631410e+004, 4.131994e+002
7.635317e+004, 4.144023e+002
7.639225e+004, 4.245061e+002
7.643132e+004, 4.442739e+002
7.647040e+004, 4.614222e+002
7.650947e+004, 4.738148e+002
7.654855e+004, 4.827234e+002
7.658763e+004, 4.889108e+002
7.662670e+004, 4.921736e+002
7.666578e+004, 4.953856e+002
7.670485e+004, 4.989027e+002
7.674393e+004, 5.026741e+002
7.678300e+004, 5.058861e+002
7.682208e+004, 5.081316e+002
7.686115e+004, 5.097160e+002
7.690023e+004, 5.100796e+002
7.693930e+004, 5.101380e+002
7.697838e+004, 5.100948e+002
7.701745e+004, 5.096446e+002
7.705653e+004, 5.080246e+002
7.709560e+004, 5.067098e+002
7.713468e+004, 5.062596e+002
7.717376e+004, 5.066232e+002
7.721283e+004, 5.073938e+002
7.725191e+004, 5.076557e+002
7.729098e+004, 5.077141e+002
7.733006e+004, 5.077217e+002
7.736913e+004, 5.083397e+002
7.740821e+004, 5.088051e+002
7.744728e+004, 5.095756e+002
7.748636e+004, 5.099901e+002
7.752543e+004, 5.107098e+002
7.756451e+004, 5.114294e+002
7.760358e+004, 5.123017e+002
7.764266e+004, 5.130722e+002
7.768173e+004, 5.136902e+002
7.772081e+004, 5.129857e+002
7.775988e+004, 5.124847e+002
7.779896e+004, 5.120854e+002
7.783804e+004, 5.112283e+002
7.787711e+004, 5.099135e+002
7.791619e+004, 5.070728e+002
7.795526e+004, 5.037743e+002
7.799434e+004, 4.996620e+002
7.803341e+004, 4.953971e+002
7.807249e+004, 4.881822e+002
7.811156e+004, 4.799501e+002
7.815064e+004, 4.705481e+002
7.818971e+004, 4.603831e+002
7.822879e+004, 4.484889e+002
7.826786e+004, 4.333903e+002
7.830694e+004, 4.185968e+002
7.834601e+004, 4.084827e+002
7.838509e+004, 3.991316e+002
7.842417e+004, 3.819985e+002
7.846324e+004, 3.591687e+002
7.850232e+004, 3.420356e+002
7.854139e+004, 3.358380e+002
7.858047e+004, 3.341671e+002
7.861954e+004, 3.303600e+002
7.865862e+004, 3.233231e+002
7.869769e+004, 3.145315e+002
7.873677e+004, 3.079524e+002
7.877584e+004, 3.047047e+002
7.881492e+004, 3.037968e+002
7.885399e+004, 3.035755e+002
7.889307e+004, 3.033542e+002
7.893214e+004, 3.024463e+002
7.897122e+004, 3.012078e+002
7.901030e+004, 3.003253e+002
7.904937e+004, 2.998751e+002
7.908845e+004, 2.992469e+002
7.912752e+004, 2.990256e+002
7.916660e+004, 2.989824e+002
7.920567e+004, 2.989391e+002
7.924475e+004, 2.989213e+002
7.928382e+004, 2.996664e+002
7.932290e+004, 3.019119e+002
7.936197e+004, 3.052765e+002
7.940105e+004, 3.086664e+002
7.944012e+004, 3.099201e+002
7.947920e+004, 3.095971e+002
7.951827e+004, 3.127837e+002
7.955735e+004, 3.228112e+002
7.959642e+004, 3.367043e+002
7.963550e+004, 3.463249e+002
7.967458e+004, 3.476041e+002
7.971365e+004, 3.446108e+002
7.975273e+004, 3.454831e+002
7.979180e+004, 3.442191e+002
7.983088e+004, 3.439724e+002
7.986995e+004, 3.457602e+002
7.990903e+004, 3.461238e+002
7.994810e+004, 3.456991e+002
7.998718e+004, 3.460881e+002
