File name = C1_6.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.167042e+002
6.396630e+004, 5.182710e+002
6.400537e+004, 5.200921e+002
6.404445e+004, 5.205908e+002
6.408352e+004, 5.205300e+002
6.412260e+004, 5.200114e+002
6.416167e+004, 5.187808e+002
6.420075e+004, 5.170924e+002
6.423982e+004, 5.145393e+002
6.427890e+004, 5.095957e+002
6.431798e+004, 5.014477e+002
6.435705e+004, 4.930963e+002
6.439613e+004, 4.850501e+002
6.443520e+004, 4.783771e+002
6.447428e+004, 4.694662e+002
6.451335e+004, 4.555708e+002
6.455243e+004, 4.351649e+002
6.459150e+004, 4.135383e+002
6.463058e+004, 3.947601e+002
6.466965e+004, 3.808138e+002
6.470873e+004, 3.693597e+002
6.474780e+004, 3.593553e+002
6.478688e+004, 3.487659e+002
6.482595e+004, 3.370830e+002
6.486503e+004, 3.255781e+002
6.490410e+004, 3.169723e+002
6.494318e+004, 3.118507e+002
6.498226e+004, 3.085347e+002
6.502133e+004, 3.066683e+002
6.506041e+004, 3.056411e+002
6.509948e+004, 3.040035e+002
6.513856e+004, 3.022643e+002
6.517763e+004, 3.006776e+002
6.521671e+004, 2.994724e+002
6.525578e+004, 2.985215e+002
6.529486e+004, 2.974688e+002
6.533393e+004, 2.966705e+002
6.537301e+004, 2.956942e+002
6.541208e+004, 2.953282e+002
6.545116e+004, 2.950131e+002
6.549023e+004, 2.953592e+002
6.552931e+004, 2.962648e+002
6.556839e+004, 2.980350e+002
6.560746e+004, 3.000596e+002
6.564654e+004, 3.027963e+002
6.568561e+004, 3.074148e+002
6.572469e+004, 3.143731e+002
6.576376e+004, 3.233658e+002
6.580284e+004, 3.334776e+002
6.584191e+004, 3.435893e+002
6.588099e+004, 3.567782e+002
6.592006e+004, 3.734767e+002
6.595914e+004, 3.905057e+002
6.599821e+004, 4.039998e+002
6.603729e+004, 4.148999e+002
6.607636e+004, 4.269444e+002
6.611544e+004, 4.408709e+002
6.615452e+004, 4.536783e+002
6.619359e+004, 4.646038e+002
6.623267e+004, 4.732406e+002
6.627174e+004, 4.796902e+002
6.631082e+004, 4.845122e+002
6.634989e+004, 4.885204e+002
6.638897e+004, 4.920709e+002
6.642804e+004, 4.955704e+002
6.646712e+004, 4.988666e+002
6.650619e+004, 5.022644e+002
6.654527e+004, 5.052045e+002
6.658434e+004, 5.060593e+002
6.662342e+004, 5.063545e+002
6.666249e+004, 5.067515e+002
6.670157e+004, 5.075045e+002
6.674064e+004, 5.081557e+002
6.677972e+004, 5.081967e+002
6.681880e+004, 5.079833e+002
6.685787e+004, 5.079733e+002
6.689695e+004, 5.083703e+002
6.693602e+004, 5.087672e+002
6.697510e+004, 5.101815e+002
6.701417e+004, 5.117483e+002
6.705325e+004, 5.126539e+002
6.709232e+004, 5.137629e+002
6.713140e+004, 5.149737e+002
6.717047e+004, 5.164387e+002
6.720955e+004, 5.172935e+002
6.724862e+004, 5.187077e+002
6.728770e+004, 5.196133e+002
6.732677e+004, 5.205443e+002
6.736585e+004, 5.211193e+002
6.740493e+004, 5.213128e+002
6.744400e+004, 5.216589e+002
6.748308e+004, 5.212929e+002
6.752215e+004, 5.196045e+002
6.756123e+004, 5.171531e+002
6.760030e+004, 5.133285e+002
6.763938e+004, 5.079271e+002
6.767845e+004, 5.002878e+002
6.771753e+004, 4.916312e+002
6.775660e+004, 4.829237e+002
6.779568e+004, 4.724361e+002
6.783475e+004, 4.584898e+002
6.787383e+004, 4.401693e+002
6.791290e+004, 4.211621e+002
6.795198e+004, 4.053085e+002
6.799106e+004, 3.930915e+002
6.803013e+004, 3.833668e+002
6.806921e+004, 3.719128e+002
6.810828e+004, 3.575595e+002
6.814736e+004, 3.436641e+002
6.818643e+004, 3.328204e+002
6.822551e+004, 3.260457e+002
6.826458e+004, 3.218142e+002
6.830366e+004, 3.182184e+002
6.834273e+004, 3.151822e+002
6.838181e+004, 3.119170e+002
6.842088e+004, 3.090588e+002
6.845996e+004, 3.068617e+002
6.849903e+004, 3.054785e+002
6.853811e+004, 3.046293e+002
6.857718e+004, 3.039327e+002
6.861626e+004, 3.027021e+002
6.865534e+004, 3.011917e+002
6.869441e+004, 2.996813e+002
6.873349e+004, 2.988576e+002
6.877256e+004, 2.987459e+002
6.881164e+004, 2.989903e+002
6.885071e+004, 2.990821e+002
6.888979e+004, 2.991993e+002
6.892886e+004, 2.999523e+002
6.896794e+004, 3.021040e+002
6.900701e+004, 3.057053e+002
6.904609e+004, 3.101713e+002
6.908516e+004, 3.148407e+002
6.912424e+004, 3.206291e+002
6.916331e+004, 3.301814e+002
6.920239e+004, 3.440570e+002
6.924147e+004, 3.595093e+002
6.928054e+004, 3.720115e+002
6.931962e+004, 3.828353e+002
6.935869e+004, 3.975247e+002
6.939777e+004, 4.169443e+002
6.943684e+004, 4.356518e+002
6.947592e+004, 4.485102e+002
6.951499e+004, 4.551124e+002
6.955407e+004, 4.615620e+002
6.959314e+004, 4.698172e+002
6.963222e+004, 4.788863e+002
6.967129e+004, 4.866075e+002
6.971037e+004, 4.930571e+002
6.974944e+004, 4.978282e+002
6.978852e+004, 5.018873e+002
6.982760e+004, 5.042679e+002
6.986667e+004, 5.062416e+002
6.990575e+004, 5.072489e+002
6.994482e+004, 5.065269e+002
6.998390e+004, 5.067713e+002
7.002297e+004, 5.070665e+002
7.006205e+004, 5.071583e+002
7.010112e+004, 5.074535e+002
7.014020e+004, 5.078505e+002
7.017927e+004, 5.084509e+002
7.021835e+004, 5.085427e+002
7.025742e+004, 5.088379e+002
7.029650e+004, 5.087771e+002
7.033557e+004, 5.098353e+002
7.037465e+004, 5.114021e+002
7.041372e+004, 5.122569e+002
7.045280e+004, 5.130607e+002
7.049188e+004, 5.138137e+002
7.053095e+004, 5.145667e+002
7.057003e+004, 5.161335e+002
7.060910e+004, 5.184124e+002
7.064818e+004, 5.207421e+002
7.068725e+004, 5.216477e+002
7.072633e+004, 5.222481e+002
7.076540e+004, 5.223399e+002
7.080448e+004, 5.229912e+002
7.084355e+004, 5.236933e+002
7.088263e+004, 5.229713e+002
7.092170e+004, 5.208252e+002
7.096078e+004, 5.178143e+002
7.099985e+004, 5.146509e+002
7.103893e+004, 5.112332e+002
7.107801e+004, 5.047637e+002
7.111708e+004, 4.955984e+002
7.115616e+004, 4.842461e+002
7.119523e+004, 4.719783e+002
7.123431e+004, 4.588966e+002
7.127338e+004, 4.458150e+002
7.131246e+004, 4.335472e+002
7.135153e+004, 4.184310e+002
7.139061e+004, 3.991441e+002
7.142968e+004, 3.784331e+002
7.146876e+004, 3.635458e+002
7.150783e+004, 3.543552e+002
7.154691e+004, 3.463343e+002
7.158598e+004, 3.371437e+002
7.162506e+004, 3.288940e+002
7.166414e+004, 3.223228e+002
7.170321e+004, 3.176843e+002
7.174229e+004, 3.142920e+002
7.178136e+004, 3.115101e+002
7.182044e+004, 3.091096e+002
7.185951e+004, 3.075738e+002
7.189859e+004, 3.064957e+002
7.193766e+004, 3.056211e+002
7.197674e+004, 3.046448e+002
7.201581e+004, 3.035413e+002
7.205489e+004, 3.026413e+002
7.209396e+004, 3.015123e+002
7.213304e+004, 3.004851e+002
7.217211e+004, 3.002718e+002
7.221119e+004, 3.003635e+002
7.225026e+004, 3.004808e+002
7.228934e+004, 3.009032e+002
7.232842e+004, 3.020631e+002
7.236749e+004, 3.043674e+002
7.240657e+004, 3.091894e+002
7.244564e+004, 3.161222e+002
7.248472e+004, 3.231059e+002
7.252379e+004, 3.283094e+002
7.256287e+004, 3.339452e+002
7.260194e+004, 3.455065e+002
7.264102e+004, 3.639851e+002
7.268009e+004, 3.841168e+002
7.271917e+004, 3.975855e+002
7.275824e+004, 4.051541e+002
7.279732e+004, 4.125701e+002
7.283639e+004, 4.246146e+002
7.287547e+004, 4.407790e+002
7.291455e+004, 4.563330e+002
7.295362e+004, 4.680215e+002
7.299270e+004, 4.765565e+002
7.303177e+004, 4.813785e+002
7.307085e+004, 4.845221e+002
7.310992e+004, 4.869535e+002
7.314900e+004, 4.917755e+002
7.318807e+004, 4.980726e+002
7.322715e+004, 5.029963e+002
7.326622e+004, 5.054278e+002
7.330530e+004, 5.060790e+002
7.334437e+004, 5.067812e+002
7.338345e+004, 5.076868e+002
7.342252e+004, 5.092536e+002
7.346160e+004, 5.107695e+002
7.350068e+004, 5.115734e+002
7.353975e+004, 5.122247e+002
7.357883e+004, 5.122656e+002
7.361790e+004, 5.128660e+002
7.365698e+004, 5.136190e+002
7.369605e+004, 5.153384e+002
7.373513e+004, 5.176681e+002
7.377420e+004, 5.196418e+002
7.381328e+004, 5.208526e+002
7.385235e+004, 5.215039e+002
7.389143e+004, 5.222060e+002
7.393050e+004, 5.231116e+002
7.396958e+004, 5.246784e+002
7.400865e+004, 5.261943e+002
7.404773e+004, 5.268965e+002
7.408680e+004, 5.277512e+002
7.412588e+004, 5.284534e+002
7.416496e+004, 5.291555e+002
7.420403e+004, 5.291964e+002
7.424311e+004, 5.283218e+002
7.428218e+004, 5.281084e+002
7.432126e+004, 5.280476e+002
7.436033e+004, 5.263592e+002
7.439941e+004, 5.230432e+002
7.443848e+004, 5.190660e+002
7.447756e+004, 5.165129e+002
7.451663e+004, 5.124339e+002
7.455571e+004, 5.042351e+002
7.459478e+004, 4.915095e+002
7.463386e+004, 4.755796e+002
7.467293e+004, 4.596496e+002
7.471201e+004, 4.462119e+002
7.475109e+004, 4.367670e+002
7.479016e+004, 4.293565e+002
7.482924e+004, 4.187671e+002
7.486831e+004, 4.002432e+002
7.490739e+004, 3.765821e+002
7.494646e+004, 3.573206e+002
7.498554e+004, 3.471636e+002
7.502461e+004, 3.422708e+002
7.506369e+004, 3.390566e+002
7.510276e+004, 3.348759e+002
7.514184e+004, 3.277197e+002
7.518091e+004, 3.196989e+002
7.521999e+004, 3.145773e+002
7.525906e+004, 3.125583e+002
7.529814e+004, 3.120906e+002
7.533722e+004, 3.117755e+002
7.537629e+004, 3.108500e+002
7.541537e+004, 3.092124e+002
7.545444e+004, 3.075240e+002
7.549352e+004, 3.060136e+002
7.553259e+004, 3.041472e+002
7.557167e+004, 3.035269e+002
7.561074e+004, 3.035679e+002
7.564982e+004, 3.031510e+002
7.568889e+004, 3.029885e+002
7.572797e+004, 3.023936e+002
7.576704e+004, 3.031212e+002
7.580612e+004, 3.048915e+002
7.584519e+004, 3.072721e+002
7.588427e+004, 3.095509e+002
7.592334e+004, 3.123384e+002
7.596242e+004, 3.172622e+002
7.600150e+004, 3.257972e+002
7.604057e+004, 3.385029e+002
7.607965e+004, 3.529380e+002
7.611872e+004, 3.673730e+002
7.615780e+004, 3.787055e+002
7.619687e+004, 3.900379e+002
7.623595e+004, 4.039643e+002
7.627502e+004, 4.185520e+002
7.631410e+004, 4.298335e+002
7.635317e+004, 4.395384e+002
7.639225e+004, 4.504639e+002
7.643132e+004, 4.634239e+002
7.647040e+004, 4.718572e+002
7.650947e+004, 4.771624e+002
7.654855e+004, 4.831288e+002
7.658763e+004, 4.895276e+002
7.662670e+004, 4.944513e+002
7.666578e+004, 4.976966e+002
7.670485e+004, 5.000264e+002
7.674393e+004, 5.023052e+002
7.678300e+004, 5.040246e+002
7.682208e+004, 5.071173e+002
7.686115e+004, 5.094979e+002
7.690023e+004, 5.111156e+002
7.693930e+004, 5.111056e+002
7.697838e+004, 5.110448e+002
7.701745e+004, 5.109840e+002
7.705653e+004, 5.117370e+002
7.709560e+004, 5.124900e+002
7.713468e+004, 5.132430e+002
7.717376e+004, 5.146573e+002
7.721283e+004, 5.155628e+002
7.725191e+004, 5.162650e+002
7.729098e+004, 5.161025e+002
7.733006e+004, 5.161942e+002
7.736913e+004, 5.177102e+002
7.740821e+004, 5.197093e+002
7.744728e+004, 5.220645e+002
7.748636e+004, 5.236313e+002
7.752543e+004, 5.243843e+002
7.756451e+004, 5.247304e+002
7.760358e+004, 5.255343e+002
7.764266e+004, 5.271011e+002
7.768173e+004, 5.282101e+002
7.772081e+004, 5.286071e+002
7.775988e+004, 5.285463e+002
7.779896e+004, 5.280277e+002
7.783804e+004, 5.266953e+002
7.787711e+004, 5.249561e+002
7.791619e+004, 5.224539e+002
7.795526e+004, 5.184766e+002
7.799434e+004, 5.142959e+002
7.803341e+004, 5.092506e+002
7.807249e+004, 5.023742e+002
7.811156e+004, 4.938193e+002
7.815064e+004, 4.851627e+002
7.818971e+004, 4.766079e+002
7.822879e+004, 4.659676e+002
7.826786e+004, 4.503937e+002
7.830694e+004, 4.328616e+002
7.834601e+004, 4.192459e+002
7.838509e+004, 4.078936e+002
7.842417e+004, 3.915567e+002
7.846324e+004, 3.728293e+002
7.850232e+004, 3.589339e+002
7.854139e+004, 3.507351e+002
7.858047e+004, 3.453337e+002
7.861954e+004, 3.375926e+002
7.865862e+004, 3.310214e+002
7.869769e+004, 3.248316e+002
7.873677e+004, 3.198880e+002
7.877584e+004, 3.165974e+002
7.881492e+004, 3.144004e+002
7.885399e+004, 3.131952e+002
7.889307e+004, 3.126003e+002
7.893214e+004, 3.114714e+002
7.897122e+004, 3.103679e+002
7.901030e+004, 3.092644e+002
7.904937e+004, 3.080338e+002
7.908845e+004, 3.067014e+002
7.912752e+004, 3.060303e+002
7.916660e+004, 3.057660e+002
7.920567e+004, 3.052983e+002
7.924475e+004, 3.048306e+002
7.928382e+004, 3.046681e+002
7.932290e+004, 3.051668e+002
7.936197e+004, 3.069879e+002
7.940105e+004, 3.086564e+002
7.944012e+004, 3.101215e+002
7.947920e+004, 3.098064e+002
7.951827e+004, 3.108137e+002
7.955735e+004, 3.152288e+002
7.959642e+004, 3.230009e+002
7.963550e+004, 3.302643e+002
7.967458e+004, 3.334587e+002
7.971365e+004, 3.330418e+002
7.975273e+004, 3.341509e+002
7.979180e+004, 3.332763e+002
7.983088e+004, 3.328594e+002
7.986995e+004, 3.331038e+002
7.990903e+004, 3.330939e+002
7.994810e+004, 3.348896e+002
7.998718e+004, 3.346507e+002
