File name = B1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.109780e+002
3.197230e+004, 4.140845e+002
3.199183e+004, 4.184625e+002
3.201137e+004, 4.228914e+002
3.203090e+004, 4.260487e+002
3.205043e+004, 4.275275e+002
3.206996e+004, 4.281926e+002
3.208949e+004, 4.297731e+002
3.210902e+004, 4.333374e+002
3.212855e+004, 4.381223e+002
3.214808e+004, 4.429326e+002
3.216761e+004, 4.472852e+002
3.218714e+004, 4.508495e+002
3.220668e+004, 4.534981e+002
3.222621e+004, 4.555619e+002
3.224574e+004, 4.591516e+002
3.226527e+004, 4.642925e+002
3.228480e+004, 4.697895e+002
3.230433e+004, 4.751339e+002
3.232386e+004, 4.802749e+002
3.234339e+004, 4.830762e+002
3.236292e+004, 4.849619e+002
3.238245e+004, 4.864916e+002
3.240199e+004, 4.892929e+002
3.242152e+004, 4.940778e+002
3.244105e+004, 4.996766e+002
3.246058e+004, 5.048175e+002
3.248011e+004, 5.076188e+002
3.249964e+004, 5.095046e+002
3.251917e+004, 5.106782e+002
3.253870e+004, 5.125640e+002
3.255823e+004, 5.149075e+002
3.257777e+004, 5.176071e+002
3.259730e+004, 5.198997e+002
3.261683e+004, 5.207682e+002
3.263636e+004, 5.221962e+002
3.265589e+004, 5.233699e+002
3.267542e+004, 5.248996e+002
3.269495e+004, 5.260733e+002
3.271448e+004, 5.274504e+002
3.273401e+004, 5.283189e+002
3.275354e+004, 5.288822e+002
3.277308e+004, 5.287843e+002
3.279261e+004, 5.280252e+002
3.281214e+004, 5.277747e+002
3.283167e+004, 5.270156e+002
3.285120e+004, 5.267651e+002
3.287073e+004, 5.259043e+002
3.289026e+004, 5.242805e+002
3.290979e+004, 5.229111e+002
3.292932e+004, 5.211856e+002
3.294885e+004, 5.190532e+002
3.296839e+004, 5.165647e+002
3.298792e+004, 5.148392e+002
3.300745e+004, 5.122999e+002
3.302698e+004, 5.089468e+002
3.304651e+004, 5.054411e+002
3.306604e+004, 5.014268e+002
3.308557e+004, 4.980737e+002
3.310510e+004, 4.946697e+002
3.312463e+004, 4.912149e+002
3.314417e+004, 4.867937e+002
3.316370e+004, 4.820673e+002
3.318323e+004, 4.762728e+002
3.320276e+004, 4.712921e+002
3.322229e+004, 4.676592e+002
3.324182e+004, 4.639247e+002
3.326135e+004, 4.588931e+002
3.328088e+004, 4.529968e+002
3.330041e+004, 4.465411e+002
3.331994e+004, 4.406957e+002
3.333948e+004, 4.349521e+002
3.335901e+004, 4.299205e+002
3.337854e+004, 4.258045e+002
3.339807e+004, 4.216376e+002
3.341760e+004, 4.174198e+002
3.343713e+004, 4.136598e+002
3.345666e+004, 4.106119e+002
3.347619e+004, 4.080726e+002
3.349572e+004, 4.042363e+002
3.351525e+004, 4.002474e+002
3.353479e+004, 3.968943e+002
3.355432e+004, 3.939989e+002
3.357385e+004, 3.918157e+002
3.359338e+004, 3.892764e+002
3.361291e+004, 3.871948e+002
3.363244e+004, 3.861306e+002
3.365197e+004, 3.840999e+002
3.367150e+004, 3.819166e+002
3.369103e+004, 3.794791e+002
3.371057e+004, 3.777027e+002
3.373010e+004, 3.764350e+002
3.374963e+004, 3.751164e+002
3.376916e+004, 3.733909e+002
3.378869e+004, 3.712076e+002
3.380822e+004, 3.683123e+002
3.382775e+004, 3.661290e+002
3.384728e+004, 3.639966e+002
3.386681e+004, 3.621694e+002
3.388634e+004, 3.605965e+002
3.390588e+004, 3.584132e+002
3.392541e+004, 3.558739e+002
3.394494e+004, 3.529786e+002
3.396447e+004, 3.511513e+002
3.398400e+004, 3.495276e+002
3.400353e+004, 3.485650e+002
3.402306e+004, 3.470684e+002
3.404259e+004, 3.447071e+002
3.406212e+004, 3.418118e+002
3.408165e+004, 3.394251e+002
3.410119e+004, 3.374452e+002
3.412072e+004, 3.361775e+002
3.414025e+004, 3.349098e+002
3.415978e+004, 3.338455e+002
3.417931e+004, 3.314588e+002
3.419884e+004, 3.290975e+002
3.421837e+004, 3.271940e+002
3.423790e+004, 3.261297e+002
3.425743e+004, 3.249383e+002
3.427697e+004, 3.240011e+002
3.429650e+004, 3.227334e+002
3.431603e+004, 3.209570e+002
3.433556e+004, 3.195367e+002
3.435509e+004, 3.188030e+002
3.437462e+004, 3.182728e+002
3.439415e+004, 3.181241e+002
3.441368e+004, 3.179753e+002
3.443321e+004, 3.175722e+002
3.445274e+004, 3.178304e+002
3.447228e+004, 3.184446e+002
3.449181e+004, 3.191605e+002
3.451134e+004, 3.199781e+002
3.453087e+004, 3.206940e+002
3.455040e+004, 3.216388e+002
3.456993e+004, 3.229905e+002
3.458946e+004, 3.249271e+002
3.460899e+004, 3.270417e+002
3.462852e+004, 3.293853e+002
3.464805e+004, 3.319068e+002
3.466759e+004, 3.345555e+002
3.468712e+004, 3.370516e+002
3.470665e+004, 3.393951e+002
3.472618e+004, 3.417386e+002
3.474571e+004, 3.448451e+002
3.476524e+004, 3.487145e+002
3.478477e+004, 3.522533e+002
3.480430e+004, 3.551308e+002
3.482383e+004, 3.575252e+002
3.484337e+004, 3.606317e+002
3.486290e+004, 3.646536e+002
3.488243e+004, 3.692860e+002
3.490196e+004, 3.734097e+002
3.492149e+004, 3.773808e+002
3.494102e+004, 3.797243e+002
3.496055e+004, 3.816101e+002
3.498008e+004, 3.834450e+002
3.499961e+004, 3.859411e+002
3.501914e+004, 3.897596e+002
3.503868e+004, 3.946971e+002
3.505821e+004, 3.993803e+002
3.507774e+004, 4.018255e+002
3.509727e+004, 4.023889e+002
3.511680e+004, 4.023927e+002
3.513633e+004, 4.039733e+002
3.515586e+004, 4.077918e+002
3.517539e+004, 4.126785e+002
3.519492e+004, 4.165987e+002
3.521445e+004, 4.181793e+002
3.523399e+004, 4.183103e+002
3.525352e+004, 4.186956e+002
3.527305e+004, 4.207339e+002
3.529258e+004, 4.245270e+002
3.531211e+004, 4.298969e+002
3.533164e+004, 4.338680e+002
3.535117e+004, 4.353977e+002
3.537070e+004, 4.353507e+002
3.539023e+004, 4.356088e+002
3.540977e+004, 4.375963e+002
3.542930e+004, 4.423812e+002
3.544883e+004, 4.487937e+002
3.546836e+004, 4.543925e+002
3.548789e+004, 4.582110e+002
3.550742e+004, 4.607071e+002
3.552695e+004, 4.629998e+002
3.554648e+004, 4.645803e+002
3.556601e+004, 4.661100e+002
3.558554e+004, 4.700303e+002
3.560508e+004, 4.760359e+002
3.562461e+004, 4.820924e+002
3.564414e+004, 4.864196e+002
3.566367e+004, 4.884071e+002
3.568320e+004, 4.889704e+002
3.570273e+004, 4.901949e+002
3.572226e+004, 4.937083e+002
3.574179e+004, 4.977811e+002
3.576132e+004, 5.025660e+002
3.578085e+004, 5.071984e+002
3.580039e+004, 5.096945e+002
3.581992e+004, 5.111225e+002
3.583945e+004, 5.117875e+002
3.585898e+004, 5.126560e+002
3.587851e+004, 5.148469e+002
3.589804e+004, 5.173430e+002
3.591757e+004, 5.204495e+002
3.593710e+004, 5.215977e+002
3.595663e+004, 5.219322e+002
3.597617e+004, 5.225972e+002
3.599570e+004, 5.228045e+002
3.601523e+004, 5.232661e+002
3.603476e+004, 5.239820e+002
3.605429e+004, 5.245962e+002
3.607382e+004, 5.245492e+002
3.609335e+004, 5.244513e+002
3.611288e+004, 5.250655e+002
3.613241e+004, 5.243063e+002
3.615194e+004, 5.237507e+002
3.617148e+004, 5.224321e+002
3.619101e+004, 5.206557e+002
3.621054e+004, 5.189811e+002
3.623007e+004, 5.173065e+002
3.624960e+004, 5.155810e+002
3.626913e+004, 5.138046e+002
3.628866e+004, 5.112653e+002
3.630819e+004, 5.079631e+002
3.632772e+004, 5.041776e+002
3.634725e+004, 5.011043e+002
3.636679e+004, 4.985650e+002
3.638632e+004, 4.961783e+002
3.640585e+004, 4.928251e+002
3.642538e+004, 4.886074e+002
3.644491e+004, 4.828637e+002
3.646444e+004, 4.772472e+002
3.648397e+004, 4.719359e+002
3.650350e+004, 4.670569e+002
3.652303e+004, 4.629409e+002
3.654257e+004, 4.594352e+002
3.656210e+004, 4.544545e+002
3.658163e+004, 4.483548e+002
3.660116e+004, 4.417465e+002
3.662069e+004, 4.362572e+002
3.664022e+004, 4.314290e+002
3.665975e+004, 4.283302e+002
3.667928e+004, 4.250789e+002
3.669881e+004, 4.212171e+002
3.671834e+004, 4.163382e+002
3.673788e+004, 4.109505e+002
3.675741e+004, 4.056138e+002
3.677694e+004, 4.022098e+002
3.679647e+004, 4.004843e+002
3.681600e+004, 3.988097e+002
3.683553e+004, 3.966264e+002
3.685506e+004, 3.929173e+002
3.687459e+004, 3.891573e+002
3.689412e+004, 3.863891e+002
3.691365e+004, 3.844347e+002
3.693319e+004, 3.835230e+002
3.695272e+004, 3.825605e+002
3.697225e+004, 3.807841e+002
3.699178e+004, 3.775836e+002
3.701131e+004, 3.742305e+002
3.703084e+004, 3.716403e+002
3.705037e+004, 3.701183e+002
3.706990e+004, 3.698678e+002
3.708943e+004, 3.693121e+002
3.710897e+004, 3.676121e+002
3.712850e+004, 3.650473e+002
3.714803e+004, 3.613382e+002
3.716756e+004, 3.578325e+002
3.718709e+004, 3.556238e+002
3.720662e+004, 3.553479e+002
3.722615e+004, 3.559621e+002
3.724568e+004, 3.555082e+002
3.726521e+004, 3.532740e+002
3.728474e+004, 3.492597e+002
3.730428e+004, 3.452708e+002
3.732381e+004, 3.420957e+002
3.734334e+004, 3.403702e+002
3.736287e+004, 3.397637e+002
3.738240e+004, 3.393606e+002
3.740193e+004, 3.384744e+002
3.742146e+004, 3.355536e+002
3.744099e+004, 3.313358e+002
3.746052e+004, 3.280336e+002
3.748005e+004, 3.267150e+002
3.749959e+004, 3.261594e+002
3.751912e+004, 3.256546e+002
3.753865e+004, 3.243360e+002
3.755818e+004, 3.218475e+002
3.757771e+004, 3.193082e+002
3.759724e+004, 3.177607e+002
3.761677e+004, 3.170271e+002
3.763630e+004, 3.169546e+002
3.765583e+004, 3.171365e+002
3.767537e+004, 3.162248e+002
3.769490e+004, 3.146518e+002
3.771443e+004, 3.133078e+002
3.773396e+004, 3.127267e+002
3.775349e+004, 3.130866e+002
3.777302e+004, 3.133956e+002
3.779255e+004, 3.133486e+002
3.781208e+004, 3.139119e+002
3.783161e+004, 3.143481e+002
3.785114e+004, 3.154963e+002
3.787068e+004, 3.178398e+002
3.789021e+004, 3.203614e+002
3.790974e+004, 3.215605e+002
3.792927e+004, 3.214626e+002
3.794880e+004, 3.222802e+002
3.796833e+004, 3.245220e+002
3.798786e+004, 3.276793e+002
3.800739e+004, 3.308875e+002
3.802692e+004, 3.339940e+002
3.804645e+004, 3.372021e+002
3.806599e+004, 3.400034e+002
3.808552e+004, 3.428047e+002
3.810505e+004, 3.459620e+002
3.812458e+004, 3.491193e+002
3.814411e+004, 3.522258e+002
3.816364e+004, 3.552814e+002
3.818317e+004, 3.585404e+002
3.820270e+004, 3.617486e+002
3.822223e+004, 3.636343e+002
3.824177e+004, 3.649860e+002
3.826130e+004, 3.683214e+002
3.828083e+004, 3.731063e+002
3.830036e+004, 3.777132e+002
3.831989e+004, 3.808451e+002
3.833942e+004, 3.829852e+002
3.835895e+004, 3.852269e+002
3.837848e+004, 3.872653e+002
3.839801e+004, 3.907278e+002
3.841754e+004, 3.948006e+002
3.843708e+004, 3.987717e+002
3.845661e+004, 4.010644e+002
3.847614e+004, 4.018820e+002
3.849567e+004, 4.029540e+002
3.851520e+004, 4.047889e+002
3.853473e+004, 4.071324e+002
3.855426e+004, 4.102897e+002
3.857379e+004, 4.134470e+002
3.859332e+004, 4.167569e+002
3.861285e+004, 4.194565e+002
3.863239e+004, 4.208082e+002
3.865192e+004, 4.213461e+002
3.867145e+004, 4.232318e+002
3.869098e+004, 4.267452e+002
3.871051e+004, 4.307672e+002
3.873004e+004, 4.346365e+002
3.874957e+004, 4.374887e+002
3.876910e+004, 4.402391e+002
3.878863e+004, 4.429895e+002
3.880817e+004, 4.464520e+002
3.882770e+004, 4.497111e+002
3.884723e+004, 4.524615e+002
3.886676e+004, 4.551102e+002
3.888629e+004, 4.584201e+002
3.890582e+004, 4.635610e+002
3.892535e+004, 4.690580e+002
3.894488e+004, 4.731309e+002
3.896441e+004, 4.749658e+002
3.898394e+004, 4.753765e+002
3.900348e+004, 4.773640e+002
3.902301e+004, 4.816911e+002
3.904254e+004, 4.861200e+002
3.906207e+004, 4.892773e+002
3.908160e+004, 4.915700e+002
3.910113e+004, 4.930488e+002
3.912066e+004, 4.946803e+002
3.914019e+004, 4.970238e+002
3.915972e+004, 4.995453e+002
3.917925e+004, 5.016600e+002
3.919879e+004, 5.047156e+002
3.921832e+004, 5.072117e+002
3.923785e+004, 5.095552e+002
3.925738e+004, 5.106271e+002
3.927691e+004, 5.113430e+002
3.929644e+004, 5.125167e+002
3.931597e+004, 5.139447e+002
3.933550e+004, 5.154235e+002
3.935503e+004, 5.170550e+002
3.937457e+004, 5.178217e+002
3.939410e+004, 5.184868e+002
3.941363e+004, 5.187958e+002
3.943316e+004, 5.182910e+002
3.945269e+004, 5.180914e+002
3.947222e+004, 5.179935e+002
3.949175e+004, 5.174124e+002
3.951128e+004, 5.166787e+002
3.953081e+004, 5.152584e+002
3.955034e+004, 5.135329e+002
3.956988e+004, 5.126212e+002
3.958941e+004, 5.114043e+002
3.960894e+004, 5.100349e+002
3.962847e+004, 5.074447e+002
3.964800e+004, 5.040916e+002
3.966753e+004, 5.008402e+002
3.968706e+004, 4.983518e+002
3.970659e+004, 4.981522e+002
3.972612e+004, 4.981052e+002
3.974565e+004, 4.971426e+002
3.976519e+004, 4.937895e+002
3.978472e+004, 4.897243e+002
3.980425e+004, 4.878462e+002
3.982378e+004, 4.877483e+002
3.984331e+004, 4.878030e+002
3.986284e+004, 4.884681e+002
3.988237e+004, 4.875564e+002
3.990190e+004, 4.886792e+002
3.992143e+004, 4.869028e+002
3.994097e+004, 4.884834e+002
3.996050e+004, 4.879277e+002
3.998003e+004, 4.874738e+002
