File name = B1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.134063e+002
3.197230e+004, 4.174741e+002
3.199183e+004, 4.255600e+002
3.201137e+004, 4.355787e+002
3.203090e+004, 4.431560e+002
3.205043e+004, 4.455452e+002
3.206996e+004, 4.438655e+002
3.208949e+004, 4.421349e+002
3.210902e+004, 4.456432e+002
3.212855e+004, 4.535002e+002
3.214808e+004, 4.629849e+002
3.216761e+004, 4.705622e+002
3.218714e+004, 4.741721e+002
3.220668e+004, 4.739674e+002
3.222621e+004, 4.723386e+002
3.224574e+004, 4.737106e+002
3.226527e+004, 4.786430e+002
3.228480e+004, 4.858134e+002
3.230433e+004, 4.925260e+002
3.232386e+004, 4.965938e+002
3.234339e+004, 4.977624e+002
3.236292e+004, 4.975577e+002
3.238245e+004, 4.982176e+002
3.240199e+004, 5.013699e+002
3.242152e+004, 5.050307e+002
3.244105e+004, 5.093019e+002
3.246058e+004, 5.124542e+002
3.248011e+004, 5.143857e+002
3.249964e+004, 5.148422e+002
3.251917e+004, 5.154513e+002
3.253870e+004, 5.162639e+002
3.255823e+004, 5.188566e+002
3.257777e+004, 5.209407e+002
3.259730e+004, 5.226434e+002
3.261683e+004, 5.238374e+002
3.263636e+004, 5.238870e+002
3.265589e+004, 5.244452e+002
3.267542e+004, 5.244948e+002
3.269495e+004, 5.243410e+002
3.271448e+004, 5.242380e+002
3.273401e+004, 5.241350e+002
3.275354e+004, 5.232691e+002
3.277308e+004, 5.223523e+002
3.279261e+004, 5.214355e+002
3.281214e+004, 5.204679e+002
3.283167e+004, 5.195511e+002
3.285120e+004, 5.182274e+002
3.287073e+004, 5.169546e+002
3.289026e+004, 5.151732e+002
3.290979e+004, 5.130357e+002
3.292932e+004, 5.101352e+002
3.294885e+004, 5.071331e+002
3.296839e+004, 5.048939e+002
3.298792e+004, 5.031633e+002
3.300745e+004, 5.007715e+002
3.302698e+004, 4.980745e+002
3.304651e+004, 4.931904e+002
3.306604e+004, 4.882555e+002
3.308557e+004, 4.839818e+002
3.310510e+004, 4.799115e+002
3.312463e+004, 4.760956e+002
3.314417e+004, 4.714658e+002
3.316370e+004, 4.656154e+002
3.318323e+004, 4.590020e+002
3.320276e+004, 4.532024e+002
3.322229e+004, 4.499459e+002
3.324182e+004, 4.474524e+002
3.326135e+004, 4.428226e+002
3.328088e+004, 4.365144e+002
3.330041e+004, 4.299010e+002
3.331994e+004, 4.241522e+002
3.333948e+004, 4.191156e+002
3.335901e+004, 4.134686e+002
3.337854e+004, 4.084319e+002
3.339807e+004, 4.030392e+002
3.341760e+004, 3.981043e+002
3.343713e+004, 3.943392e+002
3.345666e+004, 3.922017e+002
3.347619e+004, 3.900134e+002
3.349572e+004, 3.862483e+002
3.351525e+004, 3.820763e+002
3.353479e+004, 3.783620e+002
3.355432e+004, 3.753599e+002
3.357385e+004, 3.724086e+002
3.359338e+004, 3.699151e+002
3.361291e+004, 3.685405e+002
3.363244e+004, 3.668354e+002
3.365197e+004, 3.645707e+002
3.367150e+004, 3.613651e+002
3.369103e+004, 3.591768e+002
3.371057e+004, 3.577514e+002
3.373010e+004, 3.561734e+002
3.374963e+004, 3.539850e+002
3.376916e+004, 3.518475e+002
3.378869e+004, 3.497101e+002
3.380822e+004, 3.474708e+002
3.382775e+004, 3.449265e+002
3.384728e+004, 3.424329e+002
3.386681e+004, 3.407532e+002
3.388634e+004, 3.389209e+002
3.390588e+004, 3.358933e+002
3.392541e+004, 3.333235e+002
3.394494e+004, 3.314403e+002
3.396447e+004, 3.301421e+002
3.398400e+004, 3.287930e+002
3.400353e+004, 3.274184e+002
3.402306e+004, 3.256878e+002
3.404259e+004, 3.236012e+002
3.406212e+004, 3.214129e+002
3.408165e+004, 3.199874e+002
3.410119e+004, 3.187909e+002
3.412072e+004, 3.183065e+002
3.414025e+004, 3.169828e+002
3.415978e+004, 3.152013e+002
3.417931e+004, 3.131147e+002
3.419884e+004, 3.113841e+002
3.421837e+004, 3.103656e+002
3.423790e+004, 3.098049e+002
3.425743e+004, 3.090407e+002
3.427697e+004, 3.084291e+002
3.429650e+004, 3.071817e+002
3.431603e+004, 3.061377e+002
3.433556e+004, 3.057804e+002
3.435509e+004, 3.056775e+002
3.437462e+004, 3.054219e+002
3.439415e+004, 3.048357e+002
3.441368e+004, 3.052159e+002
3.443321e+004, 3.056216e+002
3.445274e+004, 3.063324e+002
3.447228e+004, 3.068652e+002
3.449181e+004, 3.073980e+002
3.451134e+004, 3.080071e+002
3.453087e+004, 3.087688e+002
3.455040e+004, 3.096831e+002
3.456993e+004, 3.114112e+002
3.458946e+004, 3.141565e+002
3.460899e+004, 3.165458e+002
3.462852e+004, 3.187316e+002
3.464805e+004, 3.207649e+002
3.466759e+004, 3.229761e+002
3.468712e+004, 3.258995e+002
3.470665e+004, 3.290517e+002
3.472618e+004, 3.322039e+002
3.474571e+004, 3.353053e+002
3.476524e+004, 3.380761e+002
3.478477e+004, 3.409994e+002
3.480430e+004, 3.448129e+002
3.482383e+004, 3.494910e+002
3.484337e+004, 3.535587e+002
3.486290e+004, 3.567110e+002
3.488243e+004, 3.590494e+002
3.490196e+004, 3.617947e+002
3.492149e+004, 3.661168e+002
3.494102e+004, 3.707949e+002
3.496055e+004, 3.740997e+002
3.498008e+004, 3.763364e+002
3.499961e+004, 3.786240e+002
3.501914e+004, 3.818780e+002
3.503868e+004, 3.862509e+002
3.505821e+004, 3.908527e+002
3.507774e+004, 3.949968e+002
3.509727e+004, 3.976404e+002
3.511680e+004, 3.996736e+002
3.513633e+004, 4.020375e+002
3.515586e+004, 4.062833e+002
3.517539e+004, 4.112411e+002
3.519492e+004, 4.164024e+002
3.521445e+004, 4.202159e+002
3.523399e+004, 4.222491e+002
3.525352e+004, 4.236720e+002
3.527305e+004, 4.268242e+002
3.529258e+004, 4.325196e+002
3.531211e+004, 4.393339e+002
3.533164e+004, 4.445715e+002
3.535117e+004, 4.475712e+002
3.537070e+004, 4.482820e+002
3.539023e+004, 4.498066e+002
3.540977e+004, 4.537727e+002
3.542930e+004, 4.603327e+002
3.544883e+004, 4.666893e+002
3.546836e+004, 4.705536e+002
3.548789e+004, 4.728920e+002
3.550742e+004, 4.747473e+002
3.552695e+004, 4.777215e+002
3.554648e+004, 4.816875e+002
3.556601e+004, 4.848397e+002
3.558554e+004, 4.883480e+002
3.560508e+004, 4.926192e+002
3.562461e+004, 4.962801e+002
3.564414e+004, 4.982625e+002
3.566367e+004, 4.997871e+002
3.568320e+004, 5.020238e+002
3.570273e+004, 5.044639e+002
3.572226e+004, 5.067515e+002
3.574179e+004, 5.083270e+002
3.576132e+004, 5.102077e+002
3.578085e+004, 5.121392e+002
3.580039e+004, 5.143759e+002
3.581992e+004, 5.159005e+002
3.583945e+004, 5.167131e+002
3.585898e+004, 5.174747e+002
3.587851e+004, 5.188468e+002
3.589804e+004, 5.196593e+002
3.591757e+004, 5.204210e+002
3.593710e+004, 5.206741e+002
3.595663e+004, 5.210289e+002
3.597617e+004, 5.209259e+002
3.599570e+004, 5.208229e+002
3.601523e+004, 5.206691e+002
3.603476e+004, 5.201592e+002
3.605429e+004, 5.195476e+002
3.607382e+004, 5.187834e+002
3.609335e+004, 5.178666e+002
3.611288e+004, 5.171278e+002
3.613241e+004, 5.166942e+002
3.615194e+004, 5.151162e+002
3.617148e+004, 5.132331e+002
3.619101e+004, 5.108413e+002
3.621054e+004, 5.090090e+002
3.623007e+004, 5.065663e+002
3.624960e+004, 5.043779e+002
3.626913e+004, 5.021387e+002
3.628866e+004, 4.989331e+002
3.630819e+004, 4.955749e+002
3.632772e+004, 4.922168e+002
3.634725e+004, 4.892146e+002
3.636679e+004, 4.863142e+002
3.638632e+004, 4.836172e+002
3.640585e+004, 4.791400e+002
3.642538e+004, 4.737473e+002
3.644491e+004, 4.686598e+002
3.646444e+004, 4.637757e+002
3.648397e+004, 4.583830e+002
3.650350e+004, 4.532192e+002
3.652303e+004, 4.480554e+002
3.654257e+004, 4.430696e+002
3.656210e+004, 4.376261e+002
3.658163e+004, 4.322842e+002
3.660116e+004, 4.264846e+002
3.662069e+004, 4.214988e+002
3.664022e+004, 4.171742e+002
3.665975e+004, 4.133329e+002
3.667928e+004, 4.089828e+002
3.669881e+004, 4.038445e+002
3.671834e+004, 3.985535e+002
3.673788e+004, 3.939746e+002
3.675741e+004, 3.897009e+002
3.677694e+004, 3.856815e+002
3.679647e+004, 3.830862e+002
3.681600e+004, 3.805927e+002
3.683553e+004, 3.772345e+002
3.685506e+004, 3.730625e+002
3.687459e+004, 3.696535e+002
3.689412e+004, 3.667530e+002
3.691365e+004, 3.646155e+002
3.693319e+004, 3.632410e+002
3.695272e+004, 3.619173e+002
3.697225e+004, 3.595764e+002
3.699178e+004, 3.564216e+002
3.701131e+004, 3.530889e+002
3.703084e+004, 3.505191e+002
3.705037e+004, 3.490937e+002
3.706990e+004, 3.478717e+002
3.708943e+004, 3.468532e+002
3.710897e+004, 3.448683e+002
3.712850e+004, 3.422730e+002
3.714803e+004, 3.388131e+002
3.716756e+004, 3.351498e+002
3.718709e+004, 3.330631e+002
3.720662e+004, 3.328076e+002
3.722615e+004, 3.328572e+002
3.724568e+004, 3.319404e+002
3.726521e+004, 3.289891e+002
3.728474e+004, 3.252240e+002
3.730428e+004, 3.220947e+002
3.732381e+004, 3.207964e+002
3.734334e+004, 3.200577e+002
3.736287e+004, 3.194715e+002
3.738240e+004, 3.183767e+002
3.740193e+004, 3.164681e+002
3.742146e+004, 3.138729e+002
3.744099e+004, 3.112776e+002
3.746052e+004, 3.092164e+002
3.748005e+004, 3.085794e+002
3.749959e+004, 3.084764e+002
3.751912e+004, 3.080682e+002
3.753865e+004, 3.071515e+002
3.755818e+004, 3.054717e+002
3.757771e+004, 3.037666e+002
3.759724e+004, 3.024175e+002
3.761677e+004, 3.022636e+002
3.763630e+004, 3.021098e+002
3.765583e+004, 3.019559e+002
3.767537e+004, 3.015986e+002
3.769490e+004, 3.013431e+002
3.771443e+004, 3.011638e+002
3.773396e+004, 3.015949e+002
3.775349e+004, 3.019751e+002
3.777302e+004, 3.022536e+002
3.779255e+004, 3.023795e+002
3.781208e+004, 3.024545e+002
3.783161e+004, 3.034705e+002
3.785114e+004, 3.050969e+002
3.787068e+004, 3.076642e+002
3.789021e+004, 3.102061e+002
3.790974e+004, 3.113492e+002
3.792927e+004, 3.112462e+002
3.794880e+004, 3.115247e+002
3.796833e+004, 3.134308e+002
3.798786e+004, 3.173460e+002
3.800739e+004, 3.221258e+002
3.802692e+004, 3.265496e+002
3.804645e+004, 3.297019e+002
3.806599e+004, 3.308704e+002
3.808552e+004, 3.323951e+002
3.810505e+004, 3.354964e+002
3.812458e+004, 3.396659e+002
3.814411e+004, 3.434794e+002
3.816364e+004, 3.472928e+002
3.818317e+004, 3.512588e+002
3.820270e+004, 3.549197e+002
3.822223e+004, 3.564443e+002
3.824177e+004, 3.579690e+002
3.826130e+004, 3.615281e+002
3.828083e+004, 3.667148e+002
3.830036e+004, 3.714947e+002
3.831989e+004, 3.746469e+002
3.833942e+004, 3.769853e+002
3.835895e+004, 3.796289e+002
3.837848e+004, 3.824760e+002
3.839801e+004, 3.868489e+002
3.841754e+004, 3.920357e+002
3.843708e+004, 3.964595e+002
3.845661e+004, 3.987470e+002
3.847614e+004, 3.994578e+002
3.849567e+004, 4.009825e+002
3.851520e+004, 4.045416e+002
3.853473e+004, 4.096775e+002
3.855426e+004, 4.149151e+002
3.857379e+004, 4.201018e+002
3.859332e+004, 4.245256e+002
3.861285e+004, 4.280847e+002
3.863239e+004, 4.303214e+002
3.865192e+004, 4.326090e+002
3.867145e+004, 4.365750e+002
3.869098e+004, 4.423213e+002
3.871051e+004, 4.485761e+002
3.873004e+004, 4.537629e+002
3.874957e+004, 4.576526e+002
3.876910e+004, 4.606268e+002
3.878863e+004, 4.633213e+002
3.880817e+004, 4.660666e+002
3.882770e+004, 4.696257e+002
3.884723e+004, 4.731340e+002
3.886676e+004, 4.765660e+002
3.888629e+004, 4.803540e+002
3.890582e+004, 4.838623e+002
3.892535e+004, 4.865059e+002
3.894488e+004, 4.888952e+002
3.896441e+004, 4.915896e+002
3.898394e+004, 4.943858e+002
3.900348e+004, 4.960122e+002
3.902301e+004, 4.978928e+002
3.904254e+004, 4.997226e+002
3.906207e+004, 5.009421e+002
3.908160e+004, 5.021107e+002
3.910113e+004, 5.036353e+002
3.912066e+004, 5.059737e+002
3.914019e+004, 5.083122e+002
3.915972e+004, 5.092773e+002
3.917925e+004, 5.096321e+002
3.919879e+004, 5.103938e+002
3.921832e+004, 5.118167e+002
3.923785e+004, 5.130361e+002
3.925738e+004, 5.140521e+002
3.927691e+004, 5.147629e+002
3.929644e+004, 5.154738e+002
3.931597e+004, 5.155234e+002
3.933550e+004, 5.157764e+002
3.935503e+004, 5.156734e+002
3.937457e+004, 5.155705e+002
3.939410e+004, 5.154675e+002
3.941363e+004, 5.152628e+002
3.943316e+004, 5.147529e+002
3.945269e+004, 5.138870e+002
3.947222e+004, 5.130211e+002
3.949175e+004, 5.121043e+002
3.951128e+004, 5.102720e+002
3.953081e+004, 5.077784e+002
3.955034e+004, 5.053358e+002
3.956988e+004, 5.036052e+002
3.958941e+004, 5.018746e+002
3.960894e+004, 5.000423e+002
3.962847e+004, 4.967858e+002
3.964800e+004, 4.933768e+002
3.966753e+004, 4.899169e+002
3.968706e+004, 4.873725e+002
3.970659e+004, 4.857945e+002
3.972612e+004, 4.860475e+002
3.974565e+004, 4.847747e+002
3.976519e+004, 4.809588e+002
3.978472e+004, 4.762781e+002
3.980425e+004, 4.722587e+002
3.982378e+004, 4.720032e+002
3.984331e+004, 4.720528e+002
3.986284e+004, 4.726619e+002
3.988237e+004, 4.726606e+002
3.990190e+004, 4.715912e+002
3.992143e+004, 4.719969e+002
3.994097e+004, 4.722500e+002
3.996050e+004, 4.712823e+002
3.998003e+004, 4.715862e+002
